Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,-0.0,0.1546853736842877,0.0,0.0,0.004676191133719809,0.07801419,0.06785400846963885,0.025548103629555285,0.0,0.0,0.036757038408688825,0.15602838,0.02182441931585366,0.06067889115639247,0.0,0.0,0.023053912781865193,0.30626774,0.3098752306883057,0.07687133920056155,0.12019148,0.14597454235462948,0.058400804832003494,0.0,0.0,0.04445722665237595,0.0,0.0,0.0029737336166164724,0.005099868,0.0,0.006975108114268047,0.172155,0.1667423412924478,0.04615042114642165,0.0,0.0,0.03721159910499239,0.0,0.0,0.04711997758692199,0.0,-0.0,0.005918064206490492,0.002205348,0.0027725800900437747,0.0008154814824052892,0.0,0.0,0.032348350283950555,0.09193545,0.12681606607965357,0.09743194749438633,0.00096483994,0.0008819088397560501,0.0005480629735585552,0.017918454,0.015573459143045754,0.015769342131126574,0.0,0.0,0.0450827433845391,0.0,0.0,0.0011276310578372528,0.0,-0.0,0.004658512369265955,0.5354861,0.35230072664921863,0.0969621806413059,0.24810167,0.2958816283235546,0.07921995008654692,19.411692,18.227537933795247,5.846541201966829,48.74993,46.99974758760072,7.727898026051207,26.279892,29.03858724243264,7.582298210544991,11.83863,9.146160962959584,3.9293443800255545
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.07056601787960393,0.0,0.0,0.004480312208850146,0.03136437,0.06896604040011134,0.013972642514175071,0.0,0.0,0.03168042908677382,0.09783546,0.1168234410172424,0.06011949476503897,0.0,0.0,0.014714833208571143,0.2680228,0.3722069257122893,0.07681189586089365,0.085182786,0.12935904672086718,0.03344731455199468,0.0,0.0,0.01938608850518575,0.0,0.0,0.0015266422817933334,0.019068113,-0.0,0.005669703597812575,0.07538142,0.0833696314408634,0.03460410036156514,0.0,0.0,0.02568631036015745,0.0,0.0,0.031002268448929504,0.0,0.0,0.007287221633784369,0.002494893,0.0024280887055489753,0.0007342410979489303,0.0,-0.0,0.05979747070598229,0.34910685,0.3749358397177609,0.12457388588283358,0.00053462,0.0012987419332793834,0.0009493335249768781,0.01924632,0.017442309040444637,0.009164475887591395,0.0,0.0,0.030224697265190947,0.0,0.0,0.0007824514251819625,0.0,0.0,0.002876194204446181,0.5807755,0.20102824509464767,0.08058383291700721,0.2592907,0.20917064295629118,0.06631915174736269,19.917553,17.505658081468937,6.322941729384411,49.691616,45.20530449887883,7.412753486043584,27.358288,29.00830531465658,8.663313348935844,12.165594,14.762065785553204,4.555018328163385
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.05153425522069632,0.0,0.0,0.0030260672569756286,0.02322757,0.020096098046434085,0.007853064918151742,0.0,0.0,0.03365916081838849,0.118620194,0.12092510538014523,0.06473924295331557,0.0,0.0,0.016176755863841485,0.30780962,0.2889413426840264,0.10281850786165947,0.09166911,0.12317445762964496,0.03124593495220651,0.0,0.0,0.01577696828652686,0.0,0.0,0.0011226568621881053,0.015603252,-0.0,0.0037751105004673047,0.050887883,0.029013391282035617,0.02585165819593227,0.0,0.0,0.012659174603609102,0.0,0.0,0.036529302965147004,0.0,-0.0,0.00572067750924754,0.002127716,0.001568334348560893,0.0007443415429048382,0.0,-0.0,0.05861402300951779,0.5760792,0.49137997292771374,0.11100961946580767,0.000709239,0.0008110710136510768,0.0005272154967594922,0.02890148,0.028319018510654104,0.01005234034140523,0.0,0.0,0.02588129056963484,0.0,0.0,0.000713732258617622,0.0,0.0,0.001893916474473123,0.34646314,0.16785761095644958,0.07126469654410084,0.29646182,0.3314337476559288,0.07652425608168345,21.092888,21.015180235989874,7.048445381746717,51.0696,43.65248120281649,7.294300512255518,27.358232,23.95868327826929,8.931737441355267,13.662786,21.869233258106533,4.890457502449124
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.1546853736842877,0.0,0.0,0.004676191133719809,0.0,0.0,0.021418843146346678,0.0,0.0,0.036757038408688825,0.0,0.0,0.051471189689024754,0.0,0.0,0.023053912781865193,0.0,0.0,0.06866775175256379,0.43976521,0.398311293206973,0.06002520064233963,0.25216007,0.25253407629412195,0.04872355716463428,0.01731359,0.035521629468788785,0.004202419307677729,0.021641988,0.03589043860884722,0.0073606345005030605,0.0,0.0,0.04015544462058429,0.0,0.0,0.03721159910499239,0.07543779,0.20264179688014394,0.05626260891754953,0.00333905,0.010541345734607632,0.006297356214282512,0.0,0.0,0.0007153448272654295,0.23410448,0.11561758537248057,0.036711160769296036,0.0,0.0,0.08981599313155009,0.001978696,0.00237064795930092,0.0005751354074145579,0.06542064,0.062001712975781054,0.015872014889367847,0.0,0.0,0.0450827433845391,0.0,0.0,0.0011276310578372528,0.0781585,0.08046654495627514,0.011987837986737526,0.0,0.0,0.07615432973427971,0.28629258,0.4495218875448401,0.07991790713980373,1.8945656,8.90128697677028,5.926254998544664,44.129494,46.89173977525206,7.764101944639378,40.218796,30.690906139303706,7.628091632590213,12.063133,12.243286502599403,3.8974171828122053
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.07056601787960393,0.0,0.0,0.004480312208850146,0.0,0.0,0.011829204587706643,0.0,0.0,0.03168042908677382,0.0,0.0,0.05064455419485725,0.0,0.0,0.014714833208571143,0.0,0.0,0.0637369098653986,0.420564,0.23627132312960697,0.03520532245795982,0.23824193,0.12183985603515524,0.021759229290540638,0.014562465,0.013386201311282875,0.002078322489862394,0.032037422,0.03611033162596211,0.007652618815399748,0.0,0.0,0.03040129919168355,0.0,0.0,0.02568631036015745,0.104267254,0.12352931004654444,0.03715074400688945,0.003203742,0.016137611720904443,0.007978754707878566,0.0,0.0,0.0006303267491846523,0.25862938,0.40962760737406256,0.07216002058518001,0.0,0.0,0.11152678130634897,0.001164997,0.002809471683135778,0.00099288341602264,0.0620361,0.04315526087574195,0.009622865643147072,0.0,0.0,0.030224697265190947,0.0,0.0,0.0007824514251819625,0.06858921,0.03627955060412802,0.008794386549823674,0.0,0.0,0.06328167793590467,0.26241562,0.47448997368086765,0.06881115112683833,3.091339,2.802699101291182,6.570835193439734,52.83702,43.717338291688066,7.527236546414429,47.23851,42.38055617943792,8.92619338531108,14.608832,13.042655701488002,4.605206690771411
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.05153425522069632,0.0,0.0,0.0030260672569756286,0.0,0.0,0.006456448614129917,0.0,0.0,0.03365916081838849,0.0,0.0,0.051945930840311405,0.0,0.0,0.016176755863841485,0.0,0.0,0.0780221490602635,0.48184207,0.2514415921638573,0.03401552402854158,0.14896879,0.10647261355443405,0.018442954590780936,0.006519691,0.009691782403875693,0.0016586406942130927,0.026201777,0.029481438044339114,0.0057687879391976615,0.0,0.0,0.02074527593365072,0.0,0.0,0.012659174603609102,0.09754934,0.13649711887346427,0.049477086934759384,0.0068887305,0.021812415843111665,0.00683533868127606,0.0,0.0,0.0006404831105444632,0.30544138,0.40929882641325577,0.07503059782718369,0.0,0.0,0.09117590261620201,0.001968209,0.0017971005048855737,0.0005726634245167839,0.07589904,0.05385317085528385,0.011136700859193382,0.0,0.0,0.02588129056963484,0.0,0.0,0.000713732258617622,0.060891453,0.03436502867045732,0.006994638827324096,0.0,0.0,0.054834638452502915,0.3361946,0.5420626524880561,0.0850536869660532,3.2587428,3.5210214366526316,7.253943983912677,51.3952,39.575565778006876,7.670911408968607,46.885063,40.58204055592978,9.26826657310869,17.774796,15.017902164472616,5.11872703393351
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.1479722368807188,0.16814406948844862,0.0,0.0,0.004676191133719809,0.0,0.0,0.021418843146346678,0.25189233,0.22298283861406176,0.04119755237049372,0.07555515,0.1190581297931601,0.0561014283218455,0.0,0.0,0.023053912781865193,0.28854036,0.3136656974705545,0.07315087964287414,0.08434063,0.1251824570867619,0.055903583299727444,0.0,0.0,0.04445722665237595,0.004016221,0.00682276511030494,0.003321800256353008,0.014182279,0.024625472226224243,0.006402798536112475,0.1509848,0.2565361580053036,0.04335394384338542,0.10580231,0.2514624431582604,0.04708914491358307,0.010793593,0.03371304901302352,0.050309278952752834,0.0017570968,0.004704799472727339,0.0061328895388294,0.0,0.0,0.0007153448272654295,0.0,0.0,0.032348350283950555,0.031376723,0.02881822093485198,0.0937293041670495,0.000376521,0.000603401920642177,0.0005319321465802086,0.020959651,0.04826015100321346,0.01466982152915286,0.0,0.0,0.0450827433845391,0.001757097,0.0019879340004845536,0.0011930611076818864,0.011672141,0.05471743732958956,0.006901727528957791,0.3153988,0.4439461609307216,0.08721223643242837,0.0,0.0,0.06713908962274928,16.246534,15.73976642807611,5.687205608421209,45.675053,48.056223139758,7.476626890161469,40.571144,35.88321269806215,7.424045211897123,11.561553,12.976445905103901,3.7057713831844694
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.05875629812151972,0.07781539129994597,0.0,0.0,0.004480312208850146,0.0,0.0,0.011829204587706643,0.22384767,0.1946940457387747,0.03585096019712619,0.061565198,0.08608386446732119,0.055793739800940045,0.0,0.0,0.014714833208571143,0.263709,0.23931902587671594,0.07025806387800415,0.08681544,0.10893587031645247,0.0315103981788718,0.0,0.0,0.01938608850518575,0.002837106,0.0046225516772246955,0.0017556358312187381,0.003546382,0.013994956026854188,0.006551111807002241,0.09561047,0.10065820416478743,0.03296140944859194,0.17348903,0.22418462750053436,0.03658402973903918,0.013618109,0.06757254396852552,0.033799660849497926,0.001844119,0.004459508246725252,0.007605736362751303,0.0,0.0,0.0006303267491846523,0.0,0.0,0.05979747070598229,0.13944376,0.2912212548229469,0.11978658663437791,0.000141855,0.0007584791768757704,0.0009280426202920647,0.019576032,0.03507239636359327,0.008673611491882893,0.0,0.0,0.030224697265190947,0.001418553,0.0009584404072693342,0.0008412196800994254,0.008511318,0.03270674275090002,0.004818465419486273,0.3188907,0.23769652863599333,0.07224794181578176,0.0,0.0,0.05565231782677671,15.510402,14.694228668670803,6.164545515041709,47.11693,47.73202650539861,7.2516902918309825,44.179317,40.50428960685167,8.486997111123515,11.92693,9.75831660190238,4.281804757574861
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.018027129644484496,0.060418427695347,0.0,0.0,0.0030260672569756286,0.0,0.0,0.006456448614129917,0.22680104,0.2257761524336388,0.03998608822936678,0.057592172,0.06953831613814465,0.05995293431996451,0.0,0.0,0.016176755863841485,0.23587307,0.18312042561673536,0.09295204693532888,0.0721686,0.09310109730066074,0.02988485473107705,0.0,0.0,0.01577696828652686,0.002140594,0.002227250435499234,0.001404971134861592,0.00234446,0.007643050793083361,0.005077503149540252,0.04311768,0.04914622981188055,0.024565937953617834,0.07481886,0.09316963418762114,0.021148411562386116,0.0024463928,0.0533884621145031,0.042959274289264826,0.001223197,0.004221187203638621,0.006260829182313632,0.0,0.0,0.0006404831105444632,0.0,0.0,0.05861402300951779,0.43780243,0.4380845421075783,0.10475119110278541,0.000509665,0.000623188382062323,0.0005257537271874391,0.024463931,0.04347104216521913,0.009831514029627453,0.0,0.0,0.02588129056963484,0.001121264,0.00029635916175304797,0.0007872637151952952,0.013149363,0.027881179278537616,0.004435465146224615,0.20080811,0.11763138302025222,0.06819064295537469,0.0,0.0,0.06267215655675074,20.684011,21.554113324332548,6.766995989086979,43.329033,42.49224889000652,7.1888262449028275,39.29952,34.24043057831477,8.668810393033255,13.592325,12.193196877294099,4.671283291072683
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.48878072234629144,0.19071268063476055,0.0,0.0,0.004676191133719809,0.0,0.0,0.021418843146346678,0.32821423,0.3055585791083537,0.046315542141444066,0.15264897,0.2659945060979112,0.06297270574643576,0.3636303,0.5987869177547651,0.05588426256510903,0.3861678,0.3110123856698124,0.08180222435597884,0.0,0.0,0.05263551382217191,0.09677868,0.08066179774720794,0.04933905494338653,0.0,0.0,0.0029737336166164724,0.0,0.0,0.005727516351875184,0.0,0.0,0.04015544462058429,0.38692537,0.1290709257783682,0.06461347009846818,0.16761084,0.013935060879376238,0.055459205973040326,0.004545379,0.004751034761414918,0.0063228548323517875,0.0,-0.0,0.0007153448272654295,0.0,0.0,0.032348350283950555,0.09753625,0.11038762780717803,0.09939117662308483,0.001325735,0.000533923067302558,0.000567153605365911,0.0,0.0,0.013992096139439192,0.0,0.0,0.0450827433845391,0.003030252,0.0010147548467860507,0.0012917280130304715,0.0,0.0,0.004658512369265955,0.0,0.0,0.07615432973427971,0.0,0.0,0.06713908962274928,32.705593,28.194979786505428,5.909927387078824,25.794687,38.64962692574045,7.86528434151478,17.915941,21.38275572088446,7.692488380050406,23.897211,30.19813990118473,3.9924211084778563
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.22512093241684816,0.08996971508050677,0.0,0.0,0.004480312208850146,0.0,0.0,0.011829204587706643,0.2524624,0.14007019897411865,0.04073040031783037,0.069410734,0.07134609821250137,0.062460714425917274,0.28158423,0.43698177687982565,0.036823013234370094,0.26778966,0.14948169568515546,0.07671981023085239,0.0,0.0,0.029332724069260463,0.061528124,0.06074929593135181,0.02129823391201935,0.0,0.0,0.0015266422817933334,0.0,0.0,0.005669703597812575,0.0,0.0,0.03040129919168355,0.27260682,0.048062393457534824,0.047953823970370735,0.2550899,0.13143867825775946,0.036745697498624,0.017516904,0.0023743066851150685,0.007887790495512692,0.0,0.0,0.0006303267491846523,0.0,0.0,0.05979747070598229,0.36413264,0.48989173396081753,0.12384306403454204,0.00175169,0.00039703832104164005,0.0009731673380689587,0.0,0.0,0.00824623846711664,0.0,0.0,0.030224697265190947,0.001532729,0.0013249097725032133,0.0008892875861124527,0.0,0.0,0.002876194204446181,0.0,0.0,0.06328167793590467,0.0,0.0,0.05565231782677671,34.207333,31.264411088830457,6.372305631437712,25.055803,30.547999595301917,7.536352175199568,16.357615,16.942233646784416,8.754431697178234,28.561327,35.3103218768797,4.5341689185107725
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.16449599493903122,0.07265716794261401,0.0,0.0,0.0030260672569756286,0.0,0.0,0.006456448614129917,0.28282386,0.18101248300621542,0.0450243674017754,0.07921055,0.05552334065685116,0.06603517385213031,0.37345663,0.4754440251463592,0.04889058496560028,0.2890316,0.17965153604689021,0.09381469807213527,0.0,0.0,0.026997254142707483,0.06654679,0.0362459619864528,0.017393428067465688,0.0,0.0,0.0011226568621881053,0.0,0.0,0.0037751105004673047,0.0,0.0,0.02074527593365072,0.2954876,0.0074096939180434696,0.026578600326518043,0.38363728,0.14842384423252142,0.046947134886901054,0.028307216,0.004567065290562944,0.0065132563390593035,0.0,0.0,0.0006404831105444632,0.0,-0.0,0.05861402300951779,0.69600993,0.48770910844825366,0.10668357440367071,0.000744927,0.0005531521050344823,0.0005439049743483082,0.0,0.0,0.009035482358286995,0.0,0.0,0.02588129056963484,0.001738162,0.0017432901338492457,0.0008338866698302042,0.0,0.0,0.001893916474473123,0.0,0.0,0.054834638452502915,0.0,0.0,0.06267215655675074,35.520393,31.797253489957484,6.885232588796356,23.558186,28.327175291158028,7.382319719760574,14.638223,11.9329964468468,9.026481127830493,31.202732,37.552771216645624,5.009993287586667
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.17089718275656196,0.0,0.0,0.004676191133719809,0.0,0.0,0.021418843146346678,0.21040311,0.19437651705917602,0.0414174357068271,0.0,0.0,0.051471189689024754,0.19455083,0.1306036491689948,0.03691646664265269,0.32281026,0.208675287965562,0.07553417069498991,0.0,0.0,0.05263551382217191,0.062448412,0.0,0.046804739675878615,0.009127076,0.0,0.0034389158543380594,0.009927696,0.0,0.006635735554413547,0.18062001,0.19521751373156349,0.04407222945154032,0.0,-0.0,0.03721159910499239,0.0,-0.0,0.04711997758692199,0.0,0.0,0.005918064206490492,0.001280993,0.0010078525992853749,0.0007658658516453976,0.0,-0.0,0.032348350283950555,0.017133282,0.0,0.0947057618368552,0.0,0.0,0.0005095883670035821,0.0,0.0,0.013992096139439192,0.0,0.0,0.0450827433845391,0.0,0.0,0.0011276310578372528,0.008006207,0.002092330180519242,0.007585617946787471,0.40863678,0.2416131664419794,0.09349951978345317,0.17085245,0.1035807941774225,0.07468280024044116,15.216458,12.755594404557996,5.763013673654768,42.4785,46.58421440280836,7.530204867881821,38.319996,39.039879659214876,7.48664968480881,12.188229,10.246819325900105,3.7860990874009985
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.0,0.07056601787960393,0.0,0.0,0.004480312208850146,0.0,0.0,0.011829204587706643,0.16504839,0.20715616993133423,0.0354640939501083,0.0,0.0,0.05064455419485725,0.19017516,0.21337867022262813,0.025155554795816215,0.28821883,0.30069184962940554,0.07307440431286683,0.0,0.0,0.029332724069260463,0.044834044,0.0,0.01938608850518575,0.005747954,0.0,0.0015266422817933334,0.008047136,0.0,0.005669703597812575,0.065362446,0.08161507116613809,0.03304876019058356,0.0,0.0,0.02568631036015745,0.0,0.0,0.031002268448929504,0.0,0.0,0.007287221633784369,0.0018065,0.0010912513347022534,0.0006647887614274137,0.0,-0.0,0.05979747070598229,0.14205658,0.0,0.11152678130634897,0.0,0.0,0.0008842493342612542,0.0,0.0,0.00824623846711664,0.0,0.0,0.030224697265190947,0.0,0.0,0.0007824514251819625,0.012152817,0.016504975639636488,0.004393231601531156,0.20150685,0.25840371047976873,0.0714626541800456,0.2090613,0.11682813081989529,0.06086197862471776,15.41673,10.559570969418019,6.145770722595216,42.52388,50.48083342680275,7.218710676136652,36.77519,42.20512167326524,8.478823540887902,11.606439,13.24755620501378,4.265258305267565
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,-0.0,0.05153425522069632,0.0,0.0,0.0030260672569756286,0.0,0.0,0.006456448614129917,0.18931569,0.1789701103055421,0.038156988823206284,0.0,0.0,0.051945930840311405,0.27635908,0.21892516664568085,0.02849469388653858,0.30935496,0.24323866457609,0.09187659181816699,0.0,0.0,0.026997254142707483,0.0288154,0.0,0.01577696828652686,0.003732565,0.0,0.0011226568621881053,0.007166524,0.0,0.0037751105004673047,0.036131226,0.01602077044707717,0.023777844572737683,0.0,0.0,0.012659174603609102,0.0,-0.0,0.036529302965147004,0.0,-0.0,0.00572067750924754,0.00059721,0.0005268229520650758,0.0006874249932697016,0.0,-0.0,0.05861402300951779,0.40117607,0.0,0.09117590261620201,0.0,0.0,0.0004887314337648219,0.0,0.0,0.009035482358286995,0.0,0.0,0.02588129056963484,0.0,0.0,0.000713732258617622,0.008360945,0.005672091781221411,0.002949981003259161,0.15273654,0.23376034137283597,0.06337219475402467,0.25754696,0.09068492016313812,0.06888229206353147,18.07355,8.56993451978002,6.4194763254877785,41.45421,52.97993378241745,7.0270758062672485,38.488773,41.64747312262716,8.358503916481823,15.544472,17.646128319753416,4.4731988155039915
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.4738781557425682,0.17606714217265562,0.0,0.0,0.004676191133719809,0.0,0.0,0.021418843146346678,0.36880192,0.20928463955303656,0.044538917514652,0.0,0.0,0.051471189689024754,0.33374187,0.0,0.040475324253949285,0.0,0.0,0.06866775175256379,0.0,0.0,0.05263551382217191,0.0,0.0,0.04445722665237595,0.006266052,0.00650463290326414,0.003863728059424476,0.00701201,0.00013610474066914902,0.007247430695966783,0.0,0.0,0.04015544462058429,0.0,-0.0,0.03721159910499239,0.019842498,0.003213373353005977,0.0542270730987191,0.0,0.0,0.005918064206490492,0.0,0.0,0.0007153448272654295,0.072059594,0.0,0.03799037024019736,0.07757969,0.20474576285460344,0.0976163981399214,0.0,-0.0,0.0005095883670035821,0.03685035,0.00413676186127121,0.015463720516269208,0.23050119,0.19809859741981306,0.06387671379212767,0.0,0.0,0.0011276310578372528,0.0,0.0,0.004658512369265955,0.0,0.0,0.07615432973427971,0.14874414,0.2038655663369724,0.07937387836495446,20.777784,24.65647377646019,5.918788341117306,28.550268,40.03198048889681,7.655531423979028,24.682833,21.408038094650692,7.578743532690453,15.630462,13.99065881109982,3.983264585134066
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.3699404277985323,0.08233840797510039,0.0,0.0,0.004480312208850146,0.0,0.0,0.011829204587706643,0.21477412,0.1835908332778473,0.03861519774277067,0.0,0.0,0.05064455419485725,0.19095759,0.0,0.014714833208571143,0.0,0.0,0.0637369098653986,0.0,0.0,0.029332724069260463,0.0,0.0,0.01938608850518575,0.002551772,0.004159222060184931,0.0018877527781069325,0.002551772,0.01126699241371526,0.006675235046630507,0.0,0.0,0.03040129919168355,0.0,0.0,0.02568631036015745,0.013396801,0.021849992739778834,0.0361470536463826,0.0,0.0,0.007287221633784369,0.0,0.0,0.0006303267491846523,0.1928714,0.0,0.05979747070598229,0.3119541,0.4736591660858238,0.12021471113293458,0.0,0.0,0.0008842493342612542,0.026793603,0.018849450353652708,0.009024989259433569,0.1669284,0.22016508681486613,0.04212325927374572,0.0,0.0,0.0007824514251819625,0.0,0.0,0.002876194204446181,0.0,0.0,0.06328167793590467,0.17607225,0.3085305585776723,0.06548584183140305,21.110508,25.102447272846803,6.247700989210443,47.81343,40.93514142975255,7.356507868688368,26.090036,22.161734813967314,8.658039371889572,28.985483,21.58347813985756,4.466056299771566
