Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.09919303984353256,0.18629030195650387,0.0,0.0006140546889480403,0.005695970045348275,0.0,0.006849752697740685,0.02199377174854411,0.13420874,0.1991380273977228,0.07165243270373312,0.04518586,0.1804908365327531,0.1357203475064015,0.24593696,0.3624391890165839,0.10122501719324717,0.17354967,0.2753945570448728,0.09724713076631186,0.0,0.0,0.06255625902754769,0.026976632,0.008091100434536314,0.05524107619202523,0.0,0.00024892516257146724,0.0031171776252003625,0.0,0.0,0.012968028702265488,0.0,0.0,0.04390850407121727,0.0,0.07236801783145808,0.09266039540523963,0.10386003,0.09753585177004354,0.07025522705049525,0.035968844,0.009536728625535229,0.010582000687201054,0.0,0.0008498379400357498,0.002691490812326003,0.0,0.0,0.13214504176186637,0.33923116,0.38794641273180375,0.18331011978779088,0.0,7.367109543521266e-06,0.0009472095280114654,0.0,0.0,0.016463529315402403,0.17467369,0.2586602515540548,0.07397896484309552,0.0029224677,0.0030508533619877376,0.0011006560324153952,0.0,0.002723966036274561,0.013784703354403405,0.0,0.0344142963980687,0.14556274298886507,0.5835945,0.26291390796872705,0.08377120070047761,43.7922,32.210712138292365,7.352631039309017,14.960735,20.00084902776871,10.432013266391209,1.3981973,19.132077545471475,9.952233583616135,20.82461,29.048396428831893,5.040619982363239
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.08315106563182617,0.15605194523176458,0.0,0.0006935840063090025,0.005144304935079669,0.0,0.007006892339934845,0.012219895283687998,0.10223826,0.22693955066938543,0.09421903282313338,0.020767147,0.157865625028073,0.14256293597224357,0.21752255,0.3982584369804698,0.11691573453020965,0.1235379,0.23245355816930413,0.1260869633797661,0.0,0.0,0.07531601227030205,0.021432757,0.0,0.07832963192557019,0.0,0.0010405995633471221,0.0023380204234658836,0.0,0.0,0.008848841406365437,0.0,0.0,0.04729039082048403,0.0,0.06516690909492473,0.07202453490056726,0.09970893,0.11159707451384815,0.10342130614297318,0.016374096,0.014609975565141653,0.01800610476072828,0.0,0.0005971532946264443,0.002555767532980757,0.0,0.0,0.10357960952117384,0.3039192,0.37088882431170234,0.15402700163330696,0.0,0.0,0.0007862933910017522,0.0,0.0,0.03157895802339872,0.12034294,0.1966758117401497,0.06328691197252034,0.001064982,0.0025264216145730323,0.0010610180918276604,0.0,0.005112716921416294,0.014393053732428274,0.0,0.0,0.1286227853494637,0.57429147,0.31823748533178886,0.09547643386783644,45.668583,32.499057796103216,7.843904390765033,14.648584,20.120171277715144,10.328732834615153,0.92954636,18.631576369119102,10.288656119403413,22.791187,30.718395309118023,5.351646605618328
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.14392856201402537,0.39709735050291783,0.0,0.0,0.007246155465701398,0.0,0.0,0.03904053424296006,0.19448793,0.20142985541325942,0.09871195854365489,0.0,0.0,0.13536155163307484,0.19531134,0.21062261548110683,0.10086882010552856,0.31832784,0.36047500286379375,0.10949387940459854,0.10621907,0.1689863110470995,0.08615738987073307,0.0,0.07012230377659501,0.08411655859780076,0.0,0.0,0.006006372930797171,0.01350382,0.015675816550501098,0.019513863461440906,0.27551085,0.20714883595200906,0.09765230737757591,0.2766636,0.20498856080485695,0.1330128684431351,0.0,0.09563532585677326,0.051979551775198196,0.003622976,0.006220740530447466,0.006606069083733845,0.001646807,0.0013267490961665906,0.0013555179640265536,0.0,0.006908468061661566,0.05544141193190688,0.07641186,0.1284720770979364,0.09791729835064134,0.0,0.0013321809182791078,0.0010025639481174575,0.016468072,0.02114258491453902,0.027219344683113045,0.49420685,0.2843746485149694,0.08703227632924193,0.0,0.0,0.0015536158177430204,0.0,0.010190912068527291,0.016299750451331807,0.0,0.11082982149594045,0.17161683645573333,0.0,0.0,0.08174081624994978,25.157768,27.289270684279472,6.799278340153251,40.855133,40.71813664510955,10.819521081106814,27.026876,26.405828379450895,8.989163975329006,14.67063,13.243947403109814,4.325173923933107
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.07486520233530802,0.18371699838110445,0.0,0.0,0.0056610032567729895,0.0,0.0,0.02164042399779853,0.16098373,0.13695151253025628,0.07005027048956336,0.0,0.0,0.1332225949525263,0.18448134,0.21636838094418387,0.09959518166197778,0.25764063,0.2605530819453339,0.09667568538290139,0.09249065,0.12154268335777019,0.060743579347793286,0.0,0.04015265183372807,0.05460388629263235,0.0,0.0,0.0030807921569120378,0.00933239,0.010152568948393448,0.012664422086468397,0.086657904,0.07290423011060909,0.043052094752807246,0.18548125,0.14761051964667615,0.09190623871138115,0.0,0.11851864292400194,0.06917039169567651,0.002333097,0.009846779354347968,0.010462399316844784,0.001333199,0.002313090078934904,0.0026653854534826327,0.0,0.009749942861816407,0.12741267511998533,0.33663264,0.34004122164577666,0.1816059192232249,0.000666599,0.0012135451306959782,0.0009313680223694762,0.02716392,0.01604505890250707,0.01605238446760937,0.30163616,0.23961795452120072,0.07282553467012232,0.0,0.0,0.0010720837028676405,0.0,0.009187026665031794,0.013513210787408525,0.0,0.09953497697900104,0.14376518979680952,0.0,0.0,0.08182132637216455,25.199413,32.66054771236122,7.245130824046555,39.014,37.932838746749894,10.246872358155429,28.178413,25.178382209624942,9.812783211287524,15.565915,15.278124448913104,4.945209364362881
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.09217040097389528,0.153478407417186,0.0,0.0,0.005129964514246216,0.0,0.0,0.011956870821044685,0.17578548,0.1721809935932015,0.09167200109834539,0.0,0.0,0.13935994530493545,0.22901401,0.229489514868364,0.11277201908135304,0.2732068,0.22722423983502438,0.12443856576011214,0.11171414,0.13653258859721262,0.07201911130660754,0.0,0.04633108823480736,0.07787903524758466,0.0,0.0,0.0023003187882708748,0.010021416,0.006466526305868747,0.008596648585861733,0.0668642,0.07045393155234958,0.04558025218735984,0.13734268,0.10899942755326997,0.07102463738431952,0.0,0.1534460760685974,0.10174916580192672,0.002628568,0.017176095889117615,0.0178687686047021,0.000492857,0.002098275823159551,0.0025216548697729047,0.0,0.0,0.10147246273765509,0.5324493,0.3663775718704443,0.15161335338950277,0.0008214281,0.0009655737732872094,0.0007674139854504589,0.029407103,0.03539135463915333,0.0305976758201969,0.28142107,0.19703391700652517,0.06169860369729108,0.0,0.0,0.0010074366918595354,0.0,0.010549812890758958,0.014055455975613418,0.0,0.09072904111345537,0.1258951286948431,0.0,0.0,0.09039692076774353,25.386934,37.9502559983448,7.663006875050883,35.238937,36.21664898280028,10.146635945721869,29.987072,21.488364562084826,10.114661212205874,18.372383,15.147936724909528,5.215393420521082
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.35253879967444846,0.4030906320158465,0.0,9.32851746862362e-05,0.007249661443456179,0.0,0.0021042680869421404,0.0394485420911872,0.49249452,0.3663246459447933,0.09881240808735026,0.0,0.07158955842303172,0.13544651895293924,0.0,0.0,0.10058041517569727,0.0,0.04507150700715723,0.109444329179329,0.0,0.06545373505758079,0.08671392202369432,0.12927058,0.12781752484665,0.08424172934599294,0.0,0.0030534618806441483,0.0060394056513580485,0.01867828,0.0372019017933658,0.01977441206594055,0.26941043,0.34682661901568324,0.09763520781786106,0.0,0.0,0.13343153751835146,0.0,0.007309432111299752,0.05191354175721541,0.00105527,8.274811863580311e-05,0.0066182200127710145,0.000738689,0.0012456539863512361,0.001362833535231367,0.08684873,0.10300317401823911,0.05572002840337431,0.0,0.0,0.09808681494099414,0.000844216,0.0021198163339058995,0.0010133000269242631,0.02395463,0.056187651198595034,0.02733649612526312,0.0,0.016720887765458547,0.08736804706727863,0.001793959,0.0035782147128058106,0.0015563599615738555,0.0,0.0,0.0165209915968223,0.37039977,0.5623339507293679,0.1726991947205505,0.0,0.0,0.08243427583388074,0.7389521,3.46740229461966,6.826074192962551,61.076317,68.17368794688082,10.88438289422129,46.448643,45.243228667325184,9.028194823470699,8.978624,6.642708698870365,4.36124631718485
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.18832439274019563,0.18616427644400346,0.0,0.0,0.0058099430135101215,0.0,0.0031470454313040075,0.0218872046929941,0.40575033,0.26049621480914453,0.07051335886989474,0.0,0.05070772882934893,0.13336823023513844,0.0,0.00042430383700270413,0.09965630995112829,0.0,0.04390242241863751,0.09703316607639678,0.0,0.03760172737939271,0.06108735596954773,0.08975782,0.0706166559796717,0.05477455645305329,0.0,0.001109529755383143,0.003100346939394205,0.011245285,0.02485335155391577,0.012777387247673688,0.1461887,0.1354708569032912,0.043457509281240814,0.0,0.0,0.09218801886712669,0.0,0.0,0.06924346964377026,0.000715609,0.0,0.010484769507486114,0.000613379,0.002038803812073886,0.002677540539196971,0.09139349,0.22767213735236425,0.12958598280869005,0.0,0.0,0.18225452917273444,0.000613379,0.0020371119384345743,0.0009385310424425003,0.027499834,0.03716365568870672,0.016133751436481658,0.0,0.028187786976059392,0.07361641343093028,0.0017379081,0.0024952889340876805,0.0010771971888086929,0.0,0.0,0.013753078808477426,0.35371533,0.4881817258205956,0.14530626330941487,0.0,0.0,0.08299768149135245,0.8901322,3.611571212533363,7.285827976807923,61.045567,65.66554897146852,10.297658430775527,51.84109,49.123675030790764,9.86522572785725,10.941576,8.444591652645386,4.992236211467969
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.17966829782785965,0.15628912559630237,0.0,0.0,0.005611943215393378,0.0,0.00262465488680641,0.012180204454877996,0.45098716,0.33401681793665716,0.09430630989345445,0.0,0.03458401725200844,0.1409552141688586,0.0,0.020497082413165058,0.11452314623363602,0.0,0.04971405401256668,0.12643488829933247,0.0,0.03460271956572036,0.07340733681768707,0.10021937,0.08301284368116635,0.07904481666691421,0.0,0.00047668459314531564,0.0023333442688704964,0.010088638,0.017509711481883627,0.00873806953472922,0.094299585,0.1245373788671138,0.046819679962822214,0.0,0.0,0.07165409257250666,0.0,0.0,0.10258671086581206,0.001834298,0.0,0.01795967348240035,0.00091714907,0.0015875727642194748,0.002543931285940104,0.10497186,0.17244054178529922,0.10675587595772029,0.0,0.01567995391663346,0.15342529839583818,0.001000526,0.0017452153063882148,0.0007778499345489909,0.042939246,0.07612766305038043,0.030961981262089155,0.0,0.035998442635063466,0.06293279067407109,0.002001052,0.0023610332438096376,0.0010324549426165286,0.0,0.0,0.014535476173617834,0.29965758,0.43584962985649156,0.12892516960241096,0.0,0.0,0.09355854167880562,1.1507305,3.489729357880279,7.777800004954429,60.35695,65.46055950366326,10.238703631081364,52.55592,49.78722566080614,10.25315764235188,13.997957,9.516387680956768,5.336271491225375
