Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.1701175881311432,0.0,0.0,0.006366262948275914,0.0,0.0,0.022619921771847018,0.31646305,0.2404545461242975,0.06875018333184757,0.2311281,0.15022151712320841,0.0704811545593742,0.0,0.13911633541777046,0.09994865649834939,0.51080364,0.4464972187415164,0.11768890357804374,0.0,0.0,0.06029306621783759,0.0,0.0,0.041296404115304775,0.0,3.8217901744339033e-05,0.0029213264778227277,0.026082948,0.011882328202535541,0.013512463294669153,0.0,0.0,0.04705571894013172,0.0,0.10533309531246005,0.08245373157227931,0.027741402,0.0,0.06549223824779071,0.0037692117,0.0,0.010919994903906827,0.0,0.0,0.0025933204152381317,0.0,0.0,0.13383865446945542,0.0,0.020853766050670686,0.18016501274747831,0.001055379,0.002246445106802164,0.001287054095255702,0.040104415,0.017924281352704075,0.015320677988912346,0.0,0.08756493416167466,0.07867635791579897,0.00195999,0.0017647877732663853,0.001233161239768396,0.016735302,0.015090319718659817,0.013531309797254032,0.47899145,0.24360080015760843,0.1420281288730152,0.0,0.09599750796829909,0.09204041265673446,2.1837506,0.0,7.738530454419106,57.79142,55.77145699349512,9.91262683240575,59.833805,55.298939328716415,9.94919789375524,18.059845,17.39148453204507,4.253242541873163
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.12516544817637687,0.0,0.0,0.006102631248730145,0.0,0.0,0.014749519448395754,0.40499067,0.3356048589376144,0.09496778517016224,0.22685382,0.17930002171107517,0.1020512834639149,0.0,0.21386803904630547,0.11531855454778306,0.64082515,0.4924440207438323,0.15188103057095503,0.0,0.0,0.05738295998520648,0.0,0.0,0.0857618803849407,0.0,0.0,0.0022283623010317943,0.020052698,0.006761372898598239,0.009073721672949286,0.0,0.0,0.04960918139148829,0.0,0.07543866123483856,0.06477071298498771,0.0119332,0.0,0.09656872291698271,0.003936726,0.0,0.01867472125183367,0.0,0.0,0.0024633360291133333,0.0,0.0,0.10925079195186038,0.0,0.08118513368029667,0.1529560731271804,0.002460454,0.0012936596489288715,0.0007860560857321508,0.05782066,0.038289814858131876,0.030311634657847142,0.0,0.09466662707793283,0.06767576785902563,0.003936726,0.002126420998916495,0.0011860411193090753,0.014516676,0.014893765624418687,0.014334595787907634,0.33105403,0.18118901512715269,0.12470834256704943,0.0,0.09063768547870321,0.10965463962038058,1.9707891,0.27206439160875107,8.219631082695685,56.47259,52.184490809958334,9.930358452478345,57.12771,56.37935003026632,10.614598868397252,19.837984,18.508971537586945,4.527704110081601
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.26680797817107305,0.37368320650762143,0.0,0.0025848417919867306,0.00831060039088699,0.0,0.0,0.03542359254953498,0.28512606,0.28783055262559465,0.09700409219185069,0.16628553,0.22242189218633257,0.11132270727984661,0.38868386,0.3920858332961856,0.10189630542590855,0.41696838,0.26771439236963346,0.13611263949215413,0.0,0.03911148244002227,0.10749870097048664,0.059078127,0.006961781818977997,0.09451941622638227,0.0,0.0,0.005654798577698239,0.0,0.0,0.020800950246130823,0.0,0.011332470173463227,0.10637798529659293,0.0,0.1349903497416527,0.11896862380523388,0.13959773,0.08254294833448483,0.1001483002959489,0.005930622,0.005570725229680107,0.006932198728618555,0.0,0.0006004263930128317,0.0013113174629353352,0.0,0.004251497153813233,0.05707893724389068,0.40510717,0.24435696109638805,0.14352786761568037,0.0,0.001357097492092063,0.001036914905037864,0.0,0.0,0.025744433243555243,0.26300028,0.3636581072489733,0.09446211816746253,0.003649614,0.003183746555610628,0.00178676591870143,0.0,0.02345181634954785,0.021220295575505865,0.0,0.0,0.1706205538678276,0.47330928,0.2254139834100961,0.10099363922166127,40.95496,29.144391022822674,7.294885651230288,17.473337,29.69187381480515,10.420690124969042,9.508773,22.37637289548843,9.368075809404104,19.215857,19.303027414583994,3.7257647830194855
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0936851039827511,0.17004309610977764,0.0,0.0026288411420249957,0.006358330758162722,0.0,0.0,0.022709582290532104,0.13420874,0.21388204739943006,0.06893159451455322,0.04518586,0.09064743129377328,0.06872050146883879,0.24593696,0.3915799119518013,0.10173358236719121,0.17354967,0.1629359785177602,0.11790625572428048,0.0,0.02531951958631784,0.06017809480080949,0.026976632,0.0,0.04105749349470855,0.0,0.0,0.0028965225429000707,0.0,0.0,0.01347915650309156,0.0,0.0,0.04693269765202013,0.0,0.09486324665338941,0.08200263967599852,0.10386003,0.06396138975135957,0.06563271544542504,0.035968844,0.008927647317623855,0.010923644781382746,0.0,0.0007946132645687831,0.0025692881966930814,0.0,0.014831834652760278,0.13158332791188432,0.33923116,0.4163569643695588,0.1788786188975724,0.0,0.0016232198184108204,0.0012854716019310222,0.0,0.0015728752970542992,0.015150458897355223,0.17467369,0.27335937570796887,0.07872813286954994,0.0029224677,0.0021112460090355334,0.0012259577994076926,0.0,0.013851302775440999,0.013503580561803563,0.0,0.0,0.1422175393989633,0.5835945,0.19834042459537038,0.08970039272532482,43.7922,31.829675645372845,7.700444305373367,14.960735,27.19647764631668,9.82420338528675,1.3981973,22.080148700502036,9.891428779255307,20.82461,22.437679761807203,4.229448769068114
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.06346151227088548,0.12495109562628492,0.0,0.002745068602358486,0.006039017551314335,0.0,0.0,0.014725954282916787,0.10223826,0.29672174373740745,0.09431807838012674,0.020767147,0.042237653136970366,0.09381167598425044,0.21752255,0.39998208451912376,0.11700339767388712,0.1235379,0.09773564661451495,0.14905636254108146,0.0,0.027979688482957954,0.05732803638841055,0.021432757,0.0,0.08349792348296292,0.0,0.0,0.0021339235852960853,0.0,0.0002279528411119891,0.009034294981856483,0.0,0.0,0.04961711966945925,0.0,0.06858688716045158,0.06360372630569566,0.09970893,0.10453312420580119,0.09624771066172766,0.016374096,0.015225741637099777,0.01862468015729224,0.0,0.0006032768154014545,0.0024299066695340765,0.0,0.01826213670597987,0.1049477332902482,0.3039192,0.4465411511358681,0.14976366883477166,0.0,0.0008563036939919499,0.0007785773145637526,0.0,0.0030535938704714383,0.029577388098299906,0.12034294,0.1987564238362154,0.06695757360780519,0.001064982,0.0018907896634658694,0.0011655237322921938,0.0,0.011789828063640484,0.01428652538648878,0.0,0.0,0.12603065328594898,0.57429147,0.2010340206148591,0.10522661230729735,45.668583,34.09490711876333,8.076051824523063,14.648584,24.941482168858556,9.757156757006328,0.92954636,20.782466159536853,10.479235364365422,22.791187,23.338882598864075,4.47349834563795
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.5349345736276518,0.37236135731700415,0.0,0.0,0.008265034010281336,0.08865342,0.028542982896494484,0.03532321003957173,0.4304357,0.27134301065356325,0.0968091271205731,0.0,0.07439472075301268,0.10994311474941298,0.0,0.0,0.10218601734214516,0.0,0.0,0.13116720605317767,0.0,0.039362480758079244,0.10714093981251338,0.0,0.07314231622389222,0.09369602334441751,0.0,0.00048617287222064987,0.00563773254672259,0.018897178,0.017885009396285234,0.02079520363532572,0.0,0.12313332408181221,0.10607749523578347,0.0,0.002354281749229581,0.11817069509173095,0.1997035,0.06525630507235647,0.09937875966644327,0.0,0.004706476575416008,0.006898207057696892,0.006532357,0.001014568373394198,0.0013094085923697207,0.3095871,0.11854778421515721,0.0570863391999632,0.59561104,0.35301542933734,0.1433056570321689,0.002332985,0.0016249249155594891,0.0010311068032054643,0.0,0.009174530557970684,0.025790040298667938,0.6000437,0.3166850343784766,0.09435327702428165,0.008632044,0.0013265850114551059,0.00179873288918031,0.0,0.025836219948386363,0.021246217963968306,0.0,0.0,0.1713463631160721,0.4145714,0.3441643816399207,0.10046046904854933,31.859404,31.756997495213,7.277135138232552,32.356617,37.48941994325651,10.423563507715244,7.681183,10.766231918797757,9.379106302751268,18.072174,18.198824590994263,3.7050141885174526
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.24652582368358544,0.17085382945965932,0.0,0.0,0.006404731786488593,0.011252305,0.014164603790857155,0.022829306340761413,0.25237313,0.17017636337567588,0.06867680321903835,0.0,0.0005888212749993252,0.06986143881314888,0.0,0.04772820658689225,0.10056551759841881,0.0,0.0,0.11567614177490082,0.0,0.008632361369192432,0.06043735561831198,0.0,0.026266622917018978,0.040984188366143925,0.0,0.0,0.002920725174532235,0.006697801,0.010903532369251234,0.013587857783212143,0.0,0.04213552597745407,0.04727521141952451,0.0,0.0,0.08216090684806687,0.1315448,0.03976084328166163,0.06569523995580706,0.0,0.007137734596845191,0.010960907898682426,0.005358241,0.0018133163862503465,0.002583652497551575,0.72148705,0.28267836604582897,0.1332594547452075,0.6620106,0.5379010431764613,0.18095462817469787,0.001607472,0.0020052316160993483,0.001291652192816073,0.0,0.003847169573761633,0.015238383410661749,0.19128919,0.2576988996557805,0.07884517681614467,0.00133956,0.0007487615926947133,0.0012380678707440834,0.0,0.016473141490018772,0.0136364287088786,0.0,0.0,0.1435881603986644,0.2494261,0.3365993499186217,0.09046095404296572,34.51998,37.41310608605818,7.750812820617284,39.41342,34.02636577346675,9.89853519975793,1.028173,7.6900156635733765,9.969649818121525,24.089994,20.357317927137046,4.268358294271195
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.18100149256854792,0.12704965061892182,0.0,0.0,0.006132437034432614,0.01200963,0.006001252948326236,0.015004810212068675,0.26120946,0.18216225586584756,0.09419569845098152,0.0,0.0,0.08354305134014695,0.0,0.1413214100165705,0.11615989729778509,0.0,0.0051741749093499045,0.14495874841250966,0.0,0.0020037937648327286,0.05752629773214224,0.0,0.03856777852502802,0.08471589229600562,0.0,0.0,0.0022346220527420663,0.00331845,0.005510350476748194,0.00917117203193607,0.0,0.03143507787241062,0.050745104417573295,0.0,0.0,0.06425517061795372,0.1731915,0.05768956206286102,0.09761070649410719,0.0,0.012205231031171326,0.018877963167682754,0.002844386,0.0016123451183299997,0.0024708582253763767,0.4517833,0.21858795422093902,0.10886810257199508,0.4930269,0.5167407832418682,0.1531496428339807,0.00079010706,0.0011808762894850028,0.0007964098870941877,0.0,0.0035696598614203268,0.02996289945680064,0.13605647,0.21266103395230473,0.06827919297612794,0.000790107,0.0005809377291177975,0.0011854588046201209,0.0,0.01701297139596658,0.014577286946704904,0.0,0.0,0.1287629639263672,0.39031297,0.42241765034460954,0.10761938922155068,34.310764,43.03185709812806,8.266499798413236,41.689575,31.124648670305305,9.932210681832373,8.141946,3.7363317549052226,10.681404400380643,28.104301,20.654803119812186,4.544854579496729
