Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.12485196,0.1466001353161248,0.15345137610604453,0.0,0.0,0.004175411865962209,0.012193997,0.014892069352620663,0.008628605781965337,0.0,0.0,0.11112162228891975,0.0,0.0,0.10618609936961754,0.2682679,0.2738481389060077,0.09852170916964109,0.3339699,0.23903393021825536,0.15721381779097143,0.0,0.043647617706743524,0.08332765723503543,0.0,0.018305084857607623,0.07865230880594254,0.0,0.0,0.0017929321562415446,0.0,0.0032707124149866096,0.009357834435973933,0.0,0.010594516233216833,0.04769211088732761,0.013649995,0.12162527085470742,0.06217562648350139,0.0,0.11481532612981304,0.11381957874459836,0.0016379991,0.017447255162871045,0.020476318171364305,0.001092,0.0007804996025597491,0.0028530212358930662,0.17089795,0.04632853355827571,0.09079440330255295,0.6056958,0.4982645535834145,0.15096648787763822,0.000546,0.0012555634369690316,0.0008806892472274647,0.023659991,0.06662369680771318,0.031612018578784706,0.18818794,0.14603106042907754,0.05878285714622855,0.002365999,0.0018054404840690125,0.0009468939592655323,0.0,0.01840240730577869,0.013965751528378922,0.0,0.0,0.13875533037063548,0.22495192,0.43591945571284896,0.12178093623939468,24.839218,40.138117737356424,7.717799622462792,34.325912,27.8529987523616,9.901894164617602,19.406971,12.334646748840328,10.41975221037535,31.628061,21.67664722294944,6.030665982332607
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.92889315,0.38088389109611853,0.384811710187023,0.032993477,0.035935743217088145,0.007618234117345579,0.0,0.015193275080003232,0.0192208750287981,0.0,0.0,0.126303360085684,0.0,0.0,0.08772377747659199,0.0,0.048509037260956234,0.08380771799845377,0.5645807,0.46966364107953495,0.12992353142113444,0.14789383,0.21039143676698302,0.09866063587091745,0.09021293,0.07390982357394282,0.08910216559541517,0.0,0.0007673487134911006,0.005268019599727114,0.0,0.0,0.022133886958977222,0.0,0.05455158243434788,0.10174392339834304,0.0,0.06785799160021355,0.081040224650482,0.13174318,0.11195612112901188,0.11745321287606458,0.007613879,0.00928646632209884,0.007534034837856751,0.0,0.0011009379403605912,0.0015353817413545912,0.0,0.04873685769822078,0.05565153377150933,0.40815005,0.3540621470977001,0.14550583345072976,0.000692171,0.0008410187485075049,0.0009289457771446546,0.0,0.025102083268049302,0.027840796988084726,0.27640688,0.35872255771894146,0.08267001965010756,0.001845789,0.0030324882193726588,0.002558311196379004,0.0,0.01382441249804689,0.024084220196264994,0.0,0.1690368022728812,0.15420191379657489,0.0,0.172779445302373,0.12334477990091486,39.88575,44.15186838672162,6.812912063877775,6.516504,25.4191144315605,9.669051870056364,7.4669566,6.983856124136878,9.241803966889393,24.878826,16.056399206602805,4.594301620549857
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.7114257,0.183444068545203,0.17501958976171217,0.027108727,0.031629217314469216,0.005871481609983409,0.0,0.018845180120015126,0.015798078519527747,0.0,0.0,0.07799657701415708,0.0,0.0,0.06486963297722159,0.0,0.04363754888666982,0.08643717620186209,0.32797992,0.350417211194074,0.1216454641230369,0.112536885,0.14153174975062832,0.07022011006091411,0.0661667,0.02669984757600996,0.054655373122306505,0.0,0.0006485487978741267,0.0029329103337194518,0.0,0.0,0.012203148046947998,0.0,0.029696713231755822,0.04013656121247111,0.0,0.0386685225185559,0.07855844099321985,0.1692512,0.07355055072167893,0.0769583032120078,0.019261464,0.015536919696805818,0.011883816257671764,0.0,0.0017773143839133754,0.0030028794867846542,0.0,0.09610643517977202,0.10721304841098522,0.45317942,0.6230413628303069,0.17970913696809632,0.001248428,0.0005950032906376079,0.000708913040985637,0.0,0.012126159744764164,0.01639947661333696,0.17085631,0.21962322913804933,0.05815870653979527,0.001248428,0.0011051558084609336,0.0009586745778224492,0.0,0.010542221551347097,0.015259976872584957,0.0,0.12562216401946102,0.1568643853224927,0.0,0.15438258587194476,0.104083149677753,47.400616,48.49415962812054,7.27967895161737,7.451568,24.213167511516986,10.209061827505366,1.5971608,2.9827328699118993,9.89052861545116,28.466135,19.619336998182007,5.473497694335947
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384,0.1762552179306951,0.15284642524581749,0.027184157,0.02419603223268396,0.0042028243320747505,0.0,0.014730993157640038,0.008725277014883515,0.0,0.0,0.11530661962387967,0.0,0.0,0.10595975464659713,0.0,0.03271520562297403,0.0978718694265357,0.23861648,0.3217160852250913,0.15872049233282937,0.12239437,0.11965196282745971,0.08359382007106886,0.049903285,0.021944427372908804,0.0782549817021212,0.0,0.0001613399366953705,0.0017865347798073916,0.0,0.0,0.0092380261805306,0.0,0.035535184943941145,0.04742995195743105,0.0,0.022866359789337043,0.06183392324491033,0.167176,0.09974484288923158,0.11207973050827746,0.060277913,0.026424429820149697,0.020279687569622062,0.0,0.001234477078229712,0.00282941712884896,0.0,0.09033861139968558,0.08926738013354729,0.47040412,0.559341926692575,0.14765267362419632,0.001707218,0.0005439380740693972,0.0008762671403808597,0.0,0.012915748304028085,0.03133714705594848,0.15036647,0.19088575631272064,0.0587010948833111,0.000787947,0.0006130681868798948,0.0009466620403444648,0.0,0.010320346896321164,0.01377808998458685,0.0,0.09781459226047673,0.13714673050729687,0.0,0.18418062731101692,0.11985643404756363,50.725975,48.5852054590282,7.625427638745123,7.5303288,24.331090134415263,9.762152137932844,1.7173277,2.051918753971904,10.265571635754782,27.011244,22.06123130969536,6.010338060192225
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16,0.21848387,0.4368743550221552,0.38469247351758895,0.028470984,0.03199757458249852,0.007649666189374904,0.0,0.0,0.019046088888222124,0.02116756,0.06003697442264855,0.1251504265510821,0.0,0.010181182263645727,0.08704893530261781,0.0,0.03135202783045976,0.08375745710811344,0.6660972,0.6404865004005842,0.13110704649334792,0.203877,0.13975584218771786,0.09852630787068684,0.0,0.06147187210322347,0.08882712927209901,0.00953159,0.015286007969018467,0.005288623815471349,0.014978215,0.02921897705804999,0.02224088363657506,0.014359279,0.09845199974019891,0.10204531421316165,0.0,0.0,0.08071888540424643,0.045553576,0.024045319335435522,0.11761978852385369,0.0,0.004524495826968955,0.007524077200671664,0.00086650805,0.0005115231100933926,0.0015281691733597391,0.026614182,0.12180078892382262,0.05556198580788285,0.0,0.027517027798449334,0.14438400513623773,0.000742721,0.001226905625771768,0.0009262870793084188,0.0,0.02004342160199224,0.027801468824532716,0.17503466,0.3460544539350039,0.08215824395510651,0.002970885,0.003099339955333763,0.0025407868057603367,0.0,0.031947291819256485,0.02406429352887285,0.021043772,0.10809119649495358,0.15370421725623729,0.0,0.0,0.12017716841824111,2.7847567,10.427439902956394,6.768497899191061,33.835007,44.503810708589754,9.630246530995237,35.833763,38.47420874779459,9.19939971986878,18.7525,17.66622302386736,4.598538748115146
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32,0.29032972,0.22011944775830727,0.1758314524123108,0.02128145,0.030461228295802556,0.005949462823917173,0.0,0.0005375479906720437,0.015822262092231032,0.0,0.016747294491201714,0.07815664281931323,0.0,0.0234202436453268,0.06495827860267234,0.0,0.06859558376752872,0.08696402942666914,0.5827735,0.5286137844925101,0.12249625904014128,0.1836406,0.10367880774276017,0.07027936979066673,0.0,0.02459201518103027,0.05465371168423938,0.004369039,0.009223922800227768,0.0029472257183915662,0.015080234,0.01704106920614068,0.012380746752771898,0.0,0.035017226529217904,0.04047403857842635,0.0,0.0,0.07863182243927724,0.023677375,0.013346983852896455,0.07723520251452509,0.0,0.0077228132794635584,0.01192507373344387,0.000281874,0.0006704930441874327,0.003001318628258892,0.11105817,0.248613119490237,0.1077278083216413,0.0,0.10041394354471578,0.18025414975983622,0.000563747,0.00103957615727579,0.0007097364327223188,0.0,0.012744922855058682,0.01647142452353989,0.20745891,0.2192498324422818,0.058302201917473706,0.002395925,0.0013198292944585632,0.0009547306655313115,0.0,0.022200508916512263,0.015364344415317532,0.0,0.08101934898107288,0.1575508406526538,0.0,0.0,0.10233593677951891,4.937778,9.743869634736257,7.240272029272546,46.001743,45.66568507671218,10.22453262959607,47.492207,41.241791365838935,9.90675235335948,27.696436,22.200443304737746,5.507199474893014
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48,0.13413931,0.21822454987044182,0.15440539064924863,0.015604574,0.024667036414796506,0.0043299886742075855,0.0,0.0003448083344275918,0.008515763678793531,0.0,0.008593546815973241,0.11422609540022677,0.0,0.06498671891804797,0.10660118261869389,0.0,0.11286110603920818,0.09888520892920027,0.6492903,0.5665414991557185,0.1600069965210551,0.1767518,0.1259434864867881,0.08390078688328728,0.0,0.02172862086899352,0.07845098278670726,0.003200938,0.0057288168743285794,0.0018028716954332502,0.0078022876,0.012500871336084907,0.009494316834677607,0.0,0.030205890205521335,0.04810371667533486,0.0,0.0,0.062079004669602256,0.008502492,0.016066510741202134,0.1130216271358524,0.0,0.014261834990513478,0.020479294783508184,0.00080023496,0.00042959565499217645,0.0028430599649413857,0.2622769,0.21513677312610469,0.09014784154830124,0.0,0.12673183314457503,0.15185026225506704,0.00080023496,0.0013245557265949282,0.0008794112477581578,0.0,0.02367937007200105,0.031651501521209324,0.21666351,0.1925318679400192,0.05957121441764901,0.002200645,0.0014289933196834567,0.0009487205030951351,0.0,0.020764465864359094,0.013930335712065978,0.0,0.05835764926821696,0.13844847040571295,0.0,0.0,0.11660525962089441,6.295309,10.556133873885528,7.809855190750625,43.38831,41.11140608552705,9.933730829870228,48.259705,40.914538041450214,10.504986994181536,28.900465,25.208706746662756,6.0778862669597515
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16,0.13126913,0.5956269093794617,0.38439830138850084,0.020797325,0.02113872762845581,0.007618486073928676,0.0,0.0036228649174058214,0.01907055496945198,0.28322378,0.4182934923608279,0.12527146488960028,0.23469669,0.33035848998903106,0.0907625627499753,0.0,0.0302000288287001,0.08504910615531003,0.0,0.035933797233401066,0.1282643458749817,0.0,0.0590500597923409,0.0993133753160933,0.15419091,0.07884221290165883,0.08923056017819686,0.012970374,0.01041811353232891,0.005243641635137686,0.0,0.012448562890195913,0.022111150485895292,0.18415695,0.22480841363075044,0.10203851425871546,0.0,0.043902829188664505,0.08133996383718989,0.0,0.026992294440869813,0.11689105433837454,0.004360729,0.0007635500318659838,0.007497808907689085,0.0,0.0005779403134305028,0.0015392500162070277,0.15642719,0.12486755027852325,0.05588531430639021,0.0,0.0,0.14442714765615872,0.002124458,0.00012651476185387457,0.0009316321332147603,0.03287319,0.04920652043256757,0.027795022571082573,0.0,0.0,0.08110123954056103,0.0,0.000888301659246922,0.002552901737371799,0.0,0.00673098773142744,0.02409540456215442,0.0,0.03726677064554451,0.15397351830178163,0.0,0.0,0.12039783978314933,0.42151302,0.0,6.7812564669611675,44.91579,57.22810151208614,9.618693663786303,41.56162,47.61942687779879,9.17081617014361,12.158133,21.37944406975066,4.6154331734426535
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32,0.14506224,0.3101491412546693,0.17519799836201244,0.024643105,0.020531445377777402,0.005897384329137445,0.0,0.0012512028620795257,0.015768645595576336,0.22038972,0.26378184450029707,0.07806695421337206,0.20535919,0.23354107155368098,0.06687109244456302,0.0,0.027237459356116656,0.08765474883254054,0.0,0.06449790828676782,0.1188352511688926,0.0,0.04102386396855273,0.07060178884484536,0.109408386,0.04343185486733181,0.05481215181444399,0.006641404,0.006249109361189387,0.0029208882162123917,0.0,0.005107888079875833,0.012282749510054813,0.15956846,0.0789979305298587,0.04035789356233366,0.0,0.04704782744566671,0.07924003797530332,0.0,0.02181105953543727,0.07686576552481128,0.003320702,0.002212642170369067,0.011876337372601742,0.0,0.0009785764506352324,0.0030173932698634998,0.35461602,0.24064959528895713,0.10793415514512894,0.0,0.0,0.17992739875872665,0.001223416,0.00018076362992539008,0.0007116598801168994,0.03652772,0.03204757411467418,0.016458105515763877,0.0,0.0,0.05680309673381201,0.0,0.0005033111374953825,0.0009568136443442454,0.0,0.004544486701036021,0.015349796429191542,0.0,0.007518001713435751,0.15767186287906299,0.0,0.0,0.10175908067850425,1.0002979,0.0,7.242414158467,52.660862,58.9051445928817,10.199766316978867,40.387375,49.76084378597034,9.864749154033348,14.243848,27.233328870768673,5.523928244923127
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48,0.20420338,0.3057645191609595,0.15310623773887855,0.02547053,0.01691431563514112,0.004261980732737508,0.0,0.0,0.008539841492458455,0.28215197,0.3615040856129781,0.1119428137108116,0.32782328,0.3500205569673511,0.10610661890437623,0.0,0.029699901243379623,0.0995239757789701,0.0,0.11033679401203855,0.14739194429789393,0.0,0.04956316751265799,0.08385825252556778,0.08947622,0.05566525366610664,0.0784358980003268,0.005379551,0.003941384156880279,0.0017736912633070645,0.0,0.0025799225694689287,0.009318952867860053,0.09463619,0.07962865031918298,0.047719469595334685,0.0,0.03781293189885693,0.062343089910771976,0.0,0.038002022335096974,0.11236636288492896,0.003183816,0.005659925683504818,0.02032673684406161,0.0,0.0008348184155151511,0.002849875243267408,0.36372355,0.1992233380151589,0.08977617314343256,0.0,0.0387900338482865,0.15092889171134694,0.001427228,0.00029023973863664607,0.0008773605066032808,0.055112954,0.06491773312559568,0.031536764144493024,0.0,0.0,0.055395453977399534,0.0,0.0006632230238012987,0.0009461060366103488,0.0,0.0040323055485042,0.013845398364119299,0.0,0.0,0.1379117552613991,0.0,0.0,0.11473719781093461,1.2361463,0.0,7.789878375082026,53.49856,53.967489940624546,9.866860137847198,41.10293,48.958273721494606,10.398717689568798,19.318415,30.95010779634572,6.06240759772146
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16,0.02538762,0.0,0.38078296855564986,0.014711801,0.017696667365439955,0.007464035386388901,0.0,0.0,0.018679210346177477,0.16169961,0.20177681509430556,0.12188761412478044,0.0,0.0,0.08666213073271178,0.1784945,0.2098543904546517,0.08245829488553369,0.34761512,0.3524535735982113,0.1262161192022475,0.08566694,0.07614749030057766,0.09694312663579652,0.0,0.08754159447392684,0.08819281230626608,0.009634276,0.00681492781773263,0.0051958947790552434,0.010285241,0.010548742546120815,0.02199342941376181,0.24320038,0.1621961459994914,0.10020940772821563,0.0,0.0,0.07954556544937885,0.0,0.009424410973000619,0.11648967772022445,0.0,0.0,0.00747251154194245,0.002343473,0.0009886494647748378,0.001523780788332374,0.0,0.0,0.05503575983339548,0.012107943,0.13390234777322263,0.14264925832715658,0.000650965,0.0006754057034839764,0.0009192240081503933,0.0,0.0,0.027523745872506833,0.0,0.0,0.08031955198752971,0.002473666,0.0033693668815820144,0.0025228133688448284,0.011847556,0.012210392578408502,0.02390248308116938,0.36792517,0.3698402999800905,0.15255999090244465,0.23122263,0.16269358443467574,0.11932313808689443,14.655578,15.035615328666609,6.64252337432481,41.537502,44.773973442541774,9.521201881613706,35.697895,35.33604581035888,9.049417018732129,9.824043,10.180912802825617,4.517500065906006
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32,0.0557399,0.0,0.17364027441382746,0.017527277,0.014367668359553498,0.005814100599456307,0.0,0.0004181490974827784,0.01539523793544273,0.116059005,0.1258459077912537,0.075690865186405,0.0,0.0,0.06420127493880301,0.16706179,0.2246680491856523,0.08514059071822722,0.26764625,0.3030038290334396,0.11841851311233675,0.06884588,0.04511510407148478,0.06905575914830209,0.0,0.04751013150943284,0.05415072550974287,0.005842426,0.004260228471320016,0.0028955661246110598,0.014685016,0.007072750580883191,0.012148696748531362,0.10516366,0.05114715948697324,0.03967945640489923,0.0,0.0,0.07731781760418244,0.0,0.006948509767894462,0.07651898058125983,0.0,0.00027822757435552736,0.011818229507567612,0.002684358,0.0016771004628171604,0.0029899693857859955,0.0,0.0028806310003588464,0.1064947751682368,0.10721641,0.2535413433640983,0.17802717300675575,0.0009474201,0.0005701648182110386,0.0007032092362830866,0.0,0.0,0.016259875280793645,0.0,0.0,0.056214064011648635,0.002052744,0.0013007590488145482,0.0009455168647669043,0.009000494,0.008562450570494207,0.015220161546778854,0.14527112,0.34517084257259967,0.1562433502132876,0.19295795,0.13844235968736118,0.10116110142089774,15.3332405,18.091284009383344,7.0965297946831924,44.415436,44.60745148796195,10.113884939651143,37.11855,35.01944355914384,9.747664650389481,12.429373,13.056553951992555,5.399781368380218
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48,0.047431856,0.01901511841153458,0.15131301961769061,0.012224705,0.009828123855074034,0.004184490204687724,0.0,0.0008938803719227978,0.008382443544541596,0.12579222,0.16903099547744205,0.10805640723719989,0.0,0.0,0.10418738668033445,0.19119439,0.2530976244144778,0.0962474069739816,0.27041048,0.32807848055702493,0.1522554206548392,0.06589116,0.04478186485259483,0.08144830492842425,0.0,0.06020469218617386,0.077425252711262,0.004034153,0.0026968087954437614,0.001751711227876429,0.009046282,0.00629607057701248,0.009146592123843611,0.033495694,0.04208644459633448,0.04687808300789431,0.0,0.0,0.060607675127718696,0.0,0.011713213635696385,0.11174071083406645,0.0,0.0017354747919415825,0.020187780349237183,0.001100224,0.0013906519127737105,0.002825235129284065,0.0,0.010408422030327102,0.08859972143922157,0.22872424,0.2864264914180552,0.148838669321826,0.000244494,0.0007108593223699791,0.0008664897321499637,0.0,0.0,0.03099755555719841,0.0,0.0,0.05476609174130864,0.000733482,0.0013034371198333353,0.000932174400825575,0.0083128,0.00803051275777289,0.01370566050269556,0.13166007,0.2734873176691792,0.13645859784094228,0.2369148,0.1524504409669234,0.11812841656348816,15.815355,22.449710567483862,7.534452659000692,44.52826,38.84281846420663,9.77117033708555,37.91395,31.602680966607295,10.226826605256747,13.108237,14.775401012330917,5.907689050423244
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16,0.029557372,0.1957456049819939,0.38865621030572584,0.016063789,0.025653635949615117,0.007738052168095033,0.0,0.0,0.01949231248412564,0.31645665,0.4294299549159071,0.1271276913881021,0.0,0.041619572420479756,0.08881987750889975,0.0,0.0,0.08502127704023366,0.0,0.05839895429392783,0.13340418774230045,0.19587113,0.24241711053658932,0.10017762521037987,0.0,0.11155886983803143,0.08973002267449459,0.006211332,0.010739801505960545,0.005330858934798566,0.0,0.013766681102995393,0.022574184360891092,0.3059616,0.3266261028758599,0.10484836470767922,0.0,0.0,0.08187055808634147,0.014243226,0.0,0.11771836535285018,0.0,0.0,0.007574469143565021,0.0,0.0013154451306389703,0.0015492460141683928,0.0,0.02824338935507642,0.05673928164163611,0.0,0.0,0.14683935277793658,0.0,0.0011832129316598355,0.0009440382540592818,0.03287722,0.06446614500511316,0.028121972484257185,0.0,0.004017579969448071,0.08283132396421333,0.00224893,0.00637067144227349,0.002599751394846417,0.011565928,0.0,0.024692006832418123,0.15067834,0.4641134903755315,0.15589934607835332,0.0,0.0,0.12470161883249276,1.1610322,0.0,6.885175051700571,49.845905,60.46598533912038,9.707890141512735,47.328953,53.12071511007275,9.31062246556678,9.301054,8.787621338440204,4.66722993485746
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32,0.039399795,0.12091291024525752,0.17824991263656642,0.023416862,0.025517868142687306,0.0059968125227052305,0.0,0.003139103478341787,0.016044767183253095,0.31696394,0.26360041159702874,0.07961435171958264,0.0,0.016724445751190586,0.06668129451187799,0.0,0.0,0.08861634927419537,0.0,0.0652117944743118,0.12573919930713107,0.15713456,0.1655825391855963,0.07188130642979917,0.0,0.06417658832385209,0.05524591140281032,0.008641937,0.006488854023001256,0.002998699277434458,0.0,0.00799921548531568,0.012581126096226747,0.18649857,0.11675436472767409,0.04130013466132221,0.0,0.0,0.07990232707494727,0.01170843,0.0,0.07762038926486703,0.0,0.0,0.012036990340675735,0.0,0.0025007368911221517,0.003045624798173052,0.0,0.06637657524090201,0.11012951197236198,0.0,0.0,0.18363108927206184,0.0,0.001008692558984503,0.0007227391765525226,0.037262544,0.03831699221511098,0.016692383958916035,0.0,0.002615924897908281,0.05970994251593087,0.002323101,0.0025486953636576493,0.000977870458088781,0.011150886,0.0,0.015771662475373205,0.24243885,0.46137102486881076,0.16032738865348506,0.0,0.0,0.10400813594833291,0.653361,0.0,7.369582339119461,50.20165,63.28974356419258,10.32868221317608,45.12414,57.63098832690844,10.069013153333628,10.8890915,13.09573921570427,5.6007901612777005
