Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.044701396273251426,0.0,0.0,0.003121865361523951,0.0,0.0,0.008415953617602223,0.12662767,0.17862730908375468,0.045647618937770584,0.0,0.0,0.06622887405432554,0.0,0.0,0.016663913164263633,0.2772414,0.3127407599730958,0.08451214928371087,0.07491748,0.16794243314289758,0.04043333089336554,0.0,0.0,0.023098208160843292,0.0,0.0,0.001352959272091031,0.0,-0.0,0.00410073746484288,0.037848122,0.09022233048194295,0.026747133812222934,0.0,0.0,0.02752689746403547,0.035667572,0.04270158556404269,0.0468580321036729,0.000934522,0.005944891339139169,0.002606341673053736,0.000623014,0.004364291310014756,0.0017966001917696373,0.055604033,0.31617952830070806,0.0898769003422446,0.45698106,0.28210319155414254,0.1337831205233968,0.000311507,0.0020531164383541523,0.0005775989130907266,0.0,0.0,0.008910066547722029,0.19765131,0.21474409727310473,0.04411063153739647,0.0,-0.0,0.0005861548731925029,0.005139869,0.0,0.010804289596121563,0.23549944,0.18612038728278435,0.1438510379363933,0.15513058,0.0,0.10555989339296801,27.373003,33.33324396905118,9.285305400127072,41.151947,45.382585362844566,9.969438161405037,21.36679,27.74402615115514,12.054087594511316,14.474127,16.560927868728186,4.769540712443927
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.024682307318232954,0.0,0.0,0.0029030017511071926,0.0,0.0,0.005709585483048313,0.15353155,0.22752087881599437,0.07546631118475489,0.0,0.0,0.06793070974661752,0.0,0.0,0.01767528595000356,0.21914725,0.40935193301088724,0.14197307531292314,0.083327346,0.17439040656135063,0.04088336418418592,0.0,0.0,0.04635891645453638,0.0,0.0,0.0009419903033139332,0.0,-0.0,0.004185391235466268,0.023401402,0.0763450045872971,0.03332516093156457,0.0,0.0,0.01299392281790257,0.049372368,0.08033799997189073,0.03643753968929064,0.001376553,0.012658190264043245,0.007839246953227796,0.000642391,0.003349177691928662,0.0018744792439231994,0.056255136,0.18970830564491337,0.07118183838336734,0.40663376,0.46897163562347544,0.15027970236246357,0.00018354,0.0012111702229392757,0.0006413886029997193,0.0,0.0,0.0166885052578295,0.11471275,0.25987718194189746,0.06461313402277469,0.0,0.0,0.00048261870610081387,0.0054144426,0.0,0.002640489090546927,0.14582285,0.1488608440234387,0.12704361570731493,0.18042022,-0.0,0.029789844523751663,28.44683,38.273234141803414,11.068906071717777,36.787624,36.27085468667792,9.932555151165388,23.732174,20.122784682010206,12.136272464572357,20.582903,16.295455110773446,5.716790577487927
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.07187912877360159,0.0,0.0,0.0037145752170309743,0.0,0.0,0.018941173886900087,0.28512606,0.2731094961202061,0.09153366012568664,0.16628553,0.2990974072702528,0.08168285993396296,0.38868386,0.31577760295989066,0.09444777521741043,0.41696838,0.49209852270681864,0.12175815782579313,0.0,0.0,0.03592478345140426,0.05907812,0.13571132187613522,0.06405852321275951,0.0,0.0,0.0033098472938524748,0.0,-0.0,0.010123348093624973,0.0,0.0,0.04005551190160883,0.0,0.0,0.028270647747231425,0.13959773,0.0333822428178987,0.03520549439998044,0.005930622,0.0008264859347319464,0.006139614336541643,0.0,0.0,0.0006444726439953641,0.0,0.0,0.025643315864479765,0.40510714,0.20048833738354155,0.08869002304549767,0.0,0.0,0.0004110280557808946,0.0,0.0,0.015118469862552941,0.26300028,0.24674170868041756,0.10801237393398289,0.003649614,0.0037805734094898402,0.0019139368121768585,0.0,0.0,0.0026452218731463084,0.0,0.0,0.11687616828148784,0.47330925,0.18270995833136183,0.08102557687408929,40.95496,31.603774077440903,8.397179365588272,17.473337,31.242818364212326,9.097221460094147,9.508773,30.403864766444713,10.67142319668261,19.215857,24.312517291701738,4.437710637289342
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.044701396273251426,0.0,0.0,0.003121865361523951,0.0,0.0,0.008415953617602223,0.13420874,0.1615459141749529,0.05159026368080344,0.04518586,0.10995043010547612,0.11630728698154869,0.24593697,0.3401931037603845,0.11658947713581114,0.17354967,0.38491276998016133,0.08667485372964023,0.0,0.0,0.020020166684192042,0.026976632,0.06653053938887155,0.030552390352060144,0.0,0.0,0.001352959272091031,0.0,-0.0,0.00410073746484288,0.0,0.0,0.015823167434988683,0.0,0.0,0.02752689746403547,0.10386003,0.0766620461359695,0.04895118156595579,0.035968844,3.8496230528296815e-05,0.0027690532766143916,0.0,0.0,0.0012658254474426367,0.0,0.0,0.05889770541198791,0.33923116,0.29853204979286474,0.14252582667299052,0.0,-0.0,0.00036845356582082545,0.0,0.0,0.008910066547722029,0.17467369,0.11214131595177523,0.0631315769388876,0.002922468,0.0017937136125807107,0.0012299514436429348,0.0,0.0,0.00299652495181002,0.0,0.0,0.09872041372371854,0.5835945,0.1637645517714832,0.11468393066057025,43.7922,27.255353977420782,10.070687558245027,14.960735,31.69772133538163,10.481983081547355,1.3981973,34.1492931575749,12.71062570285335,20.82461,27.640291577083644,5.226601914691287
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.024682307318232954,0.0,0.0,0.0029030017511071926,0.0,0.0,0.005709585483048313,0.10223826,0.19730440208149957,0.08825095327119925,0.020767147,0.08751197604956573,0.12921119204385434,0.21752255,0.4814433687051114,0.13746950650508438,0.123537906,0.45991345034702746,0.14823697409426995,0.0,0.0,0.018426162080149577,0.021432757,0.0469070003976384,0.06491726440765166,0.0,0.0,0.0009419903033139332,0.0,-0.0,0.004185391235466268,0.0,0.0,0.01831069792714013,0.0,0.0,0.01299392281790257,0.09970893,0.046123192551287495,0.03795354533356754,0.016374096,0.004004458499759944,0.008362466459712281,0.0,-0.0,0.0011950060450684474,0.0,0.0,0.041574213549228745,0.3039192,0.41112718164973217,0.16004196679904048,0.0,-0.0,0.0003590197734627751,0.0,0.0,0.0166885052578295,0.12034295,0.0864778843219316,0.076228652559851,0.001064982,0.0013093098155946004,0.0010856166862849292,0.0,0.0,0.002640489090546927,0.0,0.0,0.08433919753381147,0.57429147,0.08891425564184363,0.12081424207747027,45.668583,31.11595867581309,11.730235249941472,14.648584,26.324295447292343,10.300726335640093,0.92954636,23.023031578628434,12.790382604109936,22.791187,28.83478610629095,6.278555573222036
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,-0.0,0.07187912877360159,0.0,0.0,0.0037145752170309743,0.0,0.0,0.018941173886900087,0.19448793,0.173170726028534,0.07449605727086439,0.0,-0.0,0.04812212812575645,0.19531134,0.09381929540535072,0.06697448707735765,0.31832784,0.2548377793573131,0.10834712486418763,0.10621907,0.07461500942979526,0.06340982502803261,0.0,0.0,0.050139537107651844,0.0,0.0,0.0033098472938524748,0.01350382,0.0,0.019466851509937988,0.27551085,0.11905516768857538,0.06382437243194428,0.2766636,0.0074683577951851765,0.05736102365519358,0.0,0.0,0.02496012878769638,0.003622976,0.0010149357547369967,0.005670778359577744,0.001646807,0.0016148670057489767,0.0008777955967058659,0.0,0.0,0.025643315864479765,0.07641186,0.21675603933353038,0.0753517794574905,0.0,0.0002022632070039082,0.0006252994082161442,0.016468072,0.0,0.018735443304580324,0.49420685,0.398999447106938,0.0838989027938215,0.0,-0.0,0.0010359972802988643,0.0,-0.0,0.0026452218731463084,0.0,0.0,0.11687616828148784,0.0,0.0,0.03003434051854237,25.157768,30.10666365000361,7.755623563886729,40.855133,34.28178897051339,8.596104989990181,27.026875,31.42487819292728,9.984572393025871,14.67063,16.006369752633645,4.088377523175296
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.044701396273251426,0.0,0.0,0.003121865361523951,0.0,0.0,0.008415953617602223,0.16098373,0.15764461133469165,0.043963807638166985,0.0,0.0,0.06622887405432554,0.18448135,0.1203725662239492,0.07966067132890942,0.25764063,0.1845214571127407,0.07612316354514981,0.09249065,0.09309454161120279,0.037229767309505224,0.0,0.0,0.023098208160843292,0.0,0.0,0.001352959272091031,0.00933239,-0.0,0.00410073746484288,0.086657904,0.053557412107354985,0.02708575448706041,0.18548125,0.07453684468320176,0.05533589688185714,0.0,0.0,0.03317288234019822,0.002333097,0.002606347789886526,0.002495095741294334,0.001333199,0.0034831934759643746,0.0019005851870861068,0.0,0.0,0.05889770541198791,0.33663264,0.22988387558969237,0.12018453674681417,0.000666599,0.0010044180334292108,0.0006454131372546357,0.02716392,0.0,0.008910066547722029,0.30163616,0.12507212669868917,0.04379005815954251,0.0,-0.0,0.0005861548731925029,0.0,-0.0,0.00299652495181002,0.0,0.0,0.09872041372371854,0.0,0.0,0.035667066753253485,25.199413,28.22273952163596,8.695602410135052,39.014,36.86624073811163,9.91545944582208,28.178413,30.16338835174838,11.770562089899272,15.565915,13.451787598282863,4.766785360027939
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.024682307318232954,0.0,0.0,0.0029030017511071926,0.0,0.0,0.005709585483048313,0.17578548,0.22391085107847175,0.06862902387047143,0.0,-0.0,0.06793070974661752,0.229014,0.2132871979782358,0.08325399319133542,0.2732068,0.3204550923326046,0.12422540679303573,0.11171414,0.0852459938813368,0.036226125944533116,0.0,0.0,0.04635891645453638,0.0,0.0,0.0009419903033139332,0.010021416,-0.0,0.004185391235466268,0.0668642,0.04043123601167009,0.03135619123507416,0.13734268,0.05290411711523513,0.02852966873628504,0.0,0.0,0.022799658692181035,0.002628568,0.006330217850706643,0.007414052132489801,0.000492857,0.002135826162930732,0.0019768332912764863,0.0,0.0,0.041574213549228745,0.5324493,0.2851697508315745,0.12954122320990713,0.000821428,0.00017352928036413334,0.0006359633404854625,0.029407103,0.0,0.0166885052578295,0.28142107,0.12382997725608202,0.054369257237697255,0.0,0.0,0.00048261870610081387,0.0,0.0,0.002640489090546927,0.0,0.0,0.08433919753381147,0.0,0.0,0.029789844523751663,25.386934,27.810224105725297,9.571808874546775,35.238937,34.914940230750744,9.433496283172644,29.98707,22.850530389556297,11.364749319186217,18.372383,11.522645555201962,5.6170136849644905
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
