Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.14381849945829028,0.18249533138565432,0.0,0.0006225877274445152,0.013590712832845853,0.0,0.0,0.030164795309015613,0.12662767,0.21509648552016092,0.10571410381952617,0.0,0.0,0.06544835738642618,0.0,0.0,0.09720085920362287,0.2772414,0.19289341673045257,0.1656083347170254,0.07491748,0.04041354095889904,0.05150471241235399,0.0,0.03449941517109423,0.040799220401011915,0.0,0.0018283076454485014,0.0041612396707307875,0.0,0.0,0.015374111923529998,0.037848122,0.07553817361564352,0.06991268393161931,0.0,0.059048233093368374,0.08683711279679152,0.035667572,0.04266312591018595,0.05536973524307953,0.000934522,0.004710038411526285,0.014987917495772107,0.000623014,0.0014133507914453058,0.0032179113616963295,0.055604033,0.17402219212092973,0.08541748934883842,0.45698106,0.36283835641511075,0.18525054159736953,0.000311507,0.0008059857508762036,0.0009222524142946109,0.0,0.0,0.015873180394593955,0.1976513,0.213832912306966,0.06515528477889987,0.0,0.0,0.0016938452832648832,0.005139869,0.009215595143683863,0.008420781069610639,0.23549944,0.20664804196758269,0.1642733696099441,0.15513058,0.15065801133592416,0.10514686525225869,27.373005,23.009291235160617,8.07364808882005,41.151947,52.34096620586388,12.856106244654029,21.36679,31.385486455164937,10.804169369771444,14.474127,16.80272718855872,7.099469161930756
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.14077221712254318,0.18796883062523406,0.0,0.0,0.010262561024525496,0.0,0.0010631170211819474,0.012593787993530059,0.15353155,0.2509879246593414,0.1428615179462298,0.0,0.00013507488107411536,0.07173869650539544,0.0,0.0,0.10654391634330462,0.21914725,0.1928926097023691,0.21018262705856472,0.083327346,0.0384434212357736,0.0578045314428981,0.0,0.03514309965017515,0.11294607126573109,0.0,0.0007168525865859157,0.0031666022595796817,0.0,0.0,0.010257976757676701,0.023401402,0.0527515311756801,0.05996569104053995,0.0,0.025381200403684634,0.051617697959212006,0.049372368,0.021792893621137566,0.027675230192736322,0.001376553,0.010696732247356566,0.0261386556987544,0.000642391,0.0015345676152417748,0.0031659831767699154,0.056255136,0.12254829131067346,0.08777871019113981,0.40663376,0.44458726354161726,0.17754635444475753,0.00018354,0.0008154812565496425,0.0010178331285305986,0.0,0.0,0.043890260901137346,0.11471275,0.18263471319403735,0.05873240556103898,0.0,0.0,0.001545933276469083,0.005414442,0.007890358371786643,0.008968343297934389,0.14582285,0.10121933851042542,0.10179479405476854,0.18042022,0.15509991595581152,0.12250599588265398,28.446833,26.327730945408348,9.00601624589865,36.787624,45.346359536346654,12.54868259614534,23.732174,27.664883058504984,11.820772646578916,20.582905,18.951831938802343,7.746769126198444
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.15021355888714893,0.38285334479123634,0.0,0.0,0.014957733940320628,0.0,0.01788192868674554,0.027148789998692857,0.28512606,0.22490369286810363,0.1597005484271552,0.16628553,0.1607021058699285,0.07633279054460207,0.38868386,0.46573024204437274,0.10152156196550521,0.41696838,0.3152844905352392,0.16582915140308074,0.0,0.11101328438911562,0.14129332006967843,0.059078127,0.0,0.13407051200842268,0.0,0.0012949415825799226,0.006811254227182761,0.0,0.003950460058427474,0.021917188596671133,0.0,0.023084486830573514,0.13368552440097492,0.0,0.0071927407321323855,0.06771485022909829,0.13959773,0.05206902234905941,0.03222882791189652,0.005930622,0.003586523434013389,0.0028547197393938295,0.0,0.0020970296162907687,0.0017317384619417453,0.0,0.0,0.0373862775422511,0.40510717,0.16216194675302553,0.18789011539767309,0.0,0.0,0.0013203891910840565,0.0,0.009471201430028275,0.017296721695757022,0.26300028,0.332494678436305,0.09974951066683779,0.003649614,0.0014241760016836594,0.002209056226602543,0.0,0.0,0.029379340968633816,0.0,0.0,0.15709776461380187,0.47330928,0.0,0.12839976942428688,40.95496,21.873118287455327,7.225686783769788,17.473337,26.686475582197772,12.700704804981228,9.508773,24.29508655261884,10.346728703268866,19.215857,22.27747410353686,6.185797761745135
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.02112770837404443,0.18991890588069005,0.0,0.0,0.014136580613067107,0.0,0.005877497262960496,0.0315403691092242,0.13420874,0.1424019494834612,0.1093297289980586,0.04518586,0.11137359654705214,0.0674868742241852,0.24593696,0.447950322073698,0.10615530624135161,0.17354967,0.1745189749841103,0.17405041925098885,0.0,0.04355789458304882,0.05380520315632653,0.026976632,0.01229393899172504,0.042119086935921146,0.0,0.0005491424944628724,0.004309812219812886,0.0,0.00322718555223285,0.016019998055549878,0.0,0.02601777959938323,0.07234198238853562,0.0,0.006698953077193259,0.08936349124791132,0.103860036,0.1103112208484589,0.05789384196810232,0.035968844,0.017484693063227974,0.01531455356611544,0.0,0.002506813033208849,0.003318041636784369,0.0,0.0,0.09155760462898854,0.33923116,0.3316221308993512,0.19258660329522925,0.0,0.0006173337446558208,0.0009502296649422509,0.0,0.008232235867221327,0.016423388346137657,0.1746737,0.21716593233122516,0.0667614069679141,0.002922468,0.0,0.0017958939378315275,0.0,0.0,0.008745621508162937,0.0,0.02520565496144833,0.17065243666833396,0.5835945,0.0,0.11588404423973486,43.7922,22.60148371148034,8.436150306965317,14.960735,28.167656598897338,13.217304891970116,1.3981973,27.22457829591076,11.313855708168376,20.82461,25.637849977202677,7.2570752825373575
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0450331087640774,0.19480070712678632,0.0,0.0,0.010459744199160237,0.0,0.001782650688359061,0.013416215724217917,0.10223826,0.15782195998343695,0.1473682757731254,0.020767147,0.08261951292798209,0.07472643278562607,0.21752255,0.46708859338639996,0.12377130122394053,0.1235379,0.14413614883453718,0.22428986166943332,0.0,0.040360524441815704,0.059446022125777986,0.021432757,0.027728985298736353,0.11717650681168568,0.0,0.0,0.0033483903954250605,0.0,0.0,0.010906112066417784,0.0,0.03581146536832347,0.06298308044905276,0.0,0.004023292008776824,0.05375744074400224,0.09970893,0.0602185504693753,0.02888891694711404,0.016374096,0.03434566065154332,0.026713054742399933,0.0,0.00347857012242897,0.0032896435645002886,0.0,0.0,0.09482242990619394,0.3039192,0.3988250568842808,0.18685908873256984,0.0,0.0007816759323126463,0.0010400043528512315,0.0,0.02162594155110842,0.044683199443075416,0.12034294,0.18305314663075478,0.06054737338110883,0.001064982,0.0,0.0016077353083861212,0.0,0.0,0.00929299952710494,0.0,0.02390626350592573,0.1074440923062987,0.57429147,0.0,0.13054850423506714,45.668583,28.14081055331917,9.437329631969305,14.648584,26.228408129023023,12.96285755228655,0.92954636,22.93333559426219,12.535955095384907,22.791187,26.773298421278923,8.009162991700293
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0823286949498403,0.3707832300677616,0.0,0.005563912953094052,0.01422968618746856,0.0,0.007635341509352356,0.02644986590612608,0.19448793,0.36817114806220985,0.149343527170827,0.0,0.0,0.07331262335498412,0.19531134,0.3342696165483119,0.0965956812550317,0.31832784,0.20821417664794595,0.16052733717473,0.10621907,0.13704729649635183,0.13453489665492135,0.0,0.03923675411020833,0.12762030930696078,0.0,0.004027919398192248,0.006581800558779882,0.01350382,0.0,0.021161736965189526,0.27551085,0.12051143589157931,0.12910753813140996,0.2766636,0.08521981253709754,0.06599007395267265,0.0,0.03479768233798919,0.03129385370210591,0.003622976,0.0018533048366999594,0.002767918940583758,0.001646807,0.0014889998340037458,0.0016574696835545133,0.0,0.0,0.035962650528044815,0.07641186,0.2229213708534239,0.18100630474280344,0.0,0.001089612064738489,0.0012536002742089616,0.016468072,0.013958713741110684,0.016395219498328006,0.49420688,0.2966532844881513,0.09819948561379022,0.0,0.0,0.0021176784297154,0.0,0.0,0.028170086681089668,0.0,0.05528841174447763,0.1502434264805217,0.0,0.14708895559358304,0.1227229832310659,25.157768,25.687568905806074,7.116086671888297,40.855133,34.89085917382954,12.193119626681096,27.026876,27.923157188309915,9.984906001760123,14.67063,12.954988827904117,6.089821674834042
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.10859209703945893,0.182917368818444,0.0,0.0032088047799720965,0.01372380232635173,0.0,0.0,0.030788957029310726,0.16098373,0.24016014686931442,0.106464204010849,0.0,0.0,0.06702671026657026,0.18448134,0.28360431420105314,0.10202964099533762,0.25764063,0.12852165361749268,0.16802097822410644,0.09249065,0.05575638695684093,0.05247195236381064,0.0,0.025289039580433492,0.04089618453401789,0.0,0.0016733335893253098,0.004212091702178539,0.00933239,0.0,0.015467940160600824,0.086657904,0.062408841934385784,0.07057089170767838,0.18548125,0.11922166758329134,0.08819725889812613,0.0,0.06508667675353941,0.057310860354540694,0.002333097,0.007619172321583045,0.015114723787488238,0.001333199,0.0025172243597958166,0.003282975549232653,0.0,0.0,0.0870406962864898,0.33663264,0.36679259785128693,0.18814227022905428,0.000666599,0.0008647236216912241,0.0009245080083921803,0.02716392,0.008543804388826015,0.01592059194873552,0.30163616,0.18944315697743797,0.06670897390162045,0.0,0.0,0.0017131331905811953,0.0,0.0,0.008518768532041365,0.0,0.07600953370824115,0.16485477804500448,0.0,0.1481468908142638,0.11281069444480174,25.199413,26.016024378499424,8.304696410868303,39.014,40.3391903036254,12.94289772635966,28.178413,31.704794481542194,11.091590459892359,15.565915,16.177391996485085,7.219230501552488
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.1112798270904829,0.19046549428218462,0.0,0.0,0.010546303479690433,0.0,0.0,0.01276616309956069,0.17578548,0.28396389377988385,0.14555772581008597,0.0,0.0,0.07122113521022166,0.22901401,0.2630503264695605,0.12030429179648028,0.2732068,0.10252340712702157,0.21365436127976167,0.11171414,0.05585210026229381,0.05950548530341582,0.0,0.05465166019385048,0.11357297738962835,0.0,0.000706355064436278,0.0031983080189857405,0.010021416,0.0,0.010301657647673323,0.0668642,0.05644067710677669,0.060214714010460746,0.13734268,0.062593769959709,0.05279095549897139,0.0,0.03486975955860783,0.028910749696492433,0.002628568,0.014929425635724414,0.026397868430224847,0.000492857,0.002952085904539936,0.0032382629854850187,0.0,0.0,0.09013669505908206,0.5324493,0.43383240380198274,0.18286132037606428,0.000821428,0.0008841950400238982,0.0010219444402292666,0.029407103,0.017187158775063605,0.04396144270344138,0.28142107,0.15233248300009805,0.06014525389049474,0.0,0.0,0.001571641680920527,0.0,0.00021334008895533552,0.009098914893405308,0.0,0.06404419479520218,0.10297420326486417,0.0,0.17502960438376647,0.1288049895286827,25.386934,29.383853922119215,9.342371427664148,35.238937,37.67793533471786,12.694039079130391,29.987072,28.44826447896594,12.3295502248302,18.372383,17.178064059203052,7.973788391483538
