Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.052660087829151214,0.0,0.0,0.0019118901738515715,0.0,0.0,0.0018395752328602272,0.0,0.0,0.03215934936270992,0.0,0.0,0.03235621235506603,0.0,0.0,0.012016378661513727,0.77586466,0.6222741373569676,0.04245217680071134,0.0,0.0,0.017455558024407458,0.12526764,0.09277593218925873,0.0136632001528465,0.008155989,0.008806709968155357,0.0018730795514075999,0.032623958,0.021518594905312938,0.0038953725017092378,0.0,0.0,0.020348000374690534,0.27960405,0.23530589882898312,0.03412944910038718,0.035342623,-0.0,0.021837823539771595,0.004391687,0.0,0.002962936645130476,0.000209128,0.0,0.0012093240182477275,0.0,0.0,0.03858169464953565,0.0,0.0,0.04009385610062033,0.00104564,0.0013776402377792749,0.0002542491976069792,0.0,0.0,0.004550097442504952,0.0,0.0,0.01606986356450546,0.0,0.0,0.0003351871114858386,0.0,0.0,0.0023796507905156083,0.33920553,0.46172480399546956,0.08221668804863036,0.22711293,0.21045736893577782,0.07499588886256259,0.7209999,4.737056622582259,5.0564117642095425,52.58408,49.63042645101632,7.7768715654052585,55.5685,48.29438944288995,6.570523706597214,11.828751,10.192604373131644,3.865392866541356
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.04025097329284022,0.0,0.0,0.002081658217526622,0.0,0.0,0.001918955223504229,0.0,0.0,0.041260974929080874,0.0,0.0,0.05107657238498309,0.0,0.0,0.012745681451416857,0.9497578,0.6777334099953549,0.06240132195616699,0.0,0.0,0.011877451359142477,0.10421494,0.07400789170871391,0.010470629078307425,0.007600765,0.0048067035822785265,0.0014069406557969122,0.014357001,0.026343555358309345,0.006685118650391841,0.0,0.0,0.012954482452440796,0.16366981,0.1255826006902181,0.01897824543548432,0.012836848,-0.0,0.02008110093426585,0.002533588,0.0,0.002806625693430931,0.000168906,-0.0,0.0005548019589379782,0.0,0.0,0.03957258036812861,0.0,0.0,0.045796321570632514,0.001182341,0.001590481330267901,0.0003410272485744742,0.0,0.0,0.004424499590222453,0.0,0.0,0.01431471817550689,0.0,0.0,0.00027598093515096914,0.0,0.0,0.0029189900516305434,0.2928828,0.25787460142765184,0.0764956813438431,0.26011506,0.16237853755782794,0.08049869587786418,1.7690697,2.3390110102080115,5.29670487307672,55.356106,58.04093491028243,7.654774890469383,59.45763,57.75298546363956,7.1734921973752535,13.981101,9.977860883745961,4.291046809801173
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.06904277816272852,0.0,0.0,0.002391117936838272,0.0,0.0,0.003629399801025196,0.28512606,0.33866766110117297,0.0639149027630026,0.16628553,0.17469286716662147,0.04219148468542322,0.38868386,0.2855706694322073,0.0288381960053401,0.41696838,0.3312244747772439,0.04403254878890728,0.0,0.0,0.0313227732786765,0.05907812,0.09832757878923726,0.030024016484959892,0.0,0.0,0.0016358840050440665,0.0,-0.0,0.002148840237014407,0.0,0.0,0.04293939318749951,0.0,0.0,0.010833996004984192,0.13959773,0.20645569135830044,0.040822454267306796,0.005930622,0.0058333764097756036,0.004089437978385901,0.0,0.0,0.00023942969314726115,0.0,-0.0,0.01935655067609443,0.40510714,0.23192873390468272,0.07058714891201134,0.0,0.0,0.0002637398494537528,0.0,0.0,0.007720538414359823,0.26300028,0.1657839314941425,0.05411178639551295,0.003649614,0.00044656832564330187,0.0011781146407280896,0.0,0.0,0.005395875327113497,0.0,0.0,0.058955653164407096,0.47330928,0.3739385492450005,0.08973709027591248,40.95496,38.07913338720027,4.837608923818607,17.473337,32.57494781621972,8.103262687850247,9.508773,16.40091652412366,6.0111709819602765,19.215857,22.342640012979587,3.0703011842955874
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.052660087829151214,0.0,0.0,0.0019118901738515715,0.0,0.0,0.0018395752328602272,0.13420874,0.21752008893914532,0.06317336341488966,0.04518586,0.018984044094450425,0.03960477666685147,0.24593697,0.16245213502698164,0.028094847236443954,0.17354967,0.048937239914216946,0.04393343911596004,0.0,0.0,0.017455558024407458,0.026976632,0.02412138085756066,0.014246844429706584,0.0,0.0,0.0013794226781461277,0.0,-0.0,0.0016272481589198473,0.0,0.0,0.020348000374690534,0.0,0.0,0.010548972907215237,0.10386003,0.09080140942688164,0.02754571366247105,0.035968844,0.011372706591185722,0.0039029112659129117,0.0,0.0,0.0006452732968087183,0.0,-0.0,0.03858169464953565,0.33923116,0.311791604785725,0.06940713705283486,0.0,0.0,0.00017312548921002112,0.0,0.0,0.004550097442504952,0.17467368,0.030419924116483976,0.05005716888989786,0.002922468,0.0,0.0006791314867347492,0.0,0.0,0.0023796507905156083,0.0,0.0,0.04865923503341962,0.5835945,0.322197234919944,0.07585811601482284,43.7922,31.808586197719706,5.654720004986757,14.960735,34.70799336268192,7.699501511445078,1.3981973,18.54238360565796,6.597085602958941,20.82461,26.565857771456194,3.8947599282619194
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.04025097329284022,0.0,0.0,0.002081658217526622,0.0,0.0,0.001918955223504229,0.10223826,0.2992091578590532,0.09462122261690809,0.020767147,0.0,0.06461728349049434,0.21752255,0.20007175691958956,0.03248979191515167,0.123537906,0.0342936448079616,0.0505303387660172,0.0,0.0,0.011877451359142477,0.02143276,0.014471304584391387,0.01042293477873324,0.0,0.0,0.0009604153013244299,0.0,-0.0,0.0023388657573942123,0.0,0.0,0.012954482452440796,0.0,0.0,0.004979585510629686,0.09970893,0.07072861293133892,0.030122405112143036,0.016374096,0.010140635487367433,0.004073094073850703,0.0,0.0,0.0005548019589379782,0.0,0.0,0.03957258036812861,0.3039192,0.31838052484658874,0.07760266054643594,0.0,0.0,0.0002303682672563541,0.0,0.0,0.004424499590222453,0.12034295,0.0,0.04786622852241651,0.001064982,0.0,0.00027598093515096914,0.0,0.0,0.0029189900516305434,0.0,0.0,0.041853457334523725,0.57429147,0.29145320529977425,0.08612690588783778,45.668583,20.825851396381267,5.997435774107913,14.648584,29.71415776634217,7.587850352844413,0.92954636,21.077449750887354,7.433808194028188,22.791187,23.59628554970186,4.368366127794161
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.06904277816272852,0.0,0.0,0.002391117936838272,0.0,0.0,0.003629399801025196,0.19448793,0.5042716147658588,0.06546882049801361,0.0,0.0,0.034239244431300886,0.19531134,0.38749576898145577,0.03279572977352463,0.31832784,0.543984894698724,0.04594974852052225,0.10621907,0.3224847128629307,0.04318214196614356,0.0,0.0,0.023201352025995936,0.0,0.0,0.0016358840050440665,0.013503819,0.033076572766256085,0.006801882604180909,0.27551085,0.3905632710429643,0.06234671382483459,0.2766636,0.29908193112606796,0.02645134142192407,0.0,0.0,0.03319104721115096,0.003622976,0.01239105531990159,0.003934234542790904,0.001646807,0.001106099036800999,0.0003424731220126147,0.0,0.0,0.01935655067609443,0.07641186,0.14345042161160926,0.06508735838282087,0.0,0.0016235595233137917,0.00034541570109275326,0.016468072,0.06852981955316384,0.010211296092809574,0.49420685,0.3064543884314368,0.039272712125071996,0.0,0.0,0.000592425230552536,0.0,0.0,0.005395875327113497,0.0,0.0,0.058955653164407096,0.0,0.0,0.07711738521722067,25.157768,28.0718363756896,4.642032441867286,40.855133,46.008125802683935,8.015389172277082,27.026876,22.526072328905116,5.820604926045974,14.67063,15.563324231152365,2.8945620898525704
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.052660087829151214,0.0,0.0,0.0019118901738515715,0.0,0.0,0.0018395752328602272,0.16098373,0.4254361162125111,0.06934684988160411,0.0,0.0,0.03235621235506603,0.18448135,0.363232146866892,0.042542563278662016,0.25764063,0.28277138265352164,0.05863277884852902,0.09249065,0.16464086012416335,0.02811154298539975,0.0,0.0,0.010688364704261932,0.0,-0.0,0.0013794226781461277,0.00933239,0.0026047904150039436,0.006302985940888739,0.086657904,0.09258270510543554,0.03261558713355228,0.18548125,0.17435401701990827,0.034682709001380374,0.0,0.0,0.021837823539771595,0.002333097,0.004641893211499493,0.004230204045641117,0.001333199,0.0,0.0010824739614648735,0.0,-0.0,0.03858169464953565,0.33663264,0.27435244406291304,0.08325831127505623,0.000666599,0.0012008286949631228,0.00024983518567948254,0.02716392,0.032382956438787414,0.00700194912080343,0.30163616,0.2307592642095564,0.04055423536118363,0.0,-0.0,0.0003351871114858386,0.0,0.0,0.0023796507905156083,0.0,0.0,0.04865923503341962,0.0,0.0,0.0625994257275635,25.199413,29.296052735404373,5.782868447072133,39.014,46.64149976857243,8.05698389921804,28.178413,29.500712100234523,6.965074613554862,15.565915,21.09923568002432,4.166834658663106
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.04025097329284022,0.0,0.0,0.002081658217526622,0.0,0.0,0.001918955223504229,0.17578548,0.40975569748033536,0.10534487732088138,0.0,-0.0,0.05107657238498309,0.229014,0.33119247167016397,0.054967252422131185,0.2732068,0.06457065828830721,0.08120127397329391,0.11171414,0.12295093607842666,0.021519228436484128,0.0,0.0,0.007541935247050713,0.0,-0.0,0.0009604153013244299,0.010021416,0.0,0.008287904470871632,0.0668642,0.0,0.022085370068558596,0.13734268,0.02553426321295893,0.02244447844345243,0.0,-0.0,0.02008110093426585,0.0026285679,0.009913048551652537,0.00440461011631843,0.000492857,-0.0,0.0005548019589379782,0.0,-0.0,0.03957258036812861,0.5324493,0.22478394996993956,0.10323506200944621,0.000821428,0.0005127460427165921,0.0003454190736301953,0.029407104,0.021487381874063294,0.008264889451089719,0.28142107,0.17321121047893584,0.04090465982467917,0.0,-0.0,0.00027598093515096914,0.0,0.0,0.0029189900516305434,0.0,-0.0,0.041853457334523725,0.0,0.0,0.06486521731400074,25.386934,25.00643916161357,6.51437096652046,35.238937,40.69488094922781,8.012103065210738,29.987072,37.32838718087078,7.975772027724588,18.372383,20.31557816957502,4.65908297123633
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
