Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.07280467248464317,0.0,0.0,0.0031199277257247526,0.0,0.0,0.003087848553793404,0.12662767,0.15435698967738531,0.04584490861015866,0.0,0.0,0.05577604595238039,0.0,-0.0,0.02224419591432114,0.2772414,0.20146007410354905,0.059856121978194565,0.07491748,0.03347853866158346,0.036027437133852036,0.0,0.0,0.025537845602042197,0.0,0.0,0.0016322351111319744,0.0,-0.0,0.003884136452158793,0.037848122,0.03770123157941052,0.030595213654379894,0.0,0.0,0.023279039779875887,0.035667572,0.09509161127925658,0.04184795716585521,0.000934522,0.0,0.004661029521879356,0.000623014,0.002085066656891635,0.0010785522974184475,0.05560403,0.18964554206627682,0.11288549732151765,0.45698106,0.35128458191502787,0.12154266837092642,0.000311507,0.00047080589695405045,0.0008564274985983708,0.0,0.0,0.006117406529161928,0.19765131,0.40237802464393013,0.06662886914126087,0.0,0.0,0.00032890803490102927,0.005139869,0.0,0.008027840186983326,0.23549944,0.35727449742921635,0.07706860082542732,0.15513058,0.1487312501194591,0.07124377209070687,27.373003,35.61211612509214,5.390339162742293,41.151947,43.54712543700953,7.412823494072654,21.36679,21.729254819835774,7.257968097139582,14.474127,16.307388664882865,3.974554374136261
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.060315376845003765,0.0,0.0,0.003396964573158731,0.0,0.0,0.002157391870646966,0.15353155,0.15908081808997565,0.0647388591953515,0.0,0.0,0.05720928284689286,0.0,-0.0,0.027985378733995203,0.21914725,0.1484103011768525,0.08040147347614202,0.083327346,0.0,0.043608055871660056,0.0,0.0,0.015968397850542493,0.0,0.0,0.000965359062715665,0.0,-0.0,0.002903737414696711,0.023401402,0.0,0.01758972491401778,0.0,0.0,0.017837298729559636,0.04937237,0.04401130955641808,0.06392732055592631,0.001376553,0.0,0.007811124875447273,0.000642391,0.0009104146847745131,0.001027118816882694,0.056255136,0.13036206142950313,0.08176573150410471,0.40663373,0.27290186954058626,0.10450155708561404,0.00018354,0.00017354630468188748,0.0004937339882937763,0.0,0.0,0.006242866926235435,0.11471275,0.3354859976376492,0.05870057327670164,0.0,0.0,0.0002630259350386577,0.005414442,-0.0,0.006324797265014004,0.14582285,0.08224913268209644,0.08028182460486288,0.18042022,0.08051704400271475,0.08442328003364619,28.44683,37.93817788498245,5.859063671048887,36.787624,38.883185374312006,7.434495776910978,23.732174,24.05268956852433,8.165613841465984,20.582903,17.74636440562199,4.793297583316615
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.0950594893616108,0.0,0.0,0.004861820960129909,0.0,0.0,0.007252996457823735,0.3771578,0.20857768163291546,0.058033893095648104,0.27588767,0.12008933021806278,0.055275545234143575,0.0,0.0,0.02599505056900453,0.46560222,0.3378241770024637,0.07365673676388962,0.0,0.0,0.04206112770818837,0.0,0.0,0.04156512148544822,0.0,0.0,0.0029474618329586866,0.022311497,0.025087629526751254,0.010208354164769728,0.0,0.0,0.05003231920154372,0.0,0.0,0.02390801703571932,0.030728407,0.0321921836834993,0.03314825916977959,0.001870425,0.0027012537386105206,0.0051028217730203496,0.0,0.0,0.0007946801895866717,0.0,-0.0,0.03885363466114411,0.0,0.0,0.08484294790178648,0.002538434,0.0007801191518846326,0.000506890709813565,0.03927892,0.056648370273213455,0.013858672044362974,0.0,0.0,0.06897323740394157,0.002004027,0.003580400803102929,0.0014728664950354742,0.01576501,0.029358860914715734,0.013337232694635937,0.48978415,0.26903888867559544,0.09464461770317101,0.0,0.0,0.07132614967733097,0.99032325,11.322455403449567,5.240907382459682,49.959785,46.521701984896936,7.777582806498003,44.206757,45.35687152400101,6.845770220061809,16.650507,14.885435842326899,3.791782072709225
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.07280467248464317,0.0,0.0,0.0031199277257247526,0.0,0.0,0.003087848553793404,0.31646305,0.31396744068704585,0.05414981684720277,0.23112808,0.23224098340037713,0.07668339558978943,0.0,0.0,0.02224419591432114,0.51080364,0.43824357158156957,0.07456772917035703,0.0,0.0,0.029691640763160887,0.0,0.0,0.025537845602042197,0.0,0.0,0.0016322351111319744,0.026082946,0.02506895215790239,0.010372929381542884,0.0,0.0,0.023709176452824776,0.0,0.0,0.023279039779875887,0.027741402,0.01422863415773934,0.0432763224091155,0.003769212,0.0051921280584597,0.005453686705974847,0.0,0.0,0.0009235416452260947,0.0,-0.0,0.09054769136817686,0.0,0.0,0.10535162576412738,0.001055379,0.0020178667817883494,0.00090002323432474,0.040104415,0.05823823813027129,0.008573091661271126,0.0,0.0,0.051454538693205265,0.00195999,0.002542152026866029,0.00053714208873204,0.016735302,0.03368848345576225,0.009273806618523395,0.47899145,0.19159067860321954,0.08895380509834183,0.0,0.0,0.06000272211212909,2.1837506,10.959440038615867,5.62957949798033,57.79142,45.00231621859075,7.488044690473885,59.833805,49.11349240919594,7.63726167194892,18.059845,15.006395123452876,4.084025220157201
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.060315376845003765,0.0,0.0,0.003396964573158731,0.0,0.0,0.002157391870646966,0.40499067,0.3849513567791405,0.0736383896563737,0.22685382,0.23679177827791165,0.08238928801532985,0.0,0.0,0.027985378733995203,0.64082515,0.4743155530160621,0.09561549682652526,0.0,0.0,0.0340178470170549,0.0,0.0,0.015968397850542493,0.0,0.0,0.000965359062715665,0.020052698,0.015329578737238836,0.010830344294751604,0.0,0.0,0.012336632828973126,0.0,0.0,0.017837298729559636,0.0119332,0.0,0.06554328346647109,0.003936726,0.004330501071775794,0.009892841798141927,0.0,-0.0,0.0007940553506030623,0.0,0.0,0.05669947138993736,0.0,0.0,0.0859896922575265,0.002460454,0.0013414845807691034,0.000526826898553101,0.05782066,0.07487120405522774,0.009995478166648586,0.0,0.0,0.04031764013067196,0.003936726,0.002006726247294255,0.0004258868214442324,0.014516676,0.03259520753265033,0.011104500395575312,0.33105403,0.019570554213714564,0.09604071737775488,0.0,0.0,0.06658064093936211,1.970789,7.464799664872373,6.239302791402167,56.47259,47.5454565085854,7.586431464668209,57.12771,57.521552344003794,8.455895267868982,19.837984,16.293736259856814,5.067235442843071
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.0950594893616108,0.0,0.0,0.004861820960129909,0.0,-0.0,0.007252996457823735,0.1819578,0.25700695707906007,0.049690405164368734,0.14294814,0.1622746792077745,0.047174054861554016,0.0,0.0,0.02599505056900453,0.3052702,0.3339009192088582,0.0636667099989019,0.08495727,0.15496477956786947,0.0471574686503855,0.056420002,0.09868795572490185,0.04352317787486859,0.006414339,0.008630515797512395,0.0033960866726140404,0.0,0.0,0.004622889219261406,0.099487714,0.15291098796502034,0.05895246399659726,0.07828112,0.19493010311011538,0.03336827359907302,0.0,0.0,0.029060642319361785,0.0,0.0,0.004453317028399739,0.001178144,0.0018915456552615062,0.0008634761946950398,0.036522463,0.06976471057279188,0.04218545894005521,0.024217404,0.0847626491935749,0.0933881241962986,0.000392715,0.0005063994396041632,0.00048025251098095245,0.0,0.0,0.01037992541949806,0.24583939,0.13217048911004703,0.08056498885733898,0.001047239,0.002170587757814646,0.0010293159697815357,0.0070688645,0.00366044498944329,0.01152620272270366,0.12252697,0.40092133984782663,0.07509555128373435,0.11349454,0.2242688239898829,0.0819411690449714,18.43949,12.879029276323308,4.756186563054143,47.82123,53.33087283858367,7.475121305992388,33.29886,34.359917549122656,6.468967733258921,11.572927,8.85184995527868,3.5792436575715527
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.07280467248464317,0.0,0.0,0.0031199277257247526,0.0,-0.0,0.003087848553793404,0.14691152,0.15039628984972264,0.044027899477001364,0.11838501,0.07071375550893677,0.06535887117756367,0.0,0.0,0.02224419591432114,0.23291895,0.20652393978205907,0.05393576745002582,0.065896235,0.09617889860134898,0.03329978183719007,0.035943404,0.05191395416049405,0.02662511126364009,0.002710018,0.006141726208785947,0.0018627674535087735,0.0,0.0,0.003884136452158793,0.039366584,0.0539519151871688,0.027284185596383015,0.09399485,0.17469083613339365,0.03318286867100184,0.0,0.0,0.038298315646760006,0.0,-0.0,0.004661029521879356,0.002139488,0.0015216606281979045,0.001028015128369253,0.05049192,0.048152075361826974,0.10071369309120115,0.19469343,0.3288961344561514,0.11520974730547806,0.00057053,0.0002637854134731124,0.0008321513462907007,0.0,0.0,0.006117406529161928,0.17543803,0.14349693243427275,0.06086483331161796,0.000142633,0.000838485469341177,0.0003798463435052829,0.004564242,0.0006674371558119674,0.007291988453729914,0.17115907,0.257151539371705,0.06340694027457516,0.08486637,0.1759192484728409,0.06798230975325037,19.004953,15.410167043172805,5.115719025496674,51.603893,51.58795206651848,7.210761361669142,37.453663,36.153901254027915,6.9253294231471045,13.58038,12.558609966769723,3.8964100300796645
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.060315376845003765,0.0,0.0,0.003396964573158731,0.0,-0.0,0.002157391870646966,0.12332411,0.14808670841122762,0.05957634296888159,0.115932874,0.0973633360353432,0.06889967885214787,0.0,0.0,0.027985378733995203,0.19326708,0.20281795208118325,0.06960565363118043,0.07240672,0.10830576494564204,0.03983124687238271,0.026553692,0.03336112655643264,0.016872122710251514,0.002053121,0.0034646527584114573,0.001190097593278816,0.0,0.0,0.002903737414696711,0.009718104,0.020171164633158156,0.014904996208717769,0.026006194,0.10486009162929566,0.02749098872464506,0.0,0.0,0.05582649163111286,0.0,0.0,0.007811124875447273,0.000273749,0.0009340457444946548,0.0009253124844836591,0.07801858,0.07078136730568474,0.06860272632896702,0.36381295,0.36579781678980083,0.09516939001768776,0.000136875,9.683992284736931e-05,0.0004685623778977188,0.0,0.0,0.006242866926235435,0.14385532,0.15650310537886902,0.04953006005779681,0.001094998,0.0009094766931391218,0.00030832664235969087,0.00465374,0.0014034602709205868,0.007764121401505786,0.104572274,0.1691425272109175,0.06248118590927376,0.08951606,0.16691650936809665,0.0779260599310283,19.23477,20.20967009495928,5.35234127190526,46.161625,46.739535512038174,6.998251306788973,36.942474,33.10569131557895,7.553620874314902,14.645527,14.306669071495207,4.531280103665722
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
