Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.41446906,0.0,0.0,0.019297002,0.024860418,0.0017517918,0.029184273,0.0,0.0,0.21703571,0.078544509,0.09858119,0.1594075,0.234312441,0.32515636,0.23409681,0.0,0.0,0.45684156,0.096559304,0.05544405,0.09175158,0.0,0.0,0.09521648,0.0,0.0,0.01077302,0.002522071,0.001119615,0.036161073,0.02822318,0.086412944,0.07826046,0.026661897,0.0010503527,0.1149224,0.0,0.0,0.010513148,0.002882367,0.0015334769,0.004870193,0.0,0.0029961502,0.004574343,0.0,0.0,0.14458823,0.441722787,0.0008210815,0.2904307,0.000240197,0.0016860068,0.00446882,0.0,0.0,0.029738626,0.0,0.0,0.095780395,0.0,0.0,0.0054436834,0.0,0.0,0.025183354,0.217138336,0.001665014,0.07324057,0.323185432,0.16778266,0.09985401,20.67110568,7.456689,16.31768,31.983016679999995,11.04718,51.365486,22.82764329,27.77073,19.709423,14.126080549999998,7.896489,24.012999
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.41446906,0.0,0.0,0.019297002,0.00055,0.00055,0.029183099,0.0,0.0,0.21703571,0.0,0.0,0.15922405,0.0,0.0,0.2336874,0.0,0.0,0.45684156,0.0,0.0,0.091646165,0.00055,0.00055,0.09521648,0.00055,0.00055,0.01077302,0.0,0.0,0.03616075,0.00055,0.00055,0.07809973,0.0,0.0,0.114922136,0.00055,0.00055,0.010513148,0.00055,0.00055,0.00486531,0.00055,0.00055,0.0045459536,0.00055,0.00055,0.14458823,0.0,0.0,0.2904306,0.0,0.0,0.004462899,0.00055,0.00055,0.029738626,0.0,0.0,0.095780395,0.00055,0.00055,0.0054436834,0.0,0.0,0.025183354,0.00055,0.00055,0.07323981,0.00055,0.00055,0.099479936,0.0,0.0,16.310335,0.0,0.0,51.36113,28.0,28.0,19.70198,0.0,0.0,24.008934
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.41446906,0.0,0.0,0.019297002,0.027613014,0.0008445164,0.029183134,0.0,0.0,0.21703571,0.0,0.0,0.15922405,0.0,0.0,0.2336874,0.0,0.0,0.45684156,0.0,0.0,0.091646165,0.163253526,0.000728673,0.09521649,0.009967625,0.00082180987,0.010773082,0.0,0.0,0.03616075,0.358430389,0.0038321677,0.07809982,0.0,0.0,0.114922136,0.020608737,0.0007145216,0.010513247,0.004310324,0.00080697524,0.004865482,0.001077581,0.0010380315,0.004546426,0.13119549,0.007087318,0.14458841,0.0,0.0,0.2904306,0.0,0.0,0.004462899,0.035021383,0.002182786,0.029738866,0.0,0.0,0.095780395,0.005522603,0.00084275025,0.005443812,0.0,0.0,0.025183354,0.386447496,0.00084160373,0.07323984,0.12607698,0.0055725486,0.09948008,1.12429864,0.19120046,16.310343,53.59144236,0.24250658,51.36113,39.45163389,27.979092,19.701994,7.871092589999999,0.44100687,24.00896
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.41446906,0.0,0.0,0.019297002,0.038683229,0.0012912857,0.02918341,0.0,0.0,0.21703571,0.0,0.0,0.15922405,0.0,0.0,0.2336874,0.0,0.0,0.45684156,0.0,0.0,0.091646165,0.156845312,0.00096061797,0.09521651,0.012410319,0.0012177401,0.0107735405,0.0,0.0,0.03616075,0.15961783,0.024418265,0.07811065,0.0,0.0,0.114922136,0.053073919,0.0009236852,0.010513783,0.006601234,0.0011791108,0.004866726,0.000792148,0.0019315613,0.0045521827,0.214540095,0.077044204,0.14464912,0.0,0.0,0.2904306,0.0,0.0,0.004462899,0.048981154,0.008159048,0.029750781,0.0,0.0,0.095780395,0.002772518,0.0012784625,0.0054448107,0.0,0.0,0.025183354,0.359107112,0.0012755673,0.07324005,0.233815697,0.048719157,0.09951346,0.7934276,1.289898,16.310646,51.39340304,1.8673574,51.361263,45.71303057,27.756079,19.70222,9.83286864,2.551425,24.00925
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.41446906,0.0,0.0,0.019297002,0.049358036,0.0019428487,0.029184604,0.0,0.0,0.21703571,0.0,0.0,0.15922405,0.0,0.0,0.2336874,0.0,0.0,0.45684156,0.0,0.0,0.091646165,0.119311512,0.0012384263,0.095216595,0.008640615,0.0017352724,0.0107751535,0.0,0.0,0.03616075,0.138604941,0.09890962,0.07829919,0.0,0.0,0.114922136,0.021660721,0.0011688641,0.010515162,0.01313847,0.0016941711,0.0048714965,0.001065281,0.0033552009,0.004582795,0.271410016,0.34841135,0.14543422,0.0,0.0,0.2904306,0.0,0.0,0.004462899,0.072320767,0.022492262,0.02989968,0.0,0.0,0.095780395,0.003077479,0.0018495664,0.005448384,0.0,0.0,0.025183354,0.296148216,0.001846102,0.07324078,0.292360549,0.19925378,0.10003559,0.98530664,6.5832996,16.319084,52.34810444,10.698214,51.365116,48.20825414,27.021378,19.707619,12.60873849,12.209581,24.014015
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.41446906,0.0,0.0,0.019297002,0.0,0.0,0.029183099,0.0,0.0,0.21703571,0.0,0.0,0.15922405,0.0,0.0,0.2336874,0.0,0.0,0.45684156,0.0006,0.0006,0.091646165,0.0006,0.0006,0.09521648,0.0,0.0,0.01077302,0.0,0.0,0.03616075,0.0,0.0,0.07809973,0.0006,0.0006,0.114922136,0.0006,0.0006,0.010513148,0.0006,0.0006,0.00486531,0.0006,0.0006,0.0045459536,0.0,0.0,0.14458823,0.0006,0.0006,0.2904306,0.0006,0.0006,0.004462899,0.0006,0.0006,0.029738626,0.0006,0.0006,0.095780395,0.0006,0.0006,0.0054436834,0.0,0.0,0.025183354,0.0,0.0,0.07323981,0.0,0.0,0.099479936,0.0,0.0,16.310335,0.0,0.0,51.36113,28.0,28.0,19.70198,0.0,0.0,24.008934
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.41446906,0.0,0.0,0.019297002,0.0,0.0,0.029183099,0.0,0.0,0.21703571,0.0,0.0,0.15922405,0.0,0.0,0.2336874,0.0,0.0,0.45684156,0.595770218,0.0037301236,0.09164627,0.367039524,0.0007953721,0.09521649,0.0,0.0,0.01077302,0.0,0.0,0.03616075,0.0,0.0,0.07809973,0.396053393,0.0007711238,0.11492215,0.198026696,0.0007798975,0.010513267,0.034365942,0.000880878,0.004865516,0.00281688,0.0011338928,0.0045465203,0.0,0.0,0.14458823,0.42675739,0.0006884858,0.2904306,0.00281688,0.0009294135,0.004463161,0.126196245,0.0023914147,0.029738916,0.36619446,0.0013042846,0.095780455,0.008450641,0.00092021347,0.0054438375,0.0,0.0,0.025183354,0.0,0.0,0.07323981,0.0,0.0,0.099479936,51.88226152,0.1630788,16.310345,15.200610319999997,0.10968295,51.36113,2.50057184,28.001474,19.701992,11.54228089,0.3302887,24.00896
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.41446906,0.0,0.0,0.019297002,0.0,0.0,0.029183099,0.0,0.0,0.21703571,0.0,0.0,0.15922405,0.0,0.0,0.2336874,0.0,0.0,0.45684156,0.332010905,0.022812087,0.09166064,0.169087237,0.0010565644,0.09521653,0.0,0.0,0.01077302,0.0,0.0,0.03616075,0.0,0.0,0.07809973,0.385633953,0.0009946035,0.11492226,0.263184387,0.0010153247,0.010513947,0.01520347,0.0012976489,0.0048670885,0.001643618,0.0021482308,0.0045540095,0.0,0.0,0.14458823,0.4750057,0.0007949299,0.29043064,0.001849071,0.0014403418,0.0044653863,0.07437373,0.00947614,0.02975624,0.213875836,0.004977302,0.095783874,0.001232714,0.0014134009,0.0054451246,0.0,0.0,0.025183354,0.0,0.0,0.07323981,0.0,0.0,0.099479936,55.39724656,0.8438488,16.310665,18.90451764,0.3843048,51.36117,1.54067983,27.894228,19.70212,13.29784925,1.317719,24.009308
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.41446906,0.0,0.0,0.019297002,0.0,0.0,0.029183099,0.0,0.0,0.21703571,0.0,0.0,0.15922405,0.0,0.0,0.2336874,0.0,0.0,0.45684156,0.225913334,0.1272378,0.09243254,0.075368452,0.0014095526,0.095216654,0.0,0.0,0.01077302,0.0,0.0,0.03616075,0.0,0.0,0.07809973,0.182036413,0.0012941699,0.11492261,0.117613189,0.0013271971,0.010516166,0.033219725,0.0019244485,0.004874009,0.000480054,0.004063953,0.004608686,0.0,0.0,0.14458823,0.439921333,0.00093708694,0.2904307,0.000960108,0.0022215862,0.0044757626,0.059910718,0.03621013,0.030261135,0.118285264,0.071949385,0.097624585,0.001056118,0.0021718168,0.005451177,0.0,0.0,0.025183354,0.0,0.0,0.07323981,0.0,0.0,0.099479936,55.9028504,4.668675,16.323795,16.84983128,1.8451132,51.362698,1.0982512,27.307653,19.704866,12.80834491,2.521071,24.010687
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.41446906,0.0,0.0,0.019297002,0.0,0.0,0.029183099,0.0,0.0,0.21703571,0.0,0.0,0.15922405,0.0,0.0,0.2336874,0.0,0.0,0.45684156,0.0006,0.0006,0.091646165,0.0006,0.0006,0.09521648,0.0006,0.0006,0.01077302,0.0006,0.0006,0.03616075,0.0,0.0,0.07809973,0.0,0.0,0.114922136,0.0006,0.0006,0.010513148,0.0006,0.0006,0.00486531,0.0,0.0,0.0045459536,0.0006,0.0006,0.14458823,0.0,0.0,0.2904306,0.0006,0.0006,0.004462899,0.0006,0.0006,0.029738626,0.0,0.0,0.095780395,0.0,0.0,0.0054436834,0.0006,0.0006,0.025183354,0.0,0.0,0.07323981,0.0006,0.0006,0.099479936,0.0,0.0,16.310335,0.0,0.0,51.36113,28.0,28.0,19.70198,0.0,0.0,24.008934
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.41446906,0.0,0.0,0.019297002,0.0,0.0,0.029183099,0.0,0.0,0.21703571,0.0,0.0,0.15922405,0.0,0.0,0.2336874,0.0,0.0,0.45684156,0.439765211,0.0037037812,0.09164627,0.252160086,0.0007946678,0.09521649,0.017313591,0.0008961888,0.010773093,0.021641989,0.00079204614,0.036160767,0.0,0.0,0.07809973,0.0,0.0,0.114922136,0.075437789,0.0007792643,0.010513266,0.00333905,0.00087999867,0.0048655146,0.0,0.0,0.0045459536,0.234104484,0.0077222115,0.14458844,0.0,0.0,0.2904306,0.001978696,0.0009281197,0.004463158,0.06542064,0.0023790272,0.02973891,0.0,0.0,0.095780395,0.0,0.0,0.0054436834,0.078158496,0.00089431123,0.025183393,0.0,0.0,0.07323981,0.286292594,0.006071373,0.09948011,1.89456544,0.13662414,16.310343,44.12949296,0.22516206,51.36113,40.21879511,28.043886,19.701996,12.063132780000002,0.382652,24.008957
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.41446906,0.0,0.0,0.019297002,0.0,0.0,0.029183099,0.0,0.0,0.21703571,0.0,0.0,0.15922405,0.0,0.0,0.2336874,0.0,0.0,0.45684156,0.420563986,0.020598982,0.091656394,0.238241925,0.0010453818,0.09521652,0.014562465,0.0013245394,0.010773633,0.032037423,0.0010385237,0.03616089,0.0,0.0,0.07809973,0.0,0.0,0.114922136,0.104267249,0.0010053543,0.010513898,0.003203742,0.0012826847,0.004866979,0.0,0.0,0.0045459536,0.258629376,0.082838066,0.14465646,0.0,0.0,0.2904306,0.001164997,0.001414196,0.004465168,0.0620361,0.008821162,0.029752793,0.0,0.0,0.095780395,0.0,0.0,0.0054436834,0.06858921,0.0013210442,0.025183674,0.0,0.0,0.07323981,0.262415617,0.052401245,0.09951778,3.09133912,0.9521635,16.310629,52.83701904,1.827992,51.361267,47.23850837,28.120077,19.702208,14.60883282,2.446103,24.009298
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.41446906,0.0,0.0,0.019297002,0.0,0.0,0.029183099,0.0,0.0,0.21703571,0.0,0.0,0.15922405,0.0,0.0,0.2336874,0.0,0.0,0.45684156,0.481842075,0.06867909,0.09179998,0.14896879,0.001336857,0.09521662,0.006519691,0.0018702388,0.010775435,0.026201777,0.0013243248,0.036161203,0.0,0.0,0.07809973,0.0,0.0,0.114922136,0.09754934,0.0012619958,0.010515456,0.00688873,0.0018275795,0.004872366,0.0,0.0,0.0045459536,0.305441376,0.36066177,0.1454414,0.0,0.0,0.2904306,0.001968209,0.0020094179,0.004471442,0.075899045,0.023630278,0.029910872,0.0,0.0,0.095780395,0.0,0.0,0.0054436834,0.060891454,0.0018797539,0.025184657,0.0,0.0,0.07323981,0.336194636,0.20627098,0.1000518,3.25874272,4.6629496,16.31703,51.39519968,10.575772,51.3652,46.88506409,28.652159,19.70697,17.77479588,11.933076,24.014767
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.41446906,0.0,0.0,0.019297002,0.0,0.0,0.029183099,0.000388235,0.000388235,0.21703571,0.000388235,0.000388235,0.15922405,0.0,0.0,0.2336874,0.000388235,0.000388235,0.45684156,0.000388235,0.000388235,0.091646165,0.0,0.0,0.09521648,0.000388235,0.000388235,0.01077302,0.000388235,0.000388235,0.03616075,0.000388235,0.000388235,0.07809973,0.000388235,0.000388235,0.114922136,0.000388235,0.000388235,0.010513148,0.000388235,0.000388235,0.00486531,0.0,0.0,0.0045459536,0.0,0.0,0.14458823,0.000388235,0.000388235,0.2904306,0.000388235,0.000388235,0.004462899,0.000388235,0.000388235,0.029738626,0.0,0.0,0.095780395,0.000388235,0.000388235,0.0054436834,0.000388235,0.000388235,0.025183354,0.000388235,0.000388235,0.07323981,0.0,0.0,0.099479936,0.0,0.0,16.310335,0.0,0.0,51.36113,28.0,28.0,19.70198,0.0,0.0,24.008934
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.0004994667,0.41446906,0.0,0.0,0.019297002,0.0,0.0,0.029183099,0.251892336,0.0034863497,0.21703574,0.07555515,0.0028995068,0.1592241,0.0,0.0,0.2336874,0.288540349,0.005132234,0.4568416,0.084340633,0.0023997738,0.09164621,0.0,0.0,0.09521648,0.004016221,0.0005800291,0.0107730515,0.014182279,0.0005126036,0.036160756,0.150984793,0.0027072674,0.07809977,0.105802311,0.00049862434,0.11492214,0.010793593,0.00050434977,0.010513198,0.001757097,0.00056950573,0.004865396,0.0,0.0,0.0045459536,0.0,0.0,0.14458823,0.031376723,0.00044547426,0.2904306,0.000376521,0.00060070405,0.004463008,0.020959651,0.0015412357,0.029738747,0.0,0.0,0.095780395,0.001757097,0.00059483806,0.005443747,0.011672141,0.00057878584,0.02518337,0.315398824,0.00059396465,0.073239826,0.0,0.0,0.099479936,16.2465348,0.18244413,16.310339,45.67505252,0.23405601,51.36113,40.57114494,28.03935,19.70199,11.56155313,0.28067333,24.008947
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.0006411527,0.41446906,0.0,0.0,0.019297002,0.0,0.0,0.029183099,0.223847657,0.027809404,0.21704085,0.061565198,0.019943757,0.15923096,0.0,0.0,0.2336874,0.263708995,0.058034375,0.45685327,0.086815441,0.013627076,0.091650866,0.0,0.0,0.09521648,0.002837106,0.0008603889,0.010773282,0.003546382,0.0006739705,0.036160808,0.095610469,0.017517976,0.0781056,0.173489027,0.00063918234,0.11492219,0.013618108,0.00065270177,0.010513468,0.001844119,0.00083232083,0.00486602,0.0,0.0,0.0045459536,0.0,0.0,0.14458823,0.139443756,0.0005156932,0.2904306,0.000141855,0.00091901014,0.00446387,0.019576031,0.0058142305,0.02974489,0.0,0.0,0.095780395,0.001418553,0.00090378267,0.005444251,0.008511318,0.0008575731,0.025183491,0.318890705,0.00090086245,0.07323993,0.0,0.0,0.099479936,15.5104028,1.2547158,16.310472,47.11692704,1.8218374,51.36124,44.17931657,28.36916,19.702179,11.92693022,1.4926645,24.00915
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.00081585057,0.4144691,0.0,0.0,0.019297002,0.0,0.0,0.029183099,0.226801037,0.118331574,0.21714245,0.057592174,0.08884549,0.15937904,0.0,0.0,0.2336874,0.235873079,0.28620055,0.45703068,0.0721686,0.049478028,0.091733865,0.0,0.0,0.09521648,0.002140594,0.0012331589,0.010774105,0.00234446,0.000868929,0.03616095,0.04311768,0.07744791,0.07823571,0.074818859,0.0008127653,0.1149223,0.002446393,0.00083107944,0.0105142,0.001223197,0.001197572,0.0048683924,0.0,0.0,0.0045459536,0.0,0.0,0.14458823,0.437802452,0.0006277121,0.29043064,0.000509665,0.0013274994,0.004466769,0.024463932,0.016824149,0.029830411,0.0,0.0,0.095780395,0.001121264,0.0013189828,0.005446107,0.013149364,0.001233278,0.025183925,0.200808109,0.0013081655,0.0732403,0.0,0.0,0.099479936,20.68401208,6.351914,16.314392,43.32903468,11.002683,51.365322,39.29952018,30.959967,19.707823,13.59232395,6.5296054,24.012482
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.41446906,0.0,0.0,0.019297002,0.0,0.0,0.029183099,0.00055,0.00055,0.21703571,0.00055,0.00055,0.15922405,0.00055,0.00055,0.2336874,0.00055,0.00055,0.45684156,0.0,0.0,0.091646165,0.00055,0.00055,0.09521648,0.0,0.0,0.01077302,0.0,0.0,0.03616075,0.0,0.0,0.07809973,0.00055,0.00055,0.114922136,0.00055,0.00055,0.010513148,0.00055,0.00055,0.00486531,0.0,0.0,0.0045459536,0.0,0.0,0.14458823,0.00055,0.00055,0.2904306,0.00055,0.00055,0.004462899,0.0,0.0,0.029738626,0.0,0.0,0.095780395,0.00055,0.00055,0.0054436834,0.0,0.0,0.025183354,0.0,0.0,0.07323981,0.0,0.0,0.099479936,0.0,0.0,16.310335,0.0,0.0,51.36113,28.0,28.0,19.70198,0.0,0.0,24.008934
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.00070706854,0.41446906,0.0,0.0,0.019297002,0.0,0.0,0.029183099,0.328214216,0.0049143867,0.21703577,0.152648966,0.004090716,0.15922412,0.363630291,0.007217444,0.23368749,0.386167794,0.0072245724,0.45684162,0.0,0.0,0.091646165,0.096778687,0.00072804285,0.09521649,0.0,0.0,0.01077302,0.0,0.0,0.03616075,0.0,0.0,0.07809973,0.386925357,0.00070583564,0.11492215,0.167610837,0.00071401335,0.010513246,0.004545379,0.00080610404,0.0048654815,0.0,0.0,0.0045459536,0.0,0.0,0.14458823,0.09753625,0.00063087273,0.2904306,0.001325735,0.0008501837,0.004463116,0.0,0.0,0.029738626,0.0,0.0,0.095780395,0.003030252,0.0008418792,0.005443811,0.0,0.0,0.025183354,0.0,0.0,0.07323981,0.0,0.0,0.099479936,32.70559368,0.06169694,16.310337,25.7946872,0.28895253,51.36113,17.9159409,28.13873,19.70199,23.89721179,0.22872022,24.008947
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.00090063794,0.4144691,0.0,0.0,0.019297002,0.0,0.0,0.029183099,0.25246238,0.03619342,0.2170436,0.069410732,0.02649675,0.15923502,0.281584232,0.074567616,0.23371117,0.267789671,0.073571436,0.45685706,0.0,0.0,0.091646165,0.061528125,0.0009521543,0.09521651,0.0,0.0,0.01077302,0.0,0.0,0.03616075,0.0,0.0,0.07809973,0.272606819,0.0008974438,0.11492223,0.255089915,0.00091676106,0.010513762,0.017516904,0.00116732,0.004866673,0.0,0.0,0.0045459536,0.0,0.0,0.14458823,0.364132643,0.00072974345,0.2904306,0.00175169,0.0012849615,0.0044647357,0.0,0.0,0.029738626,0.0,0.0,0.095780395,0.001532729,0.0012643895,0.005444762,0.0,0.0,0.025183354,0.0,0.0,0.07323981,0.0,0.0,0.099479936,34.20733216,0.39664564,16.310371,25.05580324,2.6531792,51.361317,16.35761476,29.496305,19.702309,28.56132761,1.7357619,24.00912
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.0011192361,0.41446912,0.0,0.0,0.019297002,0.0,0.0,0.029183099,0.282823863,0.11548052,0.21713226,0.079210546,0.097471036,0.15938091,0.37345662,0.26994008,0.23383217,0.289031586,0.24306205,0.45693544,0.0,0.0,0.091646165,0.066546791,0.00119707,0.09521658,0.0,0.0,0.01077302,0.0,0.0,0.03616075,0.0,0.0,0.07809973,0.295487618,0.0011133641,0.11492243,0.383637286,0.001136199,0.0105149755,0.028307217,0.0016390672,0.0048708213,0.0,0.0,0.0045459536,0.0,0.0,0.14458823,0.696009911,0.0008935393,0.29043072,0.000744927,0.0017857981,0.0044692573,0.0,0.0,0.029738626,0.0,0.0,0.095780395,0.001738162,0.0017786671,0.005447739,0.0,0.0,0.025183354,0.0,0.0,0.07323981,0.0,0.0,0.099479936,35.52039192,1.7625185,16.311157,23.5581856,14.261859,51.36608,14.638222680000002,36.21868,19.71014,31.20273287,8.859204,24.012156
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.41446906,0.0,0.0,0.019297002,0.0,0.0,0.029183099,0.000366667,0.000366667,0.21703571,0.000366667,0.000366667,0.15922405,0.000366667,0.000366667,0.2336874,0.000366667,0.000366667,0.45684156,0.000366667,0.000366667,0.091646165,0.0,0.0,0.09521648,0.000366667,0.000366667,0.01077302,0.000366667,0.000366667,0.03616075,0.0,0.0,0.07809973,0.000366667,0.000366667,0.114922136,0.000366667,0.000366667,0.010513148,0.0,0.0,0.00486531,0.000366667,0.000366667,0.0045459536,0.000366667,0.000366667,0.14458823,0.000366667,0.000366667,0.2904306,0.000366667,0.000366667,0.004462899,0.0,0.0,0.029738626,0.000366667,0.000366667,0.095780395,0.000366667,0.000366667,0.0054436834,0.0,0.0,0.025183354,0.000366667,0.000366667,0.07323981,0.000366667,0.000366667,0.099479936,0.0,0.0,16.310335,0.0,0.0,51.36113,28.0,28.0,19.70198,0.0,0.0,24.008934
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.00047135254,0.41446906,0.0,0.0,0.019297002,0.0,0.0,0.029183099,0.148796148,0.003268282,0.21703574,0.138779756,0.0027214305,0.15922408,0.134298738,0.004799532,0.23368745,0.26530261,0.0048028366,0.4568416,0.077890632,0.002253875,0.0916462,0.0,0.0,0.09521648,0.006062553,0.0005472066,0.010773048,0.006721527,0.00048372557,0.036160756,0.0,0.0,0.07809973,0.078022427,0.00047052218,0.11492214,0.031367124,0.00047600182,0.010513191,0.0,0.0,0.00486531,0.001054357,0.00069066085,0.0045461617,0.029390205,0.004690944,0.1445883,0.015947151,0.000420625,0.2904306,0.000395384,0.0005666412,0.0044629956,0.0,0.0,0.029738626,0.223391914,0.00074549677,0.09578042,0.002108714,0.00056116073,0.0054437397,0.0,0.0,0.025183354,0.339107608,0.0005602886,0.073239826,0.116638256,0.0036894742,0.099479996,19.5605888,0.14478067,16.310339,45.50596348,0.31739506,51.36113,32.41479527,28.106205,19.701986,15.30427718,0.19847824,24.008938
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.0006002797,0.41446906,0.0,0.0,0.019297002,0.0,0.0,0.029183099,0.142202502,0.02361962,0.217039,0.129000678,0.017353369,0.15922873,0.155404326,0.048586383,0.23369716,0.210474791,0.04782836,0.45684782,0.074873201,0.011905698,0.09164944,0.0,0.0,0.09521648,0.00452634,0.0008018898,0.010773239,0.006035119,0.00063023606,0.036160797,0.0,0.0,0.07809973,0.101088251,0.0005981458,0.11492218,0.011315849,0.00061104767,0.010513419,0.0,0.0,0.00486531,0.001320182,0.0012629782,0.0045485427,0.041868641,0.046387997,0.14460805,0.195009797,0.0004870685,0.2904306,0.00075439,0.0008547132,0.004463705,0.0,0.0,0.029738626,0.174075477,0.0027347577,0.09578103,0.000565792,0.00084168394,0.0054441574,0.0,0.0,0.025183354,0.209343206,0.0008387549,0.073239915,0.102974226,0.029558074,0.099490866,19.28122656,0.89951706,16.310461,48.95213964,2.8080783,51.36127,35.92655884,29.048182,19.702166,17.25907119,1.7773414,24.009043
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.00074582384,0.4144691,0.0,0.0,0.019297002,0.0,0.0,0.029183099,0.13967719,0.07217509,0.21707153,0.152260721,0.060545012,0.15928565,0.169877664,0.17062159,0.23374945,0.231065082,0.15251426,0.456874,0.081792949,0.03405296,0.09168252,0.0,0.0,0.09521648,0.002359412,0.0011067198,0.010773814,0.003460471,0.0007894232,0.0361609,0.0,0.0,0.07809973,0.01903259,0.0007413648,0.114922255,0.012426237,0.0007587293,0.010513954,0.0,0.0,0.00486531,0.000157294,0.002085181,0.0045591313,0.072984478,0.15812923,0.14477578,0.268029203,0.00059599424,0.29043064,0.000471882,0.0011800837,0.0044656172,0.0,0.0,0.029738626,0.129924954,0.14091225,0.09638962,0.001101059,0.00117997,0.005445447,0.0,0.0,0.025183354,0.124734248,0.0011698193,0.07324017,0.11340907,0.0926242,0.099574044,19.09550288,4.6001673,16.314936,45.82366144,15.410989,51.36501,36.55860186,33.693928,19.70646,19.60339291,3.2517533,24.013803
