Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.053198516806471474,0.0,0.0,0.003838590800446129,0.0,0.0,0.005712455428242502,0.14691152,0.2282963106913627,0.04952058108846735,0.118385024,0.20147762158202198,0.03750963998416257,0.0,0.0,0.006876745482437663,0.23291893,0.3079180839056104,0.05863924896061512,0.065896235,0.10714458696707219,0.02920932509574481,0.035943404,0.04765075378139194,0.019101931541390393,0.002710018,0.0010024723978232647,0.0016149209213004237,0.0,0.0,0.00624344918640915,0.039366584,0.00808634775132655,0.026401298770024617,0.09399484,0.07280641729259063,0.021445124058285137,0.0,0.0,0.020482673902734172,0.0,-0.0,0.005380449775762908,0.002139488,0.0019844400629388526,0.0008931736078294054,0.05049192,0.001330671337400391,0.04805221416392591,0.19469343,0.3278974970440274,0.0983305576590876,0.00057053,0.0,0.00041527233084170945,0.0,0.0,0.007543925542246532,0.17543803,0.024018934694610916,0.04035756186257933,0.000142633,-0.0,0.0006257354088404221,0.004564242,0.011648486842545935,0.00511461363069543,0.17115907,0.15664088429396372,0.06753392634074373,0.08486637,0.16122822886395838,0.051743614735171306,19.004953,13.276291576376025,4.948908651212349,51.603893,49.384461019549235,7.061156148214309,37.453663,37.69258874037496,7.647104868732697,13.58038,16.567109924614442,3.18958530634859
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.03481627618625138,0.0,0.0,0.0023664939729110546,0.0,0.0,0.003824176732703799,0.12332411,0.244528503887949,0.05274988269278991,0.115932874,0.24568661795601798,0.06299565223886994,0.0,0.0,0.010452721893315253,0.19326708,0.2684941902157387,0.07489907097879511,0.07240672,0.09129296961868105,0.03458462953967811,0.026553692,0.02107429674508232,0.012388854401923055,0.002053121,0.0,0.001271601668676639,0.0,-0.0,0.00415713276296148,0.009718104,0.0,0.014732825582097653,0.026006194,0.04326095638054461,0.01297341042842115,0.0,0.0,0.027721123575497053,0.0,-0.0,0.004496692337552954,0.000273749,0.001028889881940498,0.000793672474135379,0.07801858,0.0,0.06261347931867167,0.36381295,0.47699263933886726,0.08387959969579928,0.000136875,-0.0,0.00045527062834262166,0.0,0.0,0.00990986899155022,0.14385532,0.06883207735489094,0.04563341007917021,0.001094998,-0.0,0.0005707799005476091,0.00465374,0.009326547260624096,0.0048248174613386985,0.104572274,0.08237768456128691,0.060919374536243964,0.08951606,0.21477860620549905,0.05627460502481085,19.23477,18.487432579637357,5.974999184591411,46.161625,44.70913465387048,6.85402932788719,36.942474,33.80778264568926,7.733632659743762,14.645526,21.64253208390619,3.6394340980209563
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.07643616921068563,0.0,0.0,0.003499559011716502,0.0,0.0,0.007597743308195737,0.28512606,0.2239418651941314,0.07036958072002797,0.16628553,0.181010773425073,0.049012731776248764,0.38868386,0.5862901847207134,0.03613820331041784,0.41696838,0.30831303762639095,0.07961375903164125,0.0,0.0,0.02804241061882351,0.059078123,0.008002223622092686,0.024543131620049508,0.0,0.0,0.002046204432430365,0.0,-0.0,0.00959770007691546,0.0,0.0,0.0276068639803857,0.0,0.0,0.008580738389979414,0.13959773,0.16484476551404015,0.050493957021007674,0.005930622,0.0026075156441486558,0.001156691373677618,0.0,-0.0,0.0002907110805197219,0.0,-0.0,0.027055179972269583,0.40510714,0.3778079702970061,0.08123466344669428,0.0,0.0,0.0004867896260260657,0.0,0.0,0.00842069664375722,0.26300028,0.35989615050743495,0.0580402283675463,0.003649614,0.0018123451803974955,0.0010426643014186734,0.0,0.0,0.005029698641094704,0.0,0.0,0.06704639827089665,0.47330928,0.34164592764885526,0.06888754966972943,40.95496,33.49474362994442,4.805762632665278,17.473337,30.63659217733766,7.6661484575668055,9.508773,16.59094722959435,6.70451765391158,19.215857,20.481773737950334,3.396290068638052
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.053198516806471474,0.0,0.0,0.003838590800446129,0.0,0.0,0.005712455428242502,0.13420874,0.04240373614800674,0.06331294502636453,0.04518586,0.012170782191925245,0.045972812746708946,0.24593697,0.24086892218673484,0.03910032890765791,0.17354967,0.05877480262761825,0.06948192819853771,0.0,-0.0,0.026818010753604682,0.026976632,0.0,0.02467817388011162,0.0,0.0,0.0013110407569214902,0.0,-0.0,0.00624344918640915,0.0,-0.0,0.021901932894633935,0.0,0.0,0.005318561216086787,0.103860036,0.08260785050327701,0.0311648343255162,0.035968844,0.010069076926266574,0.006052023936490569,0.0,-0.0,0.0007301883473317256,0.0,-0.0,0.04152619846912953,0.33923116,0.4594547967953133,0.11789249132201363,0.0,-0.0,0.00036555748991373704,0.0,-0.0,0.007543925542246532,0.17467369,0.1851497014849537,0.06297046915072002,0.002922468,0.0019909455677691312,0.0008924054811970672,0.0,0.0,0.004155482914086406,0.0,0.0,0.05571329426633298,0.5835945,0.3123627787413099,0.06436325182461955,43.792194,35.08474461451851,5.646072874828178,14.960735,24.463041724607137,7.548593370782555,1.3981973,25.93374082459627,8.350708936650449,20.82461,20.73325816600709,3.600680504660488
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.03481627618625138,0.0,0.0,0.0023664939729110546,0.0,0.0,0.003824176732703799,0.10223826,0.08181415855034846,0.06834249849051854,0.020767147,0.0,0.07557933394224658,0.21752255,0.27291990890448403,0.06765444292463485,0.123537906,0.1418861366830919,0.08649474537565949,0.0,-0.0,0.030725516127413144,0.021432761,-0.0,0.010901104744974743,0.0,0.0,0.0009814359344878579,0.0,-0.0,0.00415713276296148,0.0,0.0,0.011632707922589858,0.0,0.0,0.0029191184501412004,0.09970893,0.1090072005687226,0.0405513883844133,0.016374096,0.0130223512280776,0.005128354102361621,0.0,-0.0,0.0006278113901456162,0.0,0.0,0.051165721163476396,0.3039192,0.2558367286050327,0.10091292446590572,0.0,0.0,0.00045527062834262166,0.0,0.0,0.00990986899155022,0.12034294,0.17868496199007566,0.07547917079541744,0.001064982,0.0034104524655154678,0.0008996590581550681,0.0,0.0,0.0036891136580730066,0.0,0.0,0.04759719244631455,0.57429147,0.39726439516158507,0.07542328677104138,45.668583,37.96059627134878,6.5282520389088745,14.648584,25.697716232379207,7.233430928687255,0.92954636,23.981893353196256,8.19095680159478,22.791187,19.932460470541628,4.307115344365002
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.07643616921068563,0.0,0.0,0.003499559011716502,0.0,0.0,0.007597743308195737,0.19448793,0.13389917662497375,0.06124338749981284,0.0,0.0,0.03728286988037688,0.19531134,0.2939692375614218,0.02869588467860784,0.31832784,0.5162145031859211,0.07137631078122908,0.10621907,0.15586341196900122,0.03288177747790755,0.0,0.0,0.018452344512702723,0.0,0.0,0.002046204432430365,0.01350382,0.022716107947188924,0.01268506706975392,0.27551085,0.11603464188335444,0.03699010854537854,0.2766636,0.19092105677388815,0.04837038866395815,0.0,0.0,0.035758106931522704,0.003622976,0.0018925443757923655,0.0011057740892248674,0.001646807,0.0006958220157250866,0.00037798187339082787,0.0,0.0,0.027055179972269583,0.07641186,0.08732409283436304,0.06883750514415876,0.0,0.0,0.0005535143636546461,0.016468072,0.023972835495267297,0.009322553473983808,0.49420682,0.40102240391275856,0.036128822259151594,0.0,0.0,0.0007709458224916046,0.0,0.0,0.005029698641094704,0.0,0.0,0.06704639827089665,0.0,0.0,0.05216490146866626,25.157768,26.077660883015596,4.50800997810461,40.855133,43.20416688014484,7.411734905019557,27.026876,29.290716418908232,6.3620046993387405,14.67063,14.336563858921238,3.1442490592322514
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.053198516806471474,0.0,0.0,0.003838590800446129,0.0,0.0,0.005712455428242502,0.16098373,0.0801501689109525,0.05225352170312014,0.0,0.0,0.03324124684806051,0.18448135,0.23647168977191768,0.027685018719548538,0.25764063,0.3040317773377623,0.060231039878833936,0.09249065,0.10571355473678956,0.030144655577525103,0.0,0.0,0.01743385482216031,0.0,0.0,0.0013110407569214902,0.00933239,0.0,0.00781440985382098,0.086657904,0.0,0.02761751693135439,0.18548125,0.15910905435757527,0.0264141563961513,0.0,0.0,0.020482673902734172,0.002333097,0.002201506689571031,0.005697681816874911,0.001333199,3.394212845489464e-05,0.0008832958040956573,0.0,0.0,0.04152619846912953,0.33663264,0.37610781109819413,0.1030333429617869,0.000666599,-0.0,0.00036555748991373704,0.02716392,0.016302592299865304,0.008302023039059636,0.30163616,0.20747992078705124,0.03702473909135118,0.0,0.0,0.0006257354088404221,0.0,0.0,0.004155482914086406,0.0,0.0,0.05571329426633298,0.0,0.0,0.04550520791197865,25.199413,26.480281580161318,5.157454709519413,39.014,37.904703875405175,7.15264205720257,28.178413,27.78340590922471,7.852357314113306,15.565915,17.368127956256558,3.381991149711183
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.03481627618625138,0.0,0.0,0.0023664939729110546,0.0,0.0,0.003824176732703799,0.17578548,0.11183594319641621,0.05538366272300399,0.0,0.0,0.052473662002537225,0.229014,0.28992182842696934,0.04489161336414682,0.2732068,0.20839241862440705,0.07541414615846298,0.11171414,0.06932490007737879,0.034633801813284126,0.0,0.0,0.010901104744974743,0.0,0.0,0.0009814359344878579,0.010021416,-0.0,0.00415713276296148,0.0668642,-0.0,0.011632707922589858,0.13734268,0.06137798309269016,0.014328544723320569,0.0,0.0,0.027721123575497053,0.002628568,0.004188204023309106,0.004918412643766329,0.000492857,0.00013597916350832628,0.000791359896380045,0.0,0.0,0.051165721163476396,0.5324493,0.46307239328989525,0.0856793621891514,0.0008214281,0.0,0.00045527062834262166,0.029407104,0.01767790697203875,0.011131419757467675,0.28142107,0.14323172509019955,0.04120749171925997,0.0,0.0,0.0005707799005476091,0.0,0.0,0.0036891136580730066,0.0,0.0,0.04759719244631455,0.0,0.0,0.04715227281756995,25.386936,29.569437183762375,6.1610962613144125,35.238937,32.69536177922146,6.894437940495607,29.98707,25.94143404578449,7.905307794877331,18.372383,20.656605106070856,3.7838346298390206
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
