Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.054653182639792686,0.1964759060370227,0.0,0.0,0.007074724587211811,0.016128372,0.006384230127429169,0.02155919058720812,0.20736478,0.1903549881318476,0.06801940309163301,0.0,0.17392439897415457,0.1050132331206104,0.0,0.12333692498356452,0.09376284686184633,0.0,0.0,0.12549767251526767,0.216581,0.27297169787573594,0.07243124499420084,0.10937476,0.096439060126563,0.05494998727255118,0.015586243,0.008666606545831845,0.0031287168311299046,0.05014704,0.025482640983680138,0.014248003437564993,0.0,0.01664820650472787,0.04847755102452744,0.0,0.009911154106346132,0.08613209004717959,0.108019434,0.03362726058126775,0.07623005718360165,0.003252781,0.0026602224790474027,0.011522651033325726,0.0,0.00044911382802020894,0.002999081998035502,0.31836593,0.4719417025027184,0.132789105843929,0.0,0.0,0.16999135807921562,0.002575118,0.001358412269905046,0.0012960017068886914,0.0,0.0216794436019887,0.016291861734648805,0.362414,0.2719083963032354,0.07609466074694593,0.0,0.0,0.001426071719132782,0.0,0.005024108783608483,0.015780395968519656,0.0,0.009763819573755939,0.12595307180280457,0.0,0.0,0.10569448482469124,6.163845,4.385139053491002,8.625290218074952,40.475483,43.68913775932583,9.22165604660762,35.412315,41.69675372697748,10.743319031091232,21.660826,24.698652130319942,4.526698524721837
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.022985296182497894,0.14487165625114073,0.0,0.0011410009854375541,0.0057849298582288156,0.012144654,0.0043232798280790075,0.011899134417365786,0.2346991,0.23876561131538665,0.09285528015125522,0.0,0.23498839875191635,0.11361424891525473,0.0,0.13725130576069944,0.10971096098078004,0.0,0.0,0.1648566458910814,0.1703178,0.34953523188813307,0.08623440383274072,0.061601195,0.14794357466143992,0.079558624819843,0.009218231,0.007013144280221872,0.0024034322754757503,0.0283863,0.018357028043855195,0.009575613553944429,0.0,0.006673709783922288,0.042055616266833296,0.0,0.016070773783085635,0.06758592849504463,0.20206949,0.048579820328751744,0.1124377637302496,0.032629613,0.00459917406907806,0.0197477201113494,0.0,9.239993153705925e-05,0.002855117808652302,0.33419746,0.3171569695783951,0.0874340555347013,0.0,0.0,0.15944359885350412,0.002194817,0.0008467082010565896,0.0008005119317387038,0.0,0.04640892431608101,0.031226465705177064,0.19914307,0.23407300457486002,0.06607966246814545,0.0,0.0,0.0013616525959120607,0.0,0.00512772439337178,0.01650053247337957,0.0,0.0302726532215587,0.11160307752952647,0.0,0.0,0.12568255012245189,6.3324456,2.228987216172527,9.127228231770971,39.027264,49.5437751882389,9.597145293109008,35.326153,45.18413001776207,11.424472297275543,24.279293,30.184937779431266,5.465915016769827
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.08963331254358309,0.42561687311535934,0.0,0.0,0.006979882908076107,0.07801419,0.09015495814239394,0.03899779126074954,0.0,0.023125240803835823,0.09701102008258378,0.15602838,0.1539576387742514,0.10915740147270725,0.0,0.0,0.09347679090028649,0.30626774,0.3679740394888853,0.14341281481065948,0.12019148,0.08961725693476552,0.10053907947839846,0.0,0.03879758870533845,0.08832961398674577,0.0,0.0,0.004795165116912581,0.005099868,0.0,0.021747210178551635,0.172155,0.16768241717239007,0.08834367918358232,0.0,0.12651987650455965,0.1241763802686755,0.0,0.057022397963294225,0.11418546669477792,0.0,0.0011505985755815434,0.007210460022075482,0.002205348,0.00042263021918920174,0.0015114971206613426,0.0,0.0,0.055907231399063395,0.09193545,0.19784285733678963,0.14580752409881104,0.00096483994,0.0003476527510601797,0.0008192884457806013,0.017918454,0.03365534016576177,0.02745502783288356,0.0,0.005461715194593708,0.10071535401140519,0.0,0.0016042691166597983,0.002106044158669204,0.0,0.0,0.02468200737350923,0.5354861,0.4110718517503642,0.14922152373652864,0.24810167,0.2820353504224258,0.1273075608561829,19.411692,17.3758534765293,8.025364874339175,48.74993,51.04378086071665,10.069939300285569,26.279892,28.12204803470422,9.944219537036645,11.83863,15.403455294235073,4.253551852115436
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.05802700512935921,0.193940144929039,0.0,0.0,0.006677908182054937,0.03136437,0.05494669234687777,0.02161396785676173,0.0,0.0019389843468706758,0.06898785855127398,0.09783546,0.11702954481633121,0.10644017308814036,0.0,0.0,0.09274956981535354,0.2680228,0.2526029647453498,0.1257991792504649,0.085182786,0.05297280887181799,0.07103936203758199,0.0,0.0037739263937813794,0.05419707182163669,0.0,0.0,0.0030887013660778617,0.019068113,0.0,0.014152566686294,0.07538142,0.06411879275694687,0.048161148214203475,0.0,0.06800974032140061,0.08602342574452138,0.0,0.021878578398448756,0.07525565055382444,0.0,0.0016782791958715737,0.011408029642363648,0.002494893,0.00048487749926690027,0.0029701865045222986,0.0,0.0,0.13115541679804998,0.34910685,0.4249775977987724,0.16978316651186987,0.00053462,0.0004868175001376783,0.0012665859167309765,0.01924632,0.02116919416513241,0.016185910346613985,0.0,0.008116367685473413,0.07544421871330531,0.0,0.001372679371372254,0.0014310794170616092,0.0,0.0015633603017111142,0.01570661660400674,0.5807755,0.3073384503436216,0.12524357852935708,0.2592907,0.27861630067404874,0.10596523985527728,19.917553,20.755572672796916,8.560859594612339,49.691616,45.03116160182458,9.107569522277572,27.358288,28.089409354452073,10.651712296227743,12.165594,15.901028642413166,4.573988035583909
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.04332247164480396,0.14202563169453342,0.0,0.0,0.004902754477159599,0.02322757,0.03014328709773917,0.011849441762671886,0.0,0.0,0.0946428040483056,0.118620194,0.07648269956021636,0.11380123920734064,0.0,0.0,0.10504480430046925,0.30780962,0.2634284714018378,0.1546788937766479,0.09166911,0.056749567675563606,0.0831370137059726,0.0,0.0,0.07742494423926427,0.0,0.0,0.002357177302973426,0.015603252,0.0,0.00947968543616673,0.050887883,0.035037827528209275,0.041173927393146625,0.0,0.0390058616936928,0.0669479620980411,0.0,0.02365752105216745,0.11046631150295028,0.0,0.003334206538219142,0.019478486718095933,0.002127716,0.0004387953172685227,0.0028125455555941536,0.0,0.0,0.08516238372040474,0.5760792,0.46898057296141005,0.15046762564353866,0.000709239,0.0002579067082085322,0.0007728056980105952,0.02890148,0.0383672571385576,0.030768423303397796,0.0,0.009188418640801999,0.06447709897158127,0.0,0.0016440473237859798,0.0013584756093938943,0.0,0.002105884255691179,0.016287835410438878,0.34646314,0.23289174067066654,0.10999280329911798,0.29646182,0.35749424723450574,0.12523064108436088,21.092888,25.38390675394203,9.024046951132163,51.0696,40.442060533852555,9.442451852046247,27.358232,25.716153051514993,11.265862592507574,13.662786,17.051616766617144,5.463363633202164
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.16953091206164572,0.4254436796754817,0.0,0.0,0.007081030780702879,0.027613014,0.08012403566281634,0.03896752372482526,0.0,0.09293910602083422,0.09638139076698504,0.0,0.08028224700564124,0.10773404448290336,0.0,0.0,0.09386561935587068,0.0,0.12266447192883057,0.14378711944451616,0.0,0.07163931708260751,0.10048469488191358,0.16325353,0.09990714089911101,0.08849962225861407,0.009967625,0.008341867857318164,0.0048018620794461064,0.0,0.024449030661347404,0.021749138326592754,0.3584304,0.294868971864366,0.08798939491202917,0.0,0.0,0.12441802321877304,0.020608736,0.007941934796621197,0.11417992331281113,0.004310324,0.0,0.007224496475417896,0.001077581,0.0005222608126724815,0.0015113612094030948,0.13119549,0.05820748258762709,0.05614379666169578,0.0,0.0,0.1461028088603955,0.0,0.000599539117873471,0.0008208609065659955,0.035021383,0.04432701872894018,0.02743642057562301,0.0,0.0,0.1013638789309077,0.005522603,0.003646099091169225,0.0021028936857118152,0.0,0.0,0.02468155620974022,0.38644746,0.32509564208143615,0.15065870746332877,0.12607698,0.19679058208359557,0.12689692004953024,1.1242987,0.0,8.051135588636498,53.591442,61.57415636275982,10.056814468350694,39.451633,48.421738931438085,9.98523795914025,7.871093,13.130938125866692,4.215054174105461
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.06919496838557793,0.1938464757084617,0.0,0.00125134384975642,0.00690974314331938,0.03868323,0.04577106174799894,0.021489493417814476,0.0,0.06291231064268299,0.06784693099078343,0.0,0.08804077036186886,0.1052527780121757,0.0,0.0,0.0933048789648625,0.0,0.1742361050393244,0.12504152204027985,0.0,0.06845039619198712,0.07097401715579998,0.15684532,0.05965766848566645,0.05429001650119947,0.012410319,0.005958303179739222,0.0030828955656047458,0.0,0.016649289243253262,0.014148773053896224,0.15961783,0.12644257265038572,0.04799733625656888,0.0,0.0,0.085721418283363,0.05307392,8.752470623962783e-05,0.07517753707469321,0.006601234,0.0,0.011417173383826196,0.000792148,0.0006486569836046396,0.0029659599797886294,0.2145401,0.14572753132100935,0.13138587514078814,0.0,0.0,0.1689060273185916,0.0,0.001168113169033591,0.0012661364530042116,0.048981152,0.03232516316057943,0.016131744386799318,0.0,0.0,0.07565931623116251,0.002772518,0.0027757983042958623,0.0014204072037460325,0.0,0.0,0.015645891997593253,0.3591071,0.2672258576551201,0.12562235246889486,0.23381568,0.22145136040156999,0.10471900238301846,0.7934276,0.0,8.547334876029709,51.393402,61.264676604216675,9.090332732012598,45.71303,51.970449264816125,10.648122742336454,9.832869,15.292794386460855,4.522332857887079
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.044743590106491204,0.14208982291420114,0.0,0.002208192814232013,0.005394850851270366,0.049358033,0.026220727327535,0.011757103564092874,0.0,0.0662462913478521,0.09099799097393202,0.0,0.1005370351731294,0.11184596613523112,0.0,0.0,0.10609239201031517,0.0,0.24350062724535348,0.1626250381343297,0.0,0.09209007956555881,0.08308057885592612,0.119311504,0.08096996006319612,0.07798742522789937,0.008640615,0.004815927877579895,0.0023420531990349797,0.0,0.011909647681436653,0.009474388317680216,0.13860494,0.07790511921710097,0.040834333126733124,0.0,0.0,0.0667151301213198,0.02166072,0.0,0.1104211957726644,0.01313847,0.0,0.019497509108475697,0.001065281,0.0003451996043814208,0.0028075652034900145,0.27141002,0.10380473625332076,0.08534332227034369,0.0,0.0,0.15756368682537758,0.0,0.0008250010482929032,0.0007721416743790288,0.07232077,0.069884455213165,0.03060867109626142,0.0,0.0,0.06431300137152185,0.003077479,0.002987750344388529,0.0013347173932547057,0.0,0.0026629834894998927,0.01616467031709301,0.2961482,0.22028626818506325,0.10959894869513676,0.29236054,0.29534224153164246,0.12293576878875445,0.9853067,0.0,8.992377263379865,52.348103,64.23889304018348,9.362242552697637,48.208256,53.70926054708161,11.246361839175506,12.608739,18.234459702831714,5.377604187335066
