Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.0867973419592949,0.0,0.0,0.004866238679728685,0.0,0.0,0.010711692495535274,0.0,0.0,0.04711468733711133,0.0,0.0,0.07533660397411346,0.0,0.0,0.03917976840036941,0.7758646,0.4976111529047742,0.07925720518882917,0.0,0.0,0.019165538875212107,0.12526764,0.06072389207067985,0.018227856683805332,0.008155989,0.009085004785647222,0.0023670144936871473,0.032623958,0.05034195195086211,0.010298650164793033,0.0,0.0,0.02372790589868723,0.27960405,0.08962471174239006,0.02908164634461774,0.035342623,0.06744314287315767,0.045394129815451656,0.004391687,0.004348006716156094,0.007964287163122474,0.000209128,0.001042486155805919,0.0011183869334025279,0.0,0.0,0.08002518662942215,0.0,0.0,0.11501154640402689,0.00104564,0.0011360391618040408,0.0008681208348861116,0.0,0.0,0.005939681968070959,0.0,0.0,0.04092585817678196,0.0,0.0,0.0008847414166940348,0.0,0.0,0.0036660323274961826,0.3392055,0.24275507779057293,0.05484674816329771,0.22711293,0.15783564239291792,0.07685868987286604,0.7209999,8.100435468958608,6.372874506389337,52.58408,49.437069642885945,9.246199797240138,55.5685,50.40580219337653,8.541972668536005,11.828752,6.045391929698553,5.034797457920149
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.07405282384313816,0.0,0.0,0.003548701236960883,0.0,0.0,0.006805026948708548,0.0,0.0,0.06044891987964718,0.0,0.0,0.07727247444465846,0.0,0.0,0.04254046261863431,0.9497579,0.4211648786338955,0.07939026822045347,0.0,0.0,0.02070717185868176,0.104214944,0.03161430597089154,0.01805643952625058,0.007600765,0.00441512887560247,0.001892231857854143,0.014357001,0.024363575311554087,0.007839399425225047,0.0,0.0,0.012602531487152513,0.16366981,0.0,0.0330847374474752,0.012836848,0.07286167002940447,0.07223896776526617,0.002533588,0.0,0.014990556096734053,0.000168906,0.0,0.001041487796737961,0.0,0.0,0.05011045241694578,0.0,0.0,0.1018839618952736,0.001182341,0.0009392061774602528,0.0005413320741981878,0.0,0.0,0.008211700908125508,0.0,0.0,0.039885213866611924,0.0,0.0,0.000807038583235678,0.0,0.0,0.0032121516789174187,0.2928828,0.07030240960448353,0.06992924060953865,0.26011506,0.10700601088366568,0.07915917295704844,1.7690696,6.542600523376905,7.194805802584483,55.356106,46.45014971192154,9.61370865989943,59.45763,50.69353140671683,9.222950497755619,13.981101,4.9290313262463314,5.670182134915649
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.14471797687625187,0.0,0.0,0.005009324320898623,0.0,0.0,0.022878011651901176,0.15866192,0.21852196057231765,0.06344835281885342,0.0,0.0,0.05473983607252464,0.0,0.0,0.03804699931310651,0.3385878,0.4399787344228798,0.08984868946001612,0.118791975,0.11879751507652969,0.025915416244354894,0.0,0.0,0.020901865104748785,0.0,0.0,0.0037458587566013835,0.0,-0.0,0.006956822762676895,0.09159863,0.0987193036532048,0.05540631590395062,0.0,0.0,0.0142417151111085,0.017174743,0.1583749711687119,0.06740428213572613,0.000408922,0.0006614852189949783,0.001391899794580459,0.000204461,0.0009057950211244226,0.0009494867267635654,0.035576254,0.15896927309295705,0.04035193975843976,0.12431243,0.23111324175468795,0.09833383375106752,0.000613384,0.001872992365453685,0.0006763201050378337,0.0,0.0,0.008935786585109629,0.34615287,0.26858266434827094,0.08085913238599396,0.0,0.0,0.0013024168140776393,0.006951682,0.02051467001716545,0.0067555563540805386,0.551023,0.42886489344643763,0.08301322805171019,0.10304846,0.26291262171589835,0.07961028511146839,25.638027,21.288267618872396,5.281986723586556,59.685463,46.106376294444544,8.179712700861899,22.144176,24.638320474904276,7.624991794209848,13.593172,11.59683643979804,4.037025645938854
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.0867973419592949,0.0,0.0,0.004866238679728685,0.0,0.0,0.010711692495535274,0.12662767,0.12636358887665988,0.05984805242705127,0.0,0.0,0.07533660397411346,0.0,0.0,0.03917976840036941,0.2772414,0.26644953131327753,0.07794720633356089,0.07491748,0.10676786973533137,0.024883212747635053,0.0,0.0,0.015403859972657807,0.0,0.0,0.001923032489359322,0.0,-0.0,0.006875437052563965,0.037848122,0.08114717332995003,0.033053216283430276,0.0,0.0,0.010033947039741475,0.035667572,0.12350668090744232,0.043371214730569374,0.000934522,0.0,0.007708634441647377,0.000623014,0.002872623269274732,0.0011574647709191727,0.05560403,0.19251773505995828,0.09779947445552661,0.45698106,0.4526972132574514,0.1303672399781597,0.000311507,0.0020170265541116783,0.000833073893047584,0.0,0.0,0.005939681968070959,0.19765131,0.24639509373270485,0.053808787694775706,0.0,0.0,0.0008847414166940348,0.005139869,0.010695902539407331,0.0060740695466607875,0.23549944,0.3519568483156288,0.052419345846000054,0.15513058,0.2006245238790889,0.07231457077402226,27.373001,26.627397327119752,6.414918455294128,41.151947,49.011818014296296,9.18149773760291,21.36679,19.01038581369494,8.61001827902271,14.474127,15.809399951905789,4.818627578181577
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.07405282384313816,0.0,0.0,0.003548701236960883,0.0,0.0,0.006805026948708548,0.15353155,0.055049294192098586,0.08602057295887278,0.0,0.0,0.07727247444465846,0.0,0.0,0.04254046261863431,0.21914726,0.15536026728940922,0.07635334122373472,0.083327346,0.0818188515980367,0.02707189612106875,0.0,0.0,0.014253335605215023,0.0,0.0,0.0014141529067659975,0.0,0.0,0.004577935012766821,0.0234014,0.0636773086178053,0.02027025780385383,0.0,0.0,0.010876129423386116,0.04937237,0.09303934311794526,0.06907348074516273,0.001376553,0.0,0.01138923283650728,0.000642391,0.0038125263961186207,0.0010698834873541785,0.056255136,0.09351177853234915,0.06579725314168394,0.40663376,0.43391796299848906,0.11843818158879049,0.00018354,0.0010808076939018002,0.0005358307063594442,0.0,0.0,0.008211700908125508,0.11471275,0.2325949139019272,0.05626280732653832,0.0,0.0,0.000807038583235678,0.005414442,0.01590552805049028,0.006000596660841406,0.14582285,0.35628913370044657,0.06837466780992152,0.18042022,0.1692524603222978,0.07905223336713618,28.44683,34.980232818352306,7.120153228037225,36.787624,42.68545751608872,9.437832977937035,23.732174,12.71522767847,8.948259681223817,20.582905,18.097759857284245,5.357666342742732
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.14471797687625187,0.0,0.0,0.005009324320898623,0.0,0.0,0.022878011651901176,0.28512606,0.4114724434041328,0.07136535136682554,0.16628553,0.14460142573905443,0.06689606967299433,0.38868386,0.5669234478794749,0.05484321714776641,0.41696838,0.29981439348610195,0.09364943841713824,0.0,0.0,0.020310266205449068,0.05907812,0.10994514694031565,0.02501386866442301,0.0,0.0,0.0037458587566013835,0.0,0.0,0.006956822762676895,0.0,0.0,0.04017181269749148,0.0,0.0,0.0142417151111085,0.13959773,0.17205098325209178,0.06797231785042612,0.005930622,0.006376513965556052,0.0014875804500144862,0.0,0.0,0.0007425758025392248,0.0,0.0,0.03433847200307749,0.40510714,0.2767130573297649,0.10063286381491565,0.0,0.0,0.0005714968982400981,0.0,0.0,0.008935786585109629,0.26300028,0.17535423193620225,0.08565281263951707,0.003649614,0.0029915542158316377,0.0015006479734672173,0.0,0.0,0.004575028677389348,0.0,0.0,0.05696568175081751,0.47330928,0.5501393116354265,0.09025069358392201,40.95496,31.046314185250594,5.516769834569004,17.473337,17.04874947169742,8.359034155224947,9.508773,10.28778208044713,7.920418015310702,19.215857,21.745401708007535,4.186395897524449
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.0867973419592949,0.0,0.0,0.004866238679728685,0.0,0.0,0.010711692495535274,0.13420874,0.31330570146614356,0.07095235566940206,0.04518586,0.057085148826720555,0.09004421473504465,0.24593696,0.5120288682370031,0.06172761369435298,0.17354967,0.17612452845197346,0.08150517759396259,0.0,0.0,0.019165538875212107,0.026976632,0.07977540712127507,0.019295332490971262,0.0,0.0,0.001923032489359322,0.0,0.0,0.006875437052563965,0.0,0.0,0.02372790589868723,0.0,0.0,0.010033947039741475,0.103860036,0.1901612173302354,0.04513222395307892,0.035968844,0.03104203366584013,0.008346993392087665,0.0,0.0,0.0008629882654289656,0.0,0.0,0.08002518662942215,0.33923116,0.5008122380992575,0.13339147050848155,0.0,0.0,0.0007108261094753154,0.0,0.0,0.005939681968070959,0.17467369,0.07338564738530717,0.05479643439409854,0.002922468,0.0017771084517448354,0.0010066712725159688,0.0,0.0,0.0036660323274961826,0.0,0.0,0.03644830693712642,0.5835945,0.6060760154060887,0.08374956751881957,43.7922,34.5032118071324,6.6601598733761875,14.960735,15.867919821907321,9.361847685182738,1.3981973,8.275934081592254,8.893665055928523,20.82461,25.67102351668518,5.066278353959433
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.07405282384313816,0.0,0.0,0.003548701236960883,0.0,0.0,0.006805026948708548,0.10223826,0.3758461772987687,0.1111667811508994,0.020767147,0.13043182247601592,0.09560378416236581,0.21752255,0.6197289646856952,0.08212360295195564,0.1235379,0.15489546153619038,0.08469537432294016,0.0,0.0,0.02070717185868176,0.021432761,0.0756838966747777,0.01990237417206253,0.0,0.0,0.0014141529067659975,0.0,0.0,0.004577935012766821,0.0,0.0,0.012602531487152513,0.0,0.0,0.010876129423386116,0.09970893,0.26978115975860284,0.07102286102179889,0.016374096,0.07052390236323802,0.015993381290394293,0.0,0.0,0.000741991932051711,0.0,0.0,0.05011045241694578,0.3039192,0.5264963889802559,0.12409575852908894,0.0,0.0,0.00043013998154733946,0.0,0.0,0.008211700908125508,0.12034294,0.08259898434722324,0.05891718794858747,0.001064982,0.0020785908531675834,0.000961130320025684,0.0,0.0,0.0032121516789174187,0.0,0.0,0.041693782755796605,0.57429147,0.7327404360381706,0.09554744991028485,45.668583,39.429493909879056,7.374308195111894,14.648584,13.793594116844247,9.720392952546376,0.92954636,3.3621080792829616,9.208703363583709,22.791187,28.197250809845855,5.799459444968193
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
