Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.10409526642098399,0.14307278470091944,0.0,0.007727839907466949,0.005636885797347113,0.0,0.0085110886319828,0.015622076168804178,0.13420874,0.2214105943175788,0.0678121564519194,0.04518586,0.13944689142803846,0.11402444858187977,0.24593697,0.33346535048374903,0.08088891549815003,0.17354967,0.1726658827796621,0.1347823013121232,0.0,0.0,0.046984358117815095,0.026976632,0.03498086138687073,0.0397055261891166,0.0,0.0,0.0028303985455472302,0.0,0.0005323337642474564,0.014429725988556186,0.0,0.00014331423693836332,0.04218950533487842,0.0,0.08115689725910613,0.06353205104530701,0.10386003,0.014556735909733054,0.045543764520515895,0.035968844,0.003043371741262846,0.011017150966896594,0.0,0.0007112183280351125,0.0008950568544357773,0.0,0.01281730431699657,0.0962650416084685,0.33923116,0.4290574193617047,0.17386831828534177,0.0,0.0003774989115188365,0.0006697283148398014,0.0,0.0,0.010955734966290431,0.17467369,0.20853306637109803,0.07023940666663098,0.0029224677,0.0016482723594112292,0.0015417490716249649,0.0,0.0007806286439020482,0.013578297541130269,0.0,0.0,0.1297101364987956,0.5835945,0.19753457659593998,0.1363041555893698,43.7922,30.361734711368626,7.169239136149486,14.960735,39.1690333230672,7.851258013293204,1.3981973,21.32907559766909,8.88423225984559,20.82461,26.760519353615564,4.619159564492463
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.10776598510398117,0.12779932709015895,0.0,0.00590671403416454,0.005637964767601367,0.0,0.0074351436220075895,0.013839253885929992,0.10223826,0.2083914995641294,0.08931315064659628,0.020767147,0.07411147638182847,0.11884974626994449,0.21752255,0.39089185941442395,0.10208822130224249,0.123537906,0.1617947208936208,0.16918357926495364,0.0,0.0,0.053705593206164526,0.021432761,0.02302759006288202,0.02555968718975654,0.0,0.0,0.0022352124857906164,0.0,0.0007527675912177845,0.009636386151849585,0.0,0.0,0.03611804705399568,0.0,0.037655166542097884,0.027155448868017795,0.09970893,0.030338299965115834,0.05864901344629536,0.016374096,0.0031014651988003905,0.008180665431213319,0.0,0.0004639196418932956,0.0006226803604627018,0.0,0.01744849295688411,0.10128737877419969,0.3039192,0.44699390106080017,0.14683069407212734,0.0,0.0002067917670185021,0.0008428792636615279,0.0,0.0,0.014824615991105183,0.12034294,0.1606425686217694,0.06600289256337621,0.001064982,0.001286120418923474,0.0014211049649451163,0.0,0.0013774018690064505,0.01224331175853216,0.0,0.0,0.11621063831375711,0.57429147,0.22671653895471877,0.1431703821312169,45.668583,32.76675718994943,7.966197675089006,14.648584,35.069768034380786,7.806572526771475,0.92954636,18.65075513240754,9.239901237983531,22.791187,27.25686311082427,4.826750917850404
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.3875592421154579,0.0,0.010900574579831845,0.0065168128767428835,0.0,0.0340043017388969,0.04646658939384185,0.19448793,0.21409833507509468,0.07280848322204214,0.0,0.0,0.08105906213007774,0.19531134,0.31604887633234924,0.08058451202538297,0.31832784,0.3432141893734695,0.1533073020952216,0.10621907,0.1861911332225219,0.0502343704432775,0.0,0.0,0.04173561446424401,0.0,0.0,0.004656871968177656,0.01350382,0.0,0.02248446940259663,0.27551085,0.14630938314441977,0.09075933621192789,0.2766636,0.14125417980274335,0.062047821716633145,0.0,0.000431727006957372,0.09792490343470206,0.003622976,0.0005181401249804776,0.0015367021965222993,0.001646807,0.0003734778078760357,0.0010057197203987359,0.0,0.0,0.052885837763626764,0.07641186,0.18211230709445836,0.10896461314046313,0.0,0.00029939747552239215,0.0009019827069282615,0.016468072,0.02967753835859588,0.014204154421574522,0.49420685,0.239471056165236,0.09024917684488365,0.0,8.866145180505547e-05,0.001944475904659182,0.0,0.0,0.021410533789466335,0.0,0.029287745158018907,0.15557862805719935,0.0,0.15722212958236526,0.16928857461456293,25.157768,21.550382612769,5.122121716629238,40.855133,45.510379877532614,8.140146482789987,27.026876,35.13314470696173,8.156076894840965,14.67063,13.19748533395068,4.069262597788793
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.14291559159121903,0.0,0.007440030989184665,0.005325260272010912,0.0,0.013107890729357474,0.015712946689822593,0.16098373,0.16333861112728876,0.0663396040590083,0.0,0.0,0.11019156153608556,0.18448135,0.2792176921269913,0.08082376669864999,0.25764063,0.23975679581324272,0.1328923651522187,0.09249065,0.13155797876704511,0.04793482001007421,0.0,0.0,0.03870403404277467,0.0,0.0,0.0028200996204565953,0.00933239,0.0,0.014468812004650777,0.086657904,0.042787729235858496,0.042484758372834275,0.18548125,0.16906124773899478,0.06304315623003731,0.0,0.0006250345699457434,0.045608374619843906,0.002333097,0.0008035211502703532,0.010959885470978037,0.001333199,0.0003663659317113821,0.0008954922202114579,0.0,0.0,0.09631921140810817,0.33663264,0.3404805406857285,0.17354684053585423,0.000666599,0.0002969055755679406,0.0006716270491504694,0.02716392,0.024387982643304884,0.010919965848169344,0.30163616,0.21688909442305082,0.06951716216007453,0.0,0.00011625777673239523,0.0015493365845480889,0.0,0.0,0.013567978834657879,0.0,0.0,0.1273844125972481,0.0,0.10108938493155417,0.13646644256030704,25.199413,23.241881859431146,7.166480104056916,39.014,43.39414622548702,7.767960612871775,28.178413,40.264728500106685,8.889901055712926,15.565915,17.351636518927194,4.578960210007494
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.12768120027871,0.0,0.0057219739323760566,0.0053791516727198785,0.0,0.012402008265234521,0.01392967527931277,0.17578548,0.1639160276852465,0.0887313064473716,0.0,0.0033990068880018764,0.11342650844609281,0.229014,0.3199225605286955,0.10343047763934266,0.2732068,0.2693458509019848,0.16846432434206093,0.11171414,0.10935926573988741,0.0572932126276684,0.0,0.0,0.024213404779928727,0.0,0.0,0.0022434467808836733,0.010021416,0.0,0.009650152456240235,0.0668642,0.021456576476541755,0.036595812437991704,0.13734268,0.07980841262125082,0.02705317866954693,0.0,0.0037298899829477095,0.05870969617688715,0.002628568,0.0008523750632019045,0.00817844288468672,0.000492857,0.0002520948188818317,0.0006228609952472208,0.0,0.0,0.10155216990024529,0.5324493,0.3645336630352034,0.14760410030861415,0.0008214281,0.0002803204814620132,0.0008489709424167741,0.029407104,0.03413743256779078,0.0149546993990759,0.28142107,0.21545005395514139,0.06556355402567515,0.0,7.271329886043842e-05,0.0014354607037743439,0.0,0.0,0.012308932460816657,0.0,0.0,0.11584718534778027,0.0,0.1046220901384487,0.14377069241881202,25.386934,25.007285399515695,7.987711365702523,35.238937,38.5066558800595,7.835251195670651,29.987072,38.28631126170694,9.284182271052714,18.372383,19.19691557787189,4.83183000696755
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.39251524253677417,0.0,0.007060240357538161,0.006617930872902522,0.0,0.01959529913526281,0.04596304788164218,0.49249452,0.2662477743827729,0.07338588702205051,0.0,0.017171255005843378,0.08142035594189245,0.0,0.0,0.08064595933863528,0.0,0.019283152456149644,0.15509830624426257,0.0,0.04408438145416227,0.05012245809827931,0.12927058,0.1906064223165913,0.04275263597330081,0.0,0.005205119498577493,0.004689044593524816,0.01867828,0.016935916018565034,0.022252410637933706,0.26941043,0.35607899680742605,0.09203949053205385,0.0,0.0,0.06179758998527074,0.0,0.0,0.09686710098229767,0.00105527,0.0005088092917084411,0.001549078558796324,0.000738689,0.00037906792401628045,0.001001039983470467,0.08684873,0.09666167897365341,0.05360407731668415,0.0,0.0015256269484531515,0.10846271827905962,0.000844216,0.001015045558548533,0.000910251516745425,0.023954628,0.05661868251183266,0.014339608888746636,0.0,0.0,0.09066819211004606,0.001793959,0.0029375011312670896,0.0019441574618582619,0.0,0.0060446721076437004,0.0213214730981246,0.37039977,0.47834994338265346,0.15464044740164695,0.0,0.0,0.16718137861339244,0.7389521,0.016073763949533415,5.047776798181189,61.076317,66.82722702756291,8.353914794310413,46.448643,47.69546622754774,8.12772456513585,8.978624,4.540481386713509,4.0988431495406985
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.1469080148633708,0.0,0.004160266048079786,0.005506633003620143,0.0,0.009592431845791005,0.015735662238526293,0.40575033,0.21617554667004857,0.06802162069796136,0.0,0.025024367822728877,0.11471728230602096,0.0,0.014929321904544324,0.08248824946227984,0.0,0.004208726823481224,0.136110120730061,0.0,0.029093042916645828,0.048841012577991894,0.08975782,0.1873489395676886,0.04033189189050379,0.0,0.0031985517541499586,0.0028813992843670366,0.011245285,0.011221339616424242,0.014489719173374938,0.1461887,0.14768516017420197,0.04345340543562859,0.0,0.0,0.0639040537380069,0.0,0.005756688718968894,0.04567136006671335,0.00071560906,0.005801231324971123,0.011167441365375064,0.000613379,0.0003320316723600114,0.0009011882760337209,0.0913935,0.1791326751385327,0.09894586189579968,0.0,0.037087147150010935,0.1750451301545528,0.000613379,0.0008898797514351742,0.0006835612839961591,0.027499834,0.051999079532164316,0.011287162736767387,0.0,0.0,0.07107394610464146,0.0017379081,0.002261107448551597,0.0015738782320057487,0.0,0.007073954165527141,0.01370778933529948,0.35371533,0.39196839798500704,0.12919066561729053,0.0,0.0,0.13678769356316955,0.8901321,0.10225338301936837,7.189123679465581,61.045567,64.10443088781358,7.961193954942587,51.84109,50.354988190465974,9.001036627001099,10.941576,7.110828552645216,4.655878913360425
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.1327937185982293,0.0,0.0022368982199821863,0.005675472758079475,0.0,0.010277000345375209,0.01401663691806343,0.45098716,0.24726614074923248,0.0922718856124689,0.0,0.037683962442036645,0.12234778735184193,0.0,0.055835772660129734,0.10724879848113034,0.0,0.0,0.17421608433484614,0.0,0.018977069158880644,0.059080571102699375,0.10021937,0.12459623653399987,0.02680624029037304,0.0,0.00259017735039202,0.0023233864968052326,0.010088638,0.007507123607472188,0.009705774833983938,0.09429958,0.1100458958953432,0.038085205260766086,0.0,0.0,0.02810425498932645,0.0,0.01591728362793876,0.059042533399044306,0.001834298,0.006102067297061087,0.008384532035142556,0.000917149,0.00023686419915486256,0.0006282897952041844,0.10497186,0.19204135243633402,0.10654293209130028,0.0,0.04905626047399991,0.15067733364060576,0.001000526,0.0011969401317437484,0.0008628969753549792,0.042939246,0.07382838379316681,0.016823978688125685,0.0,0.0,0.06898731434578664,0.002001052,0.0020389317637124343,0.0014691093428196855,0.0,0.008591033924779112,0.012519552766654396,0.29965758,0.3322799606590081,0.11880472823619215,0.0,0.03196828137465246,0.14538996770696144,1.1507305,0.6673668362541463,8.168001636710358,60.35695,60.69905531071208,7.944971684388577,52.55592,48.87346973147214,9.51586706106741,13.997957,9.312545793954143,4.918246317293153
