Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.056191143161867796,0.0,0.0,0.004736598060470998,0.011425578,0.025789610567820587,0.011198874325463848,0.14538632,0.0657023065672977,0.042143267082138,0.0,0.0,0.05739625112999658,0.0,0.0,0.04004825411642221,0.37538815,0.3421349120504136,0.0740452965832108,0.19638745,0.132156943226736,0.03343634681190499,0.07666728,0.07069935867456856,0.02564385635597688,0.005961171,0.004907477250133435,0.0016949539047783554,0.026162917,0.012065395576874416,0.008143067979573815,0.0,0.0,0.02357237329686357,0.0,0.0,0.012352023849908633,0.0,0.0,0.03602469887002879,0.001324705,-0.0,0.007599541768043339,0.0,0.0,0.0006178988864995356,0.3445888,0.2017659350353984,0.12541355729466463,0.4997448,0.3503214955693892,0.14305407878533138,0.0,0.0,0.0009440772619765045,0.030633794,0.016675813331168743,0.008743181641128639,0.0,0.0,0.04131928466214796,0.0,0.0,0.0008773828242986115,0.0,0.0,0.005301490964910727,0.0,0.0,0.07068769790112528,0.0,0.0,0.06873094259866974,15.508096,21.99993263266333,6.0689722954116405,41.50119,44.93962402855868,8.190064300811173,29.331682,21.664221155625455,7.840171728144014,21.452951,20.382662390959013,4.1611997528242455
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.057698456786188235,0.0,0.0,0.0034541609038209187,0.009863958,0.015447737184091093,0.007639471638211104,0.17171074,0.038552011998831404,0.05181472210672311,0.0,0.0,0.05887112127042293,0.0,0.0,0.04348344379608848,0.34926197,0.25887827360889126,0.08962001749340631,0.21194531,0.11947492541046278,0.033856885634314215,0.054251768,0.04281153023819417,0.015565908942797302,0.004412823,0.002174059881499796,0.0012012293763296114,0.022064116,0.003680679750676319,0.005518924422812432,0.0,0.0,0.016085345082496594,0.0,0.0,0.009464597397867425,0.0,0.0,0.05251229763027876,0.001297889,-0.0,0.012962515447606737,0.0,0.0,0.00041836780321897506,0.24595,0.16592512713799668,0.07920037199248009,0.48515102,0.44584265803436196,0.11696270009645993,0.0,0.0,0.0005712865223051269,0.027385462,0.015519195621798154,0.009272808318190329,0.0,0.0,0.03413376931505985,0.0,0.0,0.0008003262626984503,0.0,0.0,0.0054070158752617115,0.0,0.0,0.061668644204352585,0.0,0.0,0.07626571011285677,16.621767,22.912425916466077,6.5612875804635,36.151142,39.02687494447264,7.918579989934358,29.877916,22.4935730658799,8.220651932716919,25.69859,21.679224567402798,4.5487841873907655
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.14622405127113325,0.0,0.0,0.004943681784188303,0.03356787,0.04835683056157691,0.025944897483819673,0.25008062,0.2666117333393814,0.04712802852035791,0.0,0.0,0.058333089832014906,0.0,0.0,0.04053919045097043,0.0,0.0,0.060495352412459624,0.1599638,0.30674180148516683,0.04237292029929929,0.15802719,0.19619443398664416,0.04078346652116149,0.028145365,0.007793374076310922,0.003162359336230977,0.056548946,0.031642260544705314,0.012438731632209099,0.0,0.0,0.0399084929348672,0.0,0.0,0.0178943006291421,0.1869472,0.05121741009205394,0.05933410149533458,0.005422502,0.004097388469315039,0.0050869786576059894,0.0,0.0,0.0007532949969448963,0.094377354,0.18026169676747372,0.053805154363232965,0.0,0.0,0.10659552719588739,0.001291072,0.002104710226170148,0.0006474110613130316,0.0,0.0,0.01234476528456141,0.54057175,0.2840952774184409,0.06731790327564058,0.0,0.0,0.0012915843219133694,0.0,0.0,0.008328178118586216,0.0,0.0,0.08564539490986434,0.0,0.0,0.0817015183093801,6.366884,4.926169371974538,5.586511262116346,42.629723,45.853202499140025,8.489401780646858,36.61383,38.01958252038958,7.044977176624627,18.475393,22.79059210196749,3.4529266280267024
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.056191143161867796,0.0,0.0,0.004736598060470998,0.016128372,0.02263401058727932,0.011498218946863092,0.20736478,0.21751266030122807,0.04281913581952246,0.0,0.0,0.05739625112999658,0.0,0.0,0.04004825411642221,0.0,0.0,0.06255974013937848,0.216581,0.301387440184012,0.029848212790248407,0.10937476,0.1529342948540613,0.02489664943585712,0.015586243,0.006326742330445612,0.0016471269493109966,0.05014704,0.02128130033742437,0.008136713908998394,0.0,0.0,0.02357237329686357,0.0,0.0,0.012352023849908633,0.108019434,0.08997926094118469,0.04028287176447298,0.003252781,0.0013712346716609897,0.00817235206392497,0.0,0.0,0.0006178988864995356,0.31836593,0.3219424995823683,0.1251184532150873,0.0,0.0,0.13236235146226605,0.002575118,0.0022262406126312695,0.0009934033504577708,0.0,0.0,0.007275384427222531,0.362414,0.18897056347725982,0.0506023664448918,0.0,0.0,0.0008773828242986115,0.0,0.0,0.005301490964910727,0.0,0.0,0.07068769790112528,0.0,0.0,0.06873094259866974,6.163845,2.5377024484960202,5.992963030274268,40.475483,49.92943463250867,8.15021223026315,35.412315,43.05556323748124,7.780908784827034,21.660826,24.503415349505303,4.109542319741308
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.057698456786188235,0.0,0.0,0.0034541609038209187,0.012144654,0.02443676755584656,0.008023484745435239,0.2346991,0.32383626656036313,0.05635880259681514,0.0,0.0,0.05887112127042293,0.0,0.0,0.04348344379608848,0.0,0.0,0.07717110694931417,0.1703178,0.38017860874270504,0.03821160975608717,0.061601195,0.11679761632334795,0.016259596689569333,0.009218231,0.00431495679365132,0.001323751492626514,0.0283863,0.015359009975579596,0.005637652799345805,0.0,0.0,0.016085345082496594,0.0,0.0,0.009464597397867425,0.20206949,0.12133498362083284,0.06292913788167187,0.032629613,0.0,0.014291107544587955,0.0,0.0,0.00041836780321897506,0.33419746,0.3008420306164261,0.08045201678474667,0.0,0.0,0.10803628122650544,0.002194817,0.001725660302481502,0.0006055344900430734,0.0,0.0,0.007971708301192315,0.19914307,0.24341488588059335,0.043728224819756356,0.0,0.0,0.0008003262626984503,0.0,0.0,0.0054070158752617115,0.0,0.0,0.061668644204352585,0.0,0.0,0.07626571011285677,6.3324456,3.607420759305228,6.4138644291850255,39.027264,49.143233164270896,7.933059013737704,35.326153,42.72566571497737,8.153793660985002,24.279293,30.475942128259703,4.50406853884536
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.14622405127113325,0.0,0.0,0.004943681784188303,0.026314897,0.02910571881477475,0.02566926161132521,0.0,0.0,0.03811308435055505,0.16178292,0.19453927723380104,0.06759290382651884,0.0,0.0,0.04053919045097043,0.44574216,0.4632661095278081,0.06872539114279164,0.0,0.0,0.035115490763212964,0.04376866,0.04624108855530107,0.040641259452436795,0.004699089,0.011476290788070165,0.003207613294783959,0.0,0.0,0.011301075645110958,0.0,0.0,0.0399084929348672,0.18165335,0.22378649593072453,0.04972256773585393,0.0,-0.0,0.054753509606165096,0.003893531,0.0,0.00521665018912415,0.00013426,0.0016846425182136249,0.0008398669357662786,0.0,0.0,0.05105607502466869,0.032356586,0.0,0.11332231176722107,0.0,0.0,0.0006108374563038102,0.0,0.0,0.01234476528456141,0.0,0.0,0.055387238963619634,0.001611116,0.002706220640584095,0.0014332864034096587,0.0,0.0,0.008328178118586216,0.25858417,0.4987361470698204,0.10871056371860988,0.2867787,0.2473526179686889,0.08954668666555765,16.237354,19.34674024875312,5.595326602902787,41.226494,41.87882638003248,8.451920076696751,42.43175,30.033822281275206,7.092227723211408,13.71224,14.926586766364665,3.4698395560946693
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.056191143161867796,0.0,0.0,0.004736598060470998,0.07666551,0.020490296423543386,0.011174747269099394,0.0,0.0,0.034645155609356326,0.12852746,0.08407117090907956,0.06329631978595618,0.0,0.0,0.04004825411642221,0.41674057,0.3444702264081734,0.06992297489640897,0.0,0.0,0.024788601584746273,0.052271936,0.026303120661141932,0.0240666102428716,0.010044411,0.0057811837148400436,0.0015856396961807656,0.0,0.0,0.007351520778579312,0.0,0.0,0.02357237329686357,0.13631701,0.21406251610275717,0.03651911560392662,0.0,0.0,0.03602469887002879,0.00409976,0.0,0.007599541768043339,0.00020498801,0.0020804502640289074,0.0006906705167528115,0.0,-0.0,0.11898525747006783,0.30625206,0.0,0.13236235146226605,0.0,0.0,0.0009440772619765045,0.0,0.0,0.007275384427222531,0.0,0.0,0.04131928466214796,0.001434916,0.0020373834445580608,0.000954833547106293,0.0,0.0,0.005301490964910727,0.2509053,0.29482019300207263,0.08545456036647536,0.26525447,0.19177236446410184,0.0720841980523903,15.861965,14.830577049235217,6.013979422654302,42.51488,47.629013579957245,8.08270698823253,45.65598,36.48586558986017,7.782340344986551,13.725543,13.225970520624287,4.083557970883248
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.057698456786188235,0.0,0.0,0.0034541609038209187,0.03002226,0.01588421098726811,0.007678137124869089,0.0,0.0,0.04445030528724914,0.088923074,0.16022689393372147,0.06585188251008844,0.0,0.0,0.04348344379608848,0.28449664,0.3800412256007686,0.08719384780616535,0.0,0.0,0.02840041287050965,0.020300765,0.024912837389527986,0.015163151438297051,0.0031451888,0.002391198167954578,0.0011991971901484794,0.0,0.0,0.004894930185825874,0.0,0.0,0.016085345082496594,0.028592627,0.1291817712578487,0.028630006858462842,0.0,0.0,0.05251229763027876,0.003431115,0.0,0.012962515447606737,9.53e-05,0.0013080190478880344,0.0004803074475885766,0.0,0.0,0.07450660640608531,0.4636771,0.0,0.10803628122650544,0.0,0.0,0.0005712865223051269,0.0,0.0,0.007971708301192315,0.0,0.0,0.03413376931505985,0.000953088,0.0014955511800343047,0.0008813367886920456,0.0,-0.0,0.0054070158752617115,0.12904806,0.14154007272680857,0.08148275844423392,0.16726686,0.148994232306368,0.08050686369789783,17.12129,10.758535698623632,6.249628616536313,41.649044,52.01481200043304,7.818524506989235,46.1281,42.84801823052203,7.970621112285244,15.345883,15.800941946341027,4.385992577089866
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
