Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.1463348705529839,0.175860270493569,0.0,0.002835163872836055,0.005662157937916468,0.0,0.0,0.02105183830877877,0.13420874,0.12576170442966017,0.06563786553634454,0.04518586,0.1505071501949402,0.12388720793195418,0.24593697,0.3644218442456122,0.07259944465749157,0.17354967,0.2632003737192399,0.10791657755049311,0.0,0.0,0.056989252050520633,0.026976632,0.011808228160628431,0.04170916182673423,0.0,0.0005050326834069481,0.0022697671195918007,0.0,0.0,0.013154182138547965,0.0,0.0,0.040535778830727676,0.0,0.029788637753625835,0.09711984392072281,0.10386003,0.027974786791375994,0.06899068912309136,0.035968844,0.0006074100391032511,0.006955482131328461,0.0,0.0010348427990580777,0.0028540744389009276,0.0,0.07555158445429866,0.15520489951970973,0.33923116,0.5318270705322306,0.18345356493854048,0.0,0.0004687887728434259,0.0009388455021110652,0.0,0.0010088577639040253,0.016216323078465322,0.17467369,0.35505320887861735,0.07522026969279061,0.0029224677,0.001108952675703656,0.001462662187585867,0.0,0.013987567643374277,0.017401646417276595,0.0,0.0,0.12583262434716858,0.5835945,0.26174993665637736,0.1263803240990784,43.7922,31.115266065964533,7.231058810028117,14.960735,39.214157387137675,9.98231360001796,1.3981973,19.798531715428,9.30418544765962,20.82461,28.25210483119008,4.322827037610807
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.11977383063634406,0.153685357488607,0.0,0.004267998095459219,0.005905519491893052,0.0,0.0,0.013619275566856825,0.10223826,0.1756409815273372,0.0877558081307086,0.020767147,0.1511074759504183,0.13213397426149243,0.21752255,0.46892914330554447,0.10323081870923989,0.123537906,0.2494247300444954,0.13681586077417496,0.0,0.0,0.05493828164087056,0.021432757,0.0014177423584533777,0.08454538819195268,0.0,0.0,0.0021051484711547275,0.0,0.0012005098818597126,0.00888212821567258,0.0,0.0,0.0436545920074185,0.0,0.01729067209122981,0.04827064418468652,0.09970893,0.04038112607728017,0.08171474328847239,0.016374096,0.0013764236055002904,0.008746309764841254,0.0,0.0009516237584241138,0.0027022128946245783,0.0,0.06849957715077881,0.09958841093041038,0.3039192,0.48418805499759543,0.1453136379548141,0.0,0.0006346629152457345,0.0007688896455886399,0.0,0.0,0.031075670382356035,0.12034294,0.2891438285350567,0.06954966546991237,0.001064982,0.0005291935375725774,0.0013724855938950786,0.0,0.014327870205560145,0.01852558321927078,0.0,0.0,0.11093924733521021,0.57429147,0.23082319658499273,0.13425413839946998,45.668583,31.967342438856576,7.588558560270712,14.648584,33.96300905056387,9.701088211436627,0.92954636,18.48128474047826,9.74448276782141,22.791187,31.669736927015947,4.7989098081132795
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.11187108383779787,0.2938823060060525,0.0,0.0,0.006868600576384387,0.0,0.02704624296008218,0.04474295265077277,0.19448793,0.2122122452630517,0.08960331201704896,0.0,0.0,0.1240838609953201,0.19531134,0.2559096740039557,0.09739586111247256,0.31832784,0.31342899573985505,0.1017449102079695,0.10621907,0.13945329124938866,0.09944975405771928,0.0,0.0,0.08986986254437568,0.0,0.0,0.00423165882426868,0.01350382,0.010495043120238634,0.017779084154883495,0.27551085,0.2103847135143866,0.09095532683438323,0.2766636,0.17320614025951642,0.1397264167023735,0.0,0.07449798114110351,0.10375995074170419,0.003622976,0.006424785805168309,0.006781085887306637,0.001646807,0.0013781995561310545,0.001446331238219134,0.0,0.0,0.06545025010497652,0.07641186,0.21787893279725523,0.12606135915936623,0.0,0.0009986819599386298,0.0009976041556505194,0.016468072,0.01869258173664301,0.02716412278147451,0.49420685,0.3641345418311701,0.09711445853661882,0.0,0.0,0.00214549613732129,0.0,0.005716178723809695,0.02836512534930158,0.0,0.15591058240334377,0.14799163146666672,0.0,0.061783661162893466,0.15257149116270607,25.157768,25.10987877902153,6.614380770921343,40.855133,39.32953948374234,10.247354844549136,27.026876,27.238150623462616,8.367085019673652,14.67063,10.654303045342886,3.5334496056491815
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.056283992211691114,0.17433581909058127,0.0,0.0,0.00547528898997951,0.0,0.011412099895072858,0.020968191410326575,0.16098373,0.14440828589869437,0.06361436498544304,0.0,0.0,0.12308672584586056,0.18448135,0.21510869695319457,0.06861376663521668,0.25764063,0.22444848139543083,0.10602807616599108,0.09249065,0.06850717261436223,0.05636372422854974,0.0,0.0,0.04138503342727251,0.0,0.0,0.002215144516162712,0.00933239,0.00817843859155687,0.013042111768302111,0.086657904,0.06392936306767893,0.040082522870481085,0.18548125,0.13983620078239767,0.09671872266304149,0.0,0.06479532702700874,0.06835991434733746,0.002333097,0.00851395387985332,0.006921499702971179,0.001333199,0.0023979013280328587,0.00283566831490098,0.0,0.0,0.15353986057051738,0.33663264,0.48564085782194155,0.18153810393670256,0.000666599,0.001043503565449147,0.0009271907792156829,0.02716392,0.013857278330577483,0.01604473196730205,0.30163616,0.3024730952310506,0.0727757407987295,0.0,0.0,0.0014454089929401143,0.0,0.004015480700210183,0.017329258565741412,0.0,0.1181571919767066,0.12399380072910304,0.0,0.04182469213205664,0.12455954651951195,25.199413,32.51289846525651,7.079761752167997,39.014,37.524365810808376,9.91875311595868,28.178413,23.615826089116126,9.161102377448515,15.565915,13.429203606046485,4.237997769048832
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0176985796985889,0.15315307019341695,0.0,0.0,0.005852626652152193,0.0,0.0067317381423015465,0.013696191855104622,0.17578548,0.17912323797517615,0.08551238750631995,0.0,0.0,0.13157259944373223,0.229014,0.3309794436279212,0.09864763903933493,0.2732068,0.17393382876782315,0.1343672055714764,0.11171414,0.05579672807870395,0.055064830853451596,0.0,0.0,0.08459739859353599,0.0,0.0,0.002135311965467235,0.010021416,0.006759904500599934,0.008843248735471931,0.0668642,0.03856760375373147,0.04330731597201609,0.13734268,0.07450846541290446,0.048409510322025895,0.0,0.09613078435144473,0.08186316714194675,0.002628568,0.012184140880874383,0.008756140399180823,0.000492857,0.0022978257972481597,0.002706581919512202,0.0,0.0,0.09850043012919807,0.5324493,0.4912448947468846,0.14398229488469028,0.0008214281,0.0011042661445595514,0.0007657858857305216,0.029407103,0.022163670124841772,0.030884592951302414,0.28142107,0.2573539465741028,0.06491674608771092,0.0,0.0,0.001357808649454506,0.0,0.003569952557042122,0.018544790531783928,0.0,0.09246672018816682,0.10955737126284859,0.0,0.014365091468722113,0.13204387384497807,25.386934,38.69530406368949,7.366986762291901,35.238937,33.058600742007684,9.72773635401768,29.987072,17.531736101811475,9.557629539829804,18.372383,14.80865337990997,4.774597832271155
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.04513818708806738,0.29951256463624176,0.0,0.00048389039308089493,0.007028429211992759,0.0,0.0,0.04524191194350724,0.0,0.0,0.09103548534437778,0.10316911,0.12257701189214742,0.12549339221261846,0.0,0.1305273027834275,0.10213616806377956,0.19172505,0.35924310276197957,0.10193055251068017,0.09308602,0.1619891814061134,0.1017996196114197,0.05392267,0.10525985926389936,0.09071801660257295,0.0,0.0,0.004297671282842086,0.0,0.0,0.01809114870151629,0.16702875,0.17007089194257752,0.09242647962822703,0.0,0.057135658474891216,0.14150536900809385,0.065174825,0.04741904900465599,0.10561166682239076,0.002191978,0.0013826207396577112,0.006864855502305256,0.0,0.00039195026481919637,0.0014658968558691754,0.0,0.0,0.06619573976714754,0.104922704,0.1907480580414589,0.1275335222663765,0.0,0.0,0.0010126678885765544,0.0,0.007368759706719352,0.027518630992289683,0.0,0.0,0.09754776520720121,0.001753583,0.0021614742433420653,0.002176802008805434,0.0,0.00947532220998415,0.02864411795957178,0.39733264,0.4965719067855332,0.14914737687164603,0.33566496,0.2388396466029814,0.15584459528035843,24.380009,30.08856369310888,6.717940634492152,45.698875,41.39529349127224,10.413490073488447,26.04438,19.96401692845211,8.482343457870343,10.012894,10.574679585564297,3.596530666598241
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.050902330558090014,0.1758904479182828,0.0,0.0010657504476171559,0.005743325014214595,0.0,0.0,0.021138343504689683,0.0,0.0,0.06429976325095055,0.058489714,0.06904521715072409,0.12240168979234056,0.0,0.09750983210081898,0.07472590920257005,0.19004363,0.27092068276980896,0.10589823986157665,0.113719344,0.13813863992567654,0.0567921793956776,0.0466,0.0427463082033519,0.04143509528193157,0.0,0.0,0.0022297558758025415,0.0,0.0,0.013154285856949943,0.08265267,0.06923053888977382,0.04020224161722252,0.0,0.05975173027004388,0.09711315511859198,0.17661977,0.03274844668438659,0.0691192049736351,0.007670782,0.0036086973711663695,0.006931327370248153,0.0,0.00042023329273454396,0.002853183148660704,0.0,0.0,0.15428242108901813,0.46024692,0.4710644721551773,0.1823258641958816,0.0,0.0,0.0009353843643911466,0.0,0.011145349696686013,0.016118498523848834,0.0,0.0,0.07276791652396142,0.002109465,0.0011739423981860786,0.0014543304474140817,0.0,0.009700895871400661,0.01744434601202549,0.3779778,0.3315509235713421,0.12385421623346105,0.26598436,0.2475610038578644,0.12695061931137452,31.51506,34.368786368399014,7.142527375790451,38.398094,38.35718521395847,9.962432292095855,17.358387,21.195913148181262,9.22680825330508,10.889814,10.647504283439048,4.273109896474864
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.055162770606042244,0.153122246515343,0.0,0.002098385675896111,0.005856345836315058,0.0,0.0,0.013659181894839278,0.0,0.0,0.08434964164385406,0.036784593,0.04974988555035864,0.13005051323887074,0.0,0.0790331452551083,0.10440731446508433,0.15720381,0.21643177477893882,0.13561924787792456,0.0530723,0.15128487538337154,0.05468357129784529,0.021960951,0.04645761737997178,0.08423723983698128,0.0,0.0,0.0021363842069132277,0.0,0.0,0.00890251372347528,0.1132819,0.04342137471595775,0.04285884039295662,0.0,0.03227791480271147,0.048079136130292355,0.20588392,0.04458616977308871,0.08186881390249923,0.023608023,0.005590824794487692,0.008659557252930605,0.0,0.0006856075822116378,0.0026972181850209165,0.0,0.0,0.09850359421441857,0.40042135,0.515261978368855,0.14487306349869655,0.0,0.0,0.0007725581769928158,0.0,0.018860441765023328,0.030717965842462114,0.0,0.0,0.06299700804919173,0.000366016,0.0006288083244567234,0.0013666630846345396,0.0,0.012754029731306349,0.0185693599638872,0.5479257,0.20194306174464316,0.10893722755934121,0.14951748,0.29358006758201327,0.1363422906195666,45.05077,39.50595660816225,7.447267980766526,34.35943,30.24813517916573,9.727627784737706,1.0753123,17.840113738770015,9.613689116736396,11.165956,11.293670284295786,4.738405491038037
