Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.07449538403083489,0.0,0.0,0.003130611271752737,0.0,0.0,0.0033815869389951236,0.12662767,0.2585333517167321,0.06372876738249955,0.0,0.0,0.015684285355646477,0.0,0.0,0.01804423143581957,0.2772414,0.43342478200922585,0.08029232225085803,0.07491748,0.09949269036455544,0.02151115470350684,0.0,0.0,0.013531245269428949,0.0,0.0,0.0013669872002963768,0.0,-0.0,0.004221505619926846,0.037848122,-0.0,0.007340894873407999,0.0,0.0,0.007671913304876377,0.035667572,0.1527747232892107,0.02927433262300383,0.000934522,0.008570218157276599,0.0054045949151418915,0.000623014,0.0020680214385656592,0.0005260064136376127,0.055604033,0.3915607547285376,0.07273482224580619,0.45698106,0.36497699271711426,0.10623341508837392,0.000311507,0.0009984341217170734,0.0004983786271999247,0.0,0.0,0.0040418384948992525,0.19765131,0.20100119994069132,0.04336581328509759,0.0,0.0,0.0007263034498877774,0.005139869,0.026157684312620333,0.005791566142415716,0.23549944,0.22019926253356914,0.07274424224473108,0.15513058,0.4017178092954481,0.06465093837674818,27.373001,33.09731866169341,6.421945674910319,41.151947,37.30089370167207,7.615397466152842,21.36679,21.89254431591064,7.742492464051793,14.474127,17.760371456624398,4.371891829419724
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.06355717152432439,0.0,0.0,0.002282996133911794,0.0,0.0,0.0032982434503116276,0.15353155,0.3060402710824519,0.08843039082371007,0.0,0.0,0.015442052017133445,0.0,0.0,0.01913937904214036,0.21914725,0.2638681327893764,0.11445846738089926,0.083327346,0.13084137791752326,0.022968278739740278,0.0,0.0,0.011257160023082857,0.0,0.0,0.0008084824749954311,0.0,-0.0,0.002389631028712619,0.023401402,-0.0,0.002813847613546555,0.0,0.0,0.004490852695797631,0.049372368,0.06260386220691938,0.03213997513361644,0.001376553,0.013190267405971678,0.00944080189587393,0.000642391,0.0017680410929722667,0.0004718704480724048,0.056255136,0.34599426562921565,0.06897353868672695,0.4066338,0.47321832270287345,0.08779424763947574,0.00018354,0.0010305979118159364,0.00043147610099737374,0.0,0.0,0.004643046608094892,0.11471275,0.15768514874421058,0.03728639362330899,0.0,0.0,0.00037888468329731056,0.005414442,0.026300675366996984,0.004365087341053675,0.14582285,0.10099286695424503,0.07558020004280053,0.18042022,0.46794161898883857,0.08060501438078438,28.44683,36.693350027771885,7.721305891006978,36.787624,36.26973936070726,8.01824003735544,23.732174,19.53637209275621,8.959762497954898,20.582905,17.301469940083052,4.765335272477557
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.12420681348304097,0.0,0.0,0.003267481369529507,0.0,0.0,0.006552837082319685,0.3771578,0.1962232131291941,0.06992119987063727,0.27588767,0.022615868677088535,0.05468850749706333,0.0,0.0,0.015470884357440706,0.4656022,0.21297520797567593,0.07151054842084248,0.0,0.0,0.03035298013024912,0.0,0.0,0.04188532212433582,0.0,0.0,0.002468481759482777,0.022311497,0.031093861191824557,0.01241832461057979,0.0,-0.0,0.012428279813046506,0.0,0.0,0.007585813614163328,0.030728407,0.0,0.02380751704523698,0.001870425,0.005351169331044986,0.0012181793409683367,0.0,0.0,0.0002815131114619618,0.0,0.0,0.021441241889427864,0.0,0.0,0.06407485410170333,0.002538434,0.001512080970248228,0.0005775244587272119,0.03927892,0.06204033341047399,0.009177810891175142,0.0,-0.0,0.026370458206576908,0.002004027,0.0023074180598202376,0.0008805650112461011,0.01576501,0.07370874107797931,0.010553504875671527,0.48978412,0.3297977267847543,0.07302450590900289,0.0,0.0,0.049143172866315865,0.9903231,7.993121549451075,5.382114138267127,49.959785,44.37999222078679,7.642062942860548,44.206757,43.33480735710623,7.186987376153411,16.650507,4.502949681692826,3.8051305794951986
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.07449538403083489,0.0,0.0,0.003130611271752737,0.0,0.0,0.0033815869389951236,0.31646305,0.20227502722031687,0.06537495217183142,0.2311281,0.10988995991510286,0.04129573859778968,0.0,0.0,0.01804423143581957,0.51080364,0.1940255670640898,0.08386731416636195,0.0,0.0,0.013024292068177235,0.0,0.0,0.013531245269428949,0.0,0.0,0.0013669872002963768,0.026082946,0.019137040307014797,0.00709536084570761,0.0,-0.0,0.007340894873407999,0.0,0.0,0.007671913304876377,0.027741402,0.0,0.016146682958335434,0.003769212,0.015123311641157988,0.006115606104572124,0.0,0.0,0.00021517445230469223,0.0,0.0,0.05142199993028029,0.0,0.0,0.07956336050496393,0.001055379,0.0014066083384582928,0.0005052069690557603,0.04010442,0.05122586835356446,0.00774571884562042,0.0,0.0,0.017679472370164095,0.00195999,0.0022671868956164465,0.0010831964917298875,0.016735302,0.026110886224213203,0.005876784376634303,0.47899145,0.21895393213995362,0.08091643674525528,0.0,0.0,0.04134141767844568,2.1837506,12.56018210233492,6.56181128966341,57.79142,44.92930130160062,7.675137377581365,59.833805,47.969031273232304,7.91682532623247,18.059845,7.923217949622654,4.564063660340821
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.06355717152432439,0.0,0.0,0.002282996133911794,0.0,0.0,0.0032982434503116276,0.40499067,0.3049971039674233,0.09399210186980156,0.22685382,0.22329683365326325,0.04684915939050116,0.0,0.0,0.01913937904214036,0.64082515,0.3022157030060697,0.11909302714274261,0.0,0.0,0.013450771287682795,0.0,0.0,0.011257160023082857,0.0,0.0,0.0008084824749954311,0.020052698,0.0164574517656898,0.005103271084650779,0.0,-0.0,0.002813847613546555,0.0,0.0,0.004490852695797631,0.0119332,-0.0,0.015278291432549329,0.003936726,0.036582857868435514,0.010774169022508051,0.0,0.0,0.0001555670944768106,0.0,0.0,0.042063279518483654,0.0,0.0,0.06171553675354824,0.0024604541,0.0017510984902168597,0.00046829365834020684,0.05782066,0.07886436810116582,0.01036011772682921,0.0,0.0,0.01311115923382522,0.003936726,0.0018373823926387811,0.0007003667443190136,0.014516677,0.03348702782896762,0.005901888856510384,0.33105403,0.19001121406605037,0.06747482849008613,0.0,0.0,0.04587355355693745,1.9707891,12.950803282765264,7.777092558199001,56.47259,45.754875786740286,8.139173112056824,57.12771,49.63040910748805,8.88735267374659,19.837984,6.96343772697827,5.431527704856819
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.12420681348304097,0.0,0.0,0.003267481369529507,0.0,0.0,0.006552837082319685,0.1819578,0.22450485125498076,0.06313005489553492,0.14294814,0.10922307435162537,0.034029191084373966,0.0,0.0,0.015470884357440706,0.3052702,0.26670874769143893,0.05764027241295677,0.08495727,0.021002992384174135,0.04189171503343214,0.056420002,0.062198661365660435,0.04630171499694802,0.006414339,0.002091405906184507,0.0028354761085866986,0.0,-0.0,0.007633405678177385,0.099487714,0.0,0.045981479746425524,0.07828112,0.0419677541744754,0.02109978390100231,0.0,0.0,0.01413490843071119,0.0,0.0,0.0009734233025427558,0.001178144,0.0008580063625704959,0.00044162718808116175,0.036522463,0.0641843626670644,0.025222578818903774,0.024217404,0.16040010283940198,0.07216018291306803,0.000392715,0.0001969668198147055,0.0005497679596668387,0.0,0.0,0.006081289939032786,0.24583937,0.21318161809564984,0.043110823316929725,0.001047239,0.0012971593626145972,0.000735483013612967,0.0070688645,0.0,0.007074035963507086,0.122526966,0.014738124174888734,0.041135510281648635,0.11349454,0.09233995176993837,0.058135130414096015,18.43949,21.747597064964793,5.0938479170319795,47.82123,46.75952975736709,7.318093706419916,33.29886,27.74940836017322,6.67573631195296,11.572927,8.470242260361829,3.5798116725818545
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.07449538403083489,0.0,0.0,0.003130611271752737,0.0,0.0,0.0033815869389951236,0.14691152,0.16317921809781843,0.057369094670536525,0.11838501,0.1429439341467642,0.03006192559777121,0.0,0.0,0.01804423143581957,0.23291895,0.3638758179470347,0.06500151205346993,0.065896235,0.0875051372397273,0.018331939633083327,0.035943404,0.049895570830374325,0.014831774416745769,0.002710018,0.00561668879960342,0.001652594766751725,0.0,0.0,0.004221505619926846,0.039366584,0.0,0.007340894873407999,0.09399485,0.1223356036183354,0.022684777862908012,0.0,0.0,0.016146682958335434,0.0,0.0,0.004598564019465123,0.002139488,0.0015608590231908498,0.00044261894071464386,0.05049192,0.042491521551419,0.06012138386603283,0.19469343,0.2824294101728313,0.09424381347482313,0.00057053,0.0008445261742052734,0.00047319718360444574,0.0,0.0,0.0040418384948992525,0.17543803,0.15081615826186123,0.029738108673065256,0.000142633,0.0014689197743916749,0.0009090591284732774,0.004564242,0.0,0.000917427464250109,0.17115907,0.28285102939193507,0.044531854404077365,0.08486637,0.2346428934486351,0.05578655223112339,19.004953,18.871498334404237,5.982378926117065,51.603893,42.64018546366515,7.28962351351484,37.453663,28.923743044950697,7.205508565758123,13.58038,18.012332225169757,4.136128181822983
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.06355717152432439,0.0,0.0,0.002282996133911794,0.0,0.0,0.0032982434503116276,0.12332411,0.103323551647442,0.07498484194814381,0.115932874,0.08094793160632241,0.032798792383758046,0.0,0.0,0.01913937904214036,0.19326708,0.34084165278540013,0.07609215218552201,0.07240672,0.0822506767647262,0.018765831262541166,0.026553692,0.03574463251875226,0.01244209039865174,0.002053121,0.003271592456832728,0.0009958695744161083,0.0,0.0,0.002389631028712619,0.009718104,0.0,0.002813847613546555,0.026006196,0.0489977660174179,0.015117069983116571,0.0,0.0,0.015278291432549329,0.0,0.0,0.007706442886741827,0.000273749,0.000630479395458669,0.00036978898085807815,0.07801858,0.0834617026240867,0.05175651417920868,0.36381295,0.31048908204153847,0.07296889747861623,0.000136875,0.0005906562019809616,0.00040289887824047216,0.0,0.0,0.004643046608094892,0.1438553,0.11866108831353284,0.022293046032391572,0.001094998,0.0005105762963810122,0.0004751044159157572,0.00465374,0.0,0.0006648985411357791,0.104572274,0.13451235512718185,0.03250548532397435,0.08951606,0.21530537983063347,0.06257110135087851,19.23477,22.734199182893917,6.534951814833789,46.161625,38.999013820970504,7.495556169504283,36.942474,27.92393145067581,7.73160040830237,14.645526,19.133664928550843,4.3773536665088955
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
