Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16.0,0.0,0.0,0.19074406,0.0,0.0,0.0052953875,0.033567868,0.03732881,0.020938223,0.250080614,0.30906132,0.08144062,0.0,0.0,0.087173834,0.0,0.0,0.09137949,0.0,0.0,0.12124442,0.1599638,0.2219014,0.029990844,0.158027192,0.092791945,0.0414718,0.028145366,0.007741246,0.0036599922,0.056548946,0.021959625,0.011434108,0.0,0.0,0.07223546,0.0,0.0,0.09469986,0.186947201,0.0022295576,0.09134547,0.005422502,0.0011134347,0.008204035,0.0,0.0,0.0024596155,0.094377351,0.077312894,0.08707635,0.0,0.0,0.1747879,0.001291072,0.00076075416,0.0016698835,0.0,0.0,0.011775483,0.540571777,0.28541285,0.090715155,0.0,0.0,0.0019310529,0.0,0.0,0.011314479,0.0,0.0,0.11732915,0.0,0.0,0.15198709,6.36688416,2.8499289,15.369553,42.62972408,8.587377,25.651201,36.61382892,33.654606,12.962822,18.47539383,6.260962,10.219611
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32.0,0.0,0.0,0.19074406,0.0,0.0,0.0052953875,0.016128372,0.038316194,0.020949103,0.207364787,0.33788413,0.08157105,0.0,0.0,0.087173834,0.0,0.0,0.09137949,0.0,0.0,0.12124442,0.216581,0.23584157,0.030075936,0.10937476,0.09600283,0.041484226,0.015586242,0.007890561,0.003661176,0.05014704,0.022550646,0.01144169,0.0,0.0,0.07223546,0.0,0.0,0.09469986,0.108019435,0.006686955,0.09135471,0.003252781,0.0020206603,0.00820549,0.0,0.0,0.0024596155,0.318365938,0.12878178,0.08726956,0.0,0.0,0.1747879,0.002575118,0.0008754118,0.0016705086,0.0,0.0,0.011775483,0.362414014,0.3136467,0.0909165,0.0,0.0,0.0019310529,0.0,0.0,0.011314479,0.0,0.0,0.11732915,0.0,0.0,0.15198709,6.163844880000001,6.8460703,15.374582,40.4754818,20.466503,25.664715,35.41231574,40.826763,12.979725,21.660825170000003,15.14273,10.231052
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48.0,0.0,0.0,0.19074406,0.0,0.0,0.0052953875,0.012144654,0.039516654,0.020964213,0.234699098,0.38330275,0.08188992,0.0,0.0,0.087173834,0.0,0.0,0.09137949,0.0,0.0,0.12124442,0.170317799,0.25336805,0.030241525,0.061601197,0.10016748,0.041505467,0.009218231,0.008076391,0.0036628926,0.0283863,0.023318805,0.011452666,0.0,0.0,0.07223546,0.0,0.0,0.09469986,0.202069485,0.03778504,0.09170873,0.032629613,0.004743064,0.008226631,0.0,0.0,0.0024596155,0.334197469,0.2668602,0.0886116,0.0,0.0,0.1747879,0.002194817,0.0010794603,0.0016734301,0.0,0.0,0.011775483,0.199143063,0.35341763,0.09145143,0.0,0.0,0.0019310529,0.0,0.0,0.011314479,0.0,0.0,0.11732915,0.0,0.0,0.15198709,6.332445680000001,10.384223,15.382044,39.02726388,33.187298,25.692024,35.3261547,46.87076,13.009005,24.27929375,24.312107,10.252708
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0.0,0.0,0.0,0.19074406,0.0,0.0,0.0052953875,0.00055,0.00055,0.020759754,0.0,0.0,0.08085221,0.00055,0.00055,0.087173834,0.0,0.0,0.09137949,0.00055,0.00055,0.12124442,0.00055,0.00055,0.029420229,0.0,0.0,0.041312903,0.0,0.0,0.0036361504,0.00055,0.00055,0.011336595,0.00055,0.00055,0.07223546,0.0,0.0,0.09469986,0.0,0.0,0.091344014,0.0,0.0,0.008203693,0.00055,0.00055,0.0024596155,0.0,0.0,0.086887464,0.00055,0.00055,0.1747879,0.00055,0.00055,0.0016695379,0.00055,0.00055,0.011775483,0.0,0.0,0.089792415,0.0,0.0,0.0019310529,0.0,0.0,0.011314479,0.00055,0.00055,0.11732915,0.00055,0.00055,0.15198709,0.0,0.0,15.36803,0.0,0.0,25.646036,28.0,28.0,12.957364,0.0,0.0,10.214823
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16.0,0.0,0.0,0.19074406,0.0,0.0,0.0052953875,0.078014191,0.02393725,0.02082353,0.0,0.0,0.08085221,0.156028382,0.18336202,0.08740276,0.0,0.0,0.09137949,0.306267726,0.26631764,0.12151216,0.120191475,0.12216396,0.02955551,0.0,0.0,0.041312903,0.0,0.0,0.0036361504,0.005099868,0.0147439325,0.011372671,0.172154991,0.08651937,0.072428316,0.0,0.0,0.09469986,0.0,0.0,0.091344014,0.0,0.0,0.008203693,0.002205348,0.000780178,0.002460102,0.0,0.0,0.086887464,0.091935451,0.082703404,0.17489247,0.00096484,0.0006888413,0.0016697826,0.017918454,0.022720423,0.011804854,0.0,0.0,0.089792415,0.0,0.0,0.0019310529,0.0,0.0,0.011314479,0.5354861,0.14159441,0.11760314,0.248101668,0.08805512,0.15205483,19.41169216,3.4792047,15.36913,48.74993096,14.834283,25.653915,26.27989104,30.597626,12.961109,11.838629279999997,5.8011074,10.217597
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32.0,0.0,0.0,0.19074406,0.0,0.0,0.0052953875,0.031364372,0.024538433,0.020827087,0.0,0.0,0.08085221,0.097835456,0.18927976,0.087418,0.0,0.0,0.09137949,0.268022815,0.28545842,0.12154693,0.085182783,0.1292743,0.029568499,0.0,0.0,0.041312903,0.0,0.0,0.0036361504,0.019068112,0.015116677,0.011375014,0.075381417,0.08848582,0.07244001,0.0,0.0,0.09469986,0.0,0.0,0.091344014,0.0,0.0,0.008203693,0.002494893,0.0009481997,0.0024607906,0.0,0.0,0.086887464,0.349106844,0.20376441,0.17509322,0.00053462,0.00079315214,0.001670267,0.019246319,0.028382234,0.011801841,0.0,0.0,0.089792415,0.0,0.0,0.0019310529,0.0,0.0,0.011314479,0.580775501,0.16425702,0.11769692,0.259290688,0.120246604,0.15209927,19.91755296,10.752047,15.375278,49.6916146,32.607372,25.666048,27.35828787,30.00381,12.97349,12.165593840000001,13.208637,10.22245
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.19074406,0.0,0.0,0.0052953875,0.02322757,0.025323218,0.020832924,0.0,0.0,0.08085221,0.118620187,0.19601656,0.08744597,0.0,0.0,0.09137949,0.307809633,0.30761325,0.12186882,0.091669113,0.13719255,0.029597428,0.0,0.0,0.041312903,0.0,0.0,0.0036361504,0.015603253,0.015620773,0.011378894,0.050887883,0.09054136,0.07245414,0.0,0.0,0.09469986,0.0,0.0,0.091344014,0.0,0.0,0.008203693,0.002127716,0.001241132,0.0024641075,0.0,0.0,0.086887464,0.576079203,0.515601,0.17646253,0.000709239,0.0009663114,0.0016724259,0.02890148,0.03993834,0.0118428795,0.0,0.0,0.089792415,0.0,0.0,0.0019310529,0.0,0.0,0.011314479,0.346463147,0.20923212,0.118058175,0.296461812,0.21019265,0.15240191,21.092888,25.422453,15.412575,51.06959808,45.433285,25.687935,27.35823222,22.443886,12.996842,13.66278525,20.207417,10.233355
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.19074406,0.0,0.0,0.0052953875,0.0,0.0,0.020759754,0.0,0.0,0.08085221,0.0,0.0,0.087173834,0.0,0.0,0.09137949,0.0,0.0,0.12124442,0.0006,0.0006,0.029420229,0.0006,0.0006,0.041312903,0.0,0.0,0.0036361504,0.0,0.0,0.011336595,0.0,0.0,0.07223546,0.0006,0.0006,0.09469986,0.0006,0.0006,0.091344014,0.0006,0.0006,0.008203693,0.0006,0.0006,0.0024596155,0.0,0.0,0.086887464,0.0006,0.0006,0.1747879,0.0006,0.0006,0.0016695379,0.0006,0.0006,0.011775483,0.0006,0.0006,0.089792415,0.0006,0.0006,0.0019310529,0.0,0.0,0.011314479,0.0,0.0,0.11732915,0.0,0.0,0.15198709,0.0,0.0,15.36803,0.0,0.0,25.646036,28.0,28.0,12.957364,0.0,0.0,10.214823
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.19074406,0.0,0.0,0.0052953875,0.0,0.0,0.020759754,0.0,0.0,0.08085221,0.0,0.0,0.087173834,0.0,0.0,0.09137949,0.0,0.0,0.12124442,0.595770218,0.265767,0.030780809,0.367039524,0.10842433,0.041579608,0.0,0.0,0.0036361504,0.0,0.0,0.011336595,0.0,0.0,0.07223546,0.396053393,0.13943379,0.09552214,0.198026696,0.002517369,0.09134584,0.034365942,0.0011255627,0.008204058,0.00281688,0.00087477826,0.0024603729,0.0,0.0,0.086887464,0.42675739,0.15437494,0.1752316,0.00281688,0.0007621961,0.0016698972,0.126196245,0.039666735,0.011895362,0.36619446,0.34393498,0.09120031,0.008450641,0.0023204463,0.001944604,0.0,0.0,0.011314479,0.0,0.0,0.11732915,0.0,0.0,0.15198709,51.88226152,8.571421,15.374876,15.20061032,10.68485,25.655584,2.50057184,30.364065,12.967956,11.54228089,2.524553,10.216506
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.19074406,0.0,0.0,0.0052953875,0.0,0.0,0.020759754,0.0,0.0,0.08085221,0.0,0.0,0.087173834,0.0,0.0,0.09137949,0.0,0.0,0.12124442,0.332010905,0.27697098,0.030894727,0.169087237,0.11125658,0.041595455,0.0,0.0,0.0036361504,0.0,0.0,0.011336595,0.0,0.0,0.07223546,0.385633953,0.1549314,0.09570443,0.263184387,0.013713,0.091371715,0.01520347,0.002041088,0.008205722,0.001643618,0.0010551163,0.0024613042,0.0,0.0,0.086887464,0.4750057,0.3502232,0.17569084,0.001849071,0.0008632399,0.0016704104,0.07437373,0.05102207,0.011912336,0.213875836,0.36835662,0.09142422,0.001232714,0.0024890276,0.0019460592,0.0,0.0,0.011314479,0.0,0.0,0.11732915,0.0,0.0,0.15198709,55.397246560000006,25.233906,15.40014,18.90451764,24.144806,25.682611,1.54067983,27.754421,12.9994,13.297849249999999,6.444641,10.222818
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.19074406,0.0,0.0,0.0052953875,0.0,0.0,0.020759754,0.0,0.0,0.08085221,0.0,0.0,0.087173834,0.0,0.0,0.09137949,0.0,0.0,0.12124442,0.225913334,0.28973576,0.03108318,0.075368452,0.11595592,0.041650794,0.0,0.0,0.0036361504,0.0,0.0,0.011336595,0.0,0.0,0.07223546,0.182036413,0.17881544,0.096191734,0.117613189,0.33157727,0.114793666,0.033219725,0.0045097484,0.008234305,0.000480054,0.0013679982,0.0024662646,0.0,0.0,0.086887464,0.439921333,0.7510481,0.17769046,0.000960108,0.0010249484,0.0016725205,0.059910718,0.07701403,0.01239926,0.118285264,0.39859882,0.09190619,0.001056118,0.0027407778,0.0019501453,0.0,0.0,0.011314479,0.0,0.0,0.11732915,0.0,0.0,0.15198709,55.9028504,41.774384,15.665349,16.84983128,34.655907,25.723743,1.0982512,18.365107,13.004677,12.80834491,10.354341,10.235116
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.19074406,0.0,0.0,0.0052953875,0.0,0.0,0.020759754,0.000388235,0.000388235,0.08085221,0.000388235,0.000388235,0.087173834,0.0,0.0,0.09137949,0.000388235,0.000388235,0.12124442,0.000388235,0.000388235,0.029420229,0.0,0.0,0.041312903,0.000388235,0.000388235,0.0036361504,0.000388235,0.000388235,0.011336595,0.000388235,0.000388235,0.07223546,0.000388235,0.000388235,0.09469986,0.000388235,0.000388235,0.091344014,0.000388235,0.000388235,0.008203693,0.0,0.0,0.0024596155,0.0,0.0,0.086887464,0.000388235,0.000388235,0.1747879,0.000388235,0.000388235,0.0016695379,0.000388235,0.000388235,0.011775483,0.0,0.0,0.089792415,0.000388235,0.000388235,0.0019310529,0.000388235,0.000388235,0.011314479,0.000388235,0.000388235,0.11732915,0.0,0.0,0.15198709,0.0,0.0,15.36803,0.0,0.0,25.646036,28.0,28.0,12.957364,0.0,0.0,10.214823
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.069981344,0.19085732,0.0,0.0,0.0052953875,0.0,0.0,0.020759754,0.251892336,0.1362039,0.08096509,0.07555515,0.15026821,0.08732386,0.0,0.0,0.09137949,0.288540349,0.22388205,0.12145715,0.084340633,0.09910554,0.02950344,0.0,0.0,0.041312903,0.004016221,0.0042642453,0.003642477,0.014182279,0.011325671,0.011358803,0.150984793,0.06954183,0.07236493,0.105802311,0.05558354,0.09481979,0.010793593,0.0014132042,0.09134451,0.001757097,0.0007335838,0.008203822,0.0,0.0,0.0024596155,0.0,0.0,0.086887464,0.031376723,0.06694615,0.17486225,0.000376521,0.00048975577,0.0016696682,0.020959651,0.017717026,0.0117933955,0.0,0.0,0.089792415,0.001757097,0.0013382043,0.0019347316,0.011672141,0.018599305,0.011337632,0.315398824,0.11521265,0.11752932,0.0,0.0,0.15198709,16.2465348,4.0395336,15.369235,45.67505252,17.055643,25.655426,40.57114494,32.952904,12.961371,11.56155313,5.9193463,10.217882
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.08879497,0.19091752,0.0,0.0,0.0052953875,0.0,0.0,0.020759754,0.223847657,0.15392804,0.08099267,0.061565198,0.1558223,0.08733508,0.0,0.0,0.09137949,0.263708995,0.25647593,0.12147778,0.086815441,0.10569855,0.029511945,0.0,0.0,0.041312903,0.002837106,0.004352282,0.0036427914,0.003546382,0.011648892,0.0113603445,0.095610469,0.07135116,0.07237368,0.173489027,0.06436004,0.09485595,0.013618108,0.005004652,0.09134829,0.001844119,0.0015050371,0.008204687,0.0,0.0,0.0024596155,0.0,0.0,0.086887464,0.139443756,0.1850877,0.1750553,0.000141855,0.00057314115,0.0016699719,0.019576031,0.022823533,0.011791391,0.0,0.0,0.089792415,0.001418553,0.0014654372,0.0019352989,0.008511318,0.019156568,0.011339287,0.318890705,0.13509391,0.117601305,0.0,0.0,0.15198709,15.5104028,11.840784,15.374439,47.11692704,38.050716,25.666769,44.17931657,34.983078,12.974801,11.92693022,14.146652,10.222998
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.14619201,0.19132459,0.0,0.0,0.0052953875,0.0,0.0,0.020759754,0.226801037,0.18242137,0.08107294,0.057592174,0.1622557,0.087357275,0.0,0.0,0.09137949,0.235873079,0.30459574,0.121789314,0.0721686,0.113357656,0.029534584,0.0,0.0,0.041312903,0.002140594,0.0044641937,0.0036433076,0.00234446,0.012090229,0.01136303,0.04311768,0.07326764,0.072384454,0.074818859,0.078628466,0.094968356,0.002446393,0.050744925,0.091599554,0.001223197,0.0040686317,0.008224268,0.0,0.0,0.0024596155,0.0,0.0,0.086887464,0.437802452,0.55634654,0.17708917,0.000509665,0.0007190101,0.0016715052,0.024463932,0.033734865,0.011831275,0.0,0.0,0.089792415,0.001121264,0.0016664556,0.0019370867,0.013149364,0.019964816,0.011343396,0.200808109,0.17687456,0.11790273,0.0,0.0,0.15198709,20.68401208,26.766079,15.410148,43.32903468,53.550243,25.691631,39.29952018,27.229269,13.01607,13.59232395,23.060972,10.237773
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.19074406,0.0,0.0,0.0052953875,0.0,0.0,0.020759754,0.000507692,0.000507692,0.08085221,0.0,0.0,0.087173834,0.000507692,0.000507692,0.09137949,0.000507692,0.000507692,0.12124442,0.0,0.0,0.029420229,0.000507692,0.000507692,0.041312903,0.000507692,0.000507692,0.0036361504,0.000507692,0.000507692,0.011336595,0.000507692,0.000507692,0.07223546,0.0,0.0,0.09469986,0.0,0.0,0.091344014,0.0,0.0,0.008203693,0.000507692,0.000507692,0.0024596155,0.0,0.0,0.086887464,0.000507692,0.000507692,0.1747879,0.0,0.0,0.0016695379,0.0,0.0,0.011775483,0.0,0.0,0.089792415,0.0,0.0,0.0019310529,0.000507692,0.000507692,0.011314479,0.000507692,0.000507692,0.11732915,0.000507692,0.000507692,0.15198709,0.0,0.0,15.36803,0.0,0.0,25.646036,28.0,28.0,12.957364,0.0,0.0,10.214823
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.074839324,0.19086593,0.0,0.0,0.0052953875,0.0,0.0,0.020759754,0.21040311,0.14228868,0.08096814,0.0,0.0,0.087173834,0.194550821,0.14371116,0.09149328,0.322810251,0.22867875,0.12145523,0.0,0.0,0.029420229,0.062448412,0.047740597,0.041345198,0.009127076,0.005087975,0.003644467,0.009927696,0.013017263,0.011363757,0.180620021,0.07456261,0.072374895,0.0,0.0,0.09469986,0.0,0.0,0.091344014,0.0,0.0,0.008203693,0.001280993,0.000720048,0.0024600222,0.0,0.0,0.086887464,0.017133282,0.07358317,0.1748671,0.0,0.0,0.0016695379,0.0,0.0,0.011775483,0.0,0.0,0.089792415,0.0,0.0,0.0019310529,0.008006207,0.020973159,0.0113414815,0.408636785,0.121221215,0.117533706,0.170852449,0.07607566,0.15203576,15.21645808,3.5527782,15.369001,42.478499,15.197452,25.654093,38.31999485,32.73606,12.961328,12.188228919999998,5.698192,10.217382
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.09303416,0.19092417,0.0,0.0,0.0052953875,0.0,0.0,0.020759754,0.165048395,0.1592724,0.08099486,0.0,0.0,0.087173834,0.190175165,0.20083961,0.091560766,0.288218839,0.25669545,0.12147814,0.0,0.0,0.029420229,0.044834042,0.049628817,0.04134778,0.005747954,0.0051897136,0.003644876,0.008047136,0.013377291,0.011365629,0.065362449,0.07648912,0.072384365,0.0,0.0,0.09469986,0.0,0.0,0.091344014,0.0,0.0,0.008203693,0.0018065,0.0008845195,0.0024606676,0.0,0.0,0.086887464,0.142056579,0.19597772,0.17505726,0.0,0.0,0.0016695379,0.0,0.0,0.011775483,0.0,0.0,0.089792415,0.0,0.0,0.0019310529,0.012152817,0.02157946,0.011343369,0.201506846,0.14130494,0.11760515,0.2090613,0.10482334,0.152069,15.4167292,10.749171,15.373897,42.52387992,32.883324,25.665283,36.77518795,33.973083,12.973903,11.60643875,13.616276,10.222236
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.14762844,0.19129203,0.0,0.0,0.0052953875,0.0,0.0,0.020759754,0.189315685,0.18481734,0.08106444,0.0,0.0,0.087173834,0.276359095,0.29726318,0.09184649,0.309354967,0.29226017,0.121750444,0.0,0.0,0.029420229,0.0288154,0.052073482,0.04135349,0.003732565,0.005313102,0.003645504,0.007166524,0.0138492575,0.011368698,0.036131227,0.07839886,0.07239529,0.0,0.0,0.09469986,0.0,0.0,0.091344014,0.0,0.0,0.008203693,0.00059721,0.0011745663,0.0024638667,0.0,0.0,0.086887464,0.40117606,0.54649496,0.1768888,0.0,0.0,0.0016695379,0.0,0.0,0.011775483,0.0,0.0,0.089792415,0.0,0.0,0.0019310529,0.008360945,0.022424398,0.011347754,0.15273655,0.18300009,0.11790187,0.257546968,0.18661295,0.15230483,18.0735496,25.420546,15.409665,41.45420932,44.804203,25.683687,38.48877388,26.291725,13.008513,15.544471419999999,22.547749,10.236702
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.19074406,0.0,0.0,0.0052953875,0.0,0.0,0.020759754,0.0006,0.0006,0.08085221,0.0,0.0,0.087173834,0.0006,0.0006,0.09137949,0.0,0.0,0.12124442,0.0,0.0,0.029420229,0.0,0.0,0.041312903,0.0006,0.0006,0.0036361504,0.0006,0.0006,0.011336595,0.0,0.0,0.07223546,0.0,0.0,0.09469986,0.0006,0.0006,0.091344014,0.0,0.0,0.008203693,0.0,0.0,0.0024596155,0.0006,0.0006,0.086887464,0.0006,0.0006,0.1747879,0.0,0.0,0.0016695379,0.0006,0.0006,0.011775483,0.0006,0.0006,0.089792415,0.0,0.0,0.0019310529,0.0,0.0,0.011314479,0.0,0.0,0.11732915,0.0006,0.0006,0.15198709,0.0,0.0,15.36803,0.0,0.0,25.646036,28.0,28.0,12.957364,0.0,0.0,10.214823
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.108511,0.19100066,0.0,0.0,0.0052953875,0.0,0.0,0.020759754,0.368801913,0.20906778,0.08112356,0.0,0.0,0.087173834,0.33374186,0.20846398,0.09162269,0.0,0.0,0.12124442,0.0,0.0,0.029420229,0.0,0.0,0.041312903,0.006266052,0.006585478,0.0036515133,0.00701201,0.017490048,0.011390539,0.0,0.0,0.07223546,0.0,0.0,0.09469986,0.019842498,0.0022105814,0.09134521,0.0,0.0,0.008203693,0.0,0.0,0.0024596155,0.072059597,0.057771686,0.08698217,0.07757969,0.099109165,0.174942,0.0,0.0,0.0016695379,0.036850353,0.027147572,0.011818665,0.230501195,0.19351318,0.090294905,0.0,0.0,0.0019310529,0.0,0.0,0.011314479,0.0,0.0,0.11732915,0.148744137,0.10965775,0.15209858,20.77778496,4.787533,15.369949,28.55026804,12.410748,25.652847,24.6828325,29.408833,12.961967,15.63046135,6.694179,10.218933
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.1397119,0.19114469,0.0,0.0,0.0052953875,0.0,0.0,0.020759754,0.214774122,0.22949094,0.08117948,0.0,0.0,0.087173834,0.190957586,0.27905956,0.09175768,0.0,0.0,0.12124442,0.0,0.0,0.029420229,0.0,0.0,0.041312903,0.002551772,0.0067010783,0.0036521691,0.002551772,0.017932232,0.011394096,0.0,0.0,0.07223546,0.0,0.0,0.09469986,0.013396802,0.008302326,0.091354124,0.0,0.0,0.008203693,0.0,0.0,0.0024596155,0.192871414,0.09423187,0.08706708,0.311954096,0.2288157,0.1751645,0.0,0.0,0.0016695379,0.026793603,0.033724993,0.011816882,0.166928402,0.2103002,0.09037667,0.0,0.0,0.0019310529,0.0,0.0,0.011314479,0.0,0.0,0.11732915,0.17607225,0.15408185,0.15218286,21.11050728,13.256705,15.377138,47.81343236,27.662867,25.666183,26.0900355,27.635298,12.977042,28.98548277,16.28284,10.226884
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.2292097,0.19209129,0.0,0.0,0.0052953875,0.0,0.0,0.020759754,0.157924682,0.26049277,0.081310935,0.0,0.0,0.087173834,0.206800284,0.3934917,0.09224681,0.0,0.0,0.12124442,0.0,0.0,0.029420229,0.0,0.0,0.041312903,0.00245606,0.006847582,0.0036532274,0.000736818,0.018542627,0.011400292,0.0,0.0,0.07223546,0.0,0.0,0.09469986,0.005771742,0.0852214,0.09194999,0.0,0.0,0.008203693,0.0,0.0,0.0024596155,0.219326192,0.18639302,0.08764356,0.424652839,0.53467846,0.17644003,0.0,0.0,0.0016695379,0.024437801,0.046783227,0.011880998,0.138276199,0.23140362,0.090561174,0.0,0.0,0.0019310529,0.0,0.0,0.011314479,0.0,0.0,0.11732915,0.144293547,0.28231582,0.15280966,20.92626112,24.491144,15.401392,41.63440916,40.247204,25.689316,28.81644772,20.909164,12.99063,29.20006363,26.463854,10.24647
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.19074406,0.0,0.0,0.0052953875,0.0,0.0,0.020759754,0.0,0.0,0.08085221,0.000507692,0.000507692,0.087173834,0.0,0.0,0.09137949,0.000507692,0.000507692,0.12124442,0.0,0.0,0.029420229,0.000507692,0.000507692,0.041312903,0.000507692,0.000507692,0.0036361504,0.000507692,0.000507692,0.011336595,0.0,0.0,0.07223546,0.0,0.0,0.09469986,0.000507692,0.000507692,0.091344014,0.0,0.0,0.008203693,0.0,0.0,0.0024596155,0.0,0.0,0.086887464,0.000507692,0.000507692,0.1747879,0.000507692,0.000507692,0.0016695379,0.000507692,0.000507692,0.011775483,0.0,0.0,0.089792415,0.000507692,0.000507692,0.0019310529,0.000507692,0.000507692,0.011314479,0.0,0.0,0.11732915,0.000507692,0.000507692,0.15198709,0.0,0.0,15.36803,0.0,0.0,25.646036,28.0,28.0,12.957364,0.0,0.0,10.214823
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.108068705,0.19101381,0.0,0.0,0.0052953875,0.0,0.0,0.020759754,0.0,0.0,0.08085221,0.115742413,0.23802759,0.08756634,0.0,0.0,0.09137949,0.480049379,0.3580461,0.12170313,0.0,0.0,0.029420229,0.077222175,0.06658483,0.041386817,0.014717638,0.006022894,0.0036496408,0.012718946,0.016509669,0.011387681,0.0,0.0,0.07223546,0.0,0.0,0.09469986,0.063049634,0.0019161572,0.09134499,0.0,0.0,0.008203693,0.0,0.0,0.0024596155,0.0,0.0,0.086887464,0.123010382,0.10020749,0.17495851,0.001271895,0.0006440712,0.001669774,0.080129363,0.02605741,0.011818878,0.0,0.0,0.089792415,0.00236209,0.001819993,0.0019383004,0.107747646,0.027547749,0.011369451,0.0,0.0,0.11732915,0.693727679,0.110000946,0.15210627,23.90332376,4.059285,15.36968,32.30355932,15.95679,25.656145,28.1723843,32.24398,12.963461,10.42670019,7.440422,10.220359
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.13925575,0.19116755,0.0,0.0,0.0052953875,0.0,0.0,0.020759754,0.0,0.0,0.08085221,0.061581757,0.24872899,0.08760365,0.0,0.0,0.09137949,0.204775324,0.4015969,0.121836185,0.0,0.0,0.029420229,0.041551705,0.06973671,0.041394338,0.005966399,0.006167292,0.0036504527,0.007031827,0.01707052,0.011392139,0.0,0.0,0.07223546,0.0,0.0,0.09469986,0.040060105,0.007277958,0.09135329,0.0,0.0,0.008203693,0.0,0.0,0.0024596155,0.0,0.0,0.086887464,0.534418847,0.26550317,0.17531201,0.001065428,0.00075611525,0.0016703146,0.04474799,0.03341255,0.011818154,0.0,0.0,0.089792415,0.000426171,0.0020035696,0.0019395136,0.047518103,0.02853253,0.011374379,0.0,0.0,0.11732915,0.445135953,0.15993318,0.15221019,25.5111984,12.279206,15.377864,31.69792616,34.989883,25.671988,25.77871085,31.953976,12.981517,14.61425785,17.989494,10.229848
