Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.03544769593310049,0.17102893882123027,0.0,0.0038453462220647827,0.009328919609914,0.0,0.0,0.01763663400162263,0.0,0.0,0.072129600708561,0.0,0.0,0.15363916298645286,0.0,0.1171609372415432,0.11505853402393029,0.77586466,0.4083069252192324,0.13615196822088027,0.0,0.031111656587229364,0.05664756341713595,0.12526764,0.07759375489756826,0.0493640783710112,0.008155989,0.007720785810116926,0.0031791875786335577,0.032623958,0.030805504685134544,0.007334604617529106,0.0,0.0,0.045439606962502044,0.27960405,0.17877207974474274,0.1034812314216067,0.035342623,0.17299198816398764,0.09329749340431004,0.004391687,0.012531069056825217,0.013278847616432499,0.000209128,0.00018775293788860815,0.001650445858892638,0.0,0.0,0.15565425888486306,0.0,0.12091665480190628,0.23252915547011455,0.00104564,0.001535661735570848,0.0008445040717893759,0.0,0.005633099777308304,0.018492834822748105,0.0,0.06525069179359022,0.12310409210430251,0.0,0.0,0.0018441705994785146,0.0,0.021605443667810142,0.012424460546384353,0.3392055,0.30663280143862437,0.1414568444143427,0.22711293,0.1377406386287081,0.1945181703165808,0.72099984,23.82562819772238,10.648985997599084,52.58408,36.633517530229255,12.93513169680159,55.5685,31.55307536310147,15.27516580144436,11.828752,10.14977282294035,6.544150336286293
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.023356298369284545,0.1783758471863539,0.0,0.002739596632297503,0.008324995943227997,0.0,0.0,0.01787499584073482,0.0,0.0,0.08626627083867788,0.0,0.0,0.11294177929421689,0.0,0.13774016370808617,0.13107768774023576,0.9497578,0.3284363877062333,0.1360812601467032,0.0,0.04341604039095781,0.06480860892917661,0.10421493,0.045099910573981106,0.028399828048045528,0.007600765,0.004309876775743238,0.001987704816797109,0.014357001,0.016857726103467696,0.004666662428643165,0.0,0.0,0.03668783978386081,0.16366981,0.1019861300966447,0.05774557187032592,0.012836848,0.2349534074217985,0.12809554321092875,0.002533588,0.01628080122377973,0.012374508057567679,0.000168906,0.00017032319709703314,0.0010222948211095761,0.0,0.0,0.10253729123124034,0.0,0.1978082870943929,0.21715001959503155,0.001182341,0.0011633979989241067,0.0007625186742609563,0.0,0.0036905608225552555,0.029988793667534708,0.0,0.04641275682502677,0.09359527265187406,0.0,0.0,0.0012130849747727795,0.0,0.016893037835543856,0.009332651827977378,0.2928828,0.19220221556163608,0.09890860260065537,0.26011506,0.1553957362223457,0.20587637009057858,1.7690698,28.776603491572132,12.80902680948293,55.356106,37.60339369263875,12.73646042455971,59.45763,31.215007573632647,16.25527279528933,13.981101,14.5390799429847,7.4310468644152365
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0566501437142497,0.3366699137162321,0.0,0.0015308075639410834,0.011471099299844356,0.0,0.038605460917227497,0.033756561368468496,0.15866192,0.2843717332497313,0.07661181545448148,0.0,0.0,0.24065658804320833,0.0,0.0,0.1605301661682983,0.3385878,0.3961535864129999,0.16063850057543938,0.118791975,0.14511687967979547,0.06906756200481023,0.0,0.025373253263029638,0.07296635217751568,0.0,0.0,0.005347817318278825,0.0,0.0040354212066205375,0.007759088217033749,0.09159863,0.16432439401910415,0.08495627977036779,0.0,0.07886323653166372,0.16442020005739266,0.017174743,0.1082135634200796,0.1580210411316969,0.000408922,0.0005779058563203446,0.002514391971983193,0.000204461,0.001691576609491735,0.0019708450039780667,0.035576254,0.08915059722292895,0.06461866415777218,0.12431243,0.19275107035602979,0.1951940665971641,0.000613384,0.0007275123852797244,0.0007399369657942328,0.0,0.013098233484669208,0.032018472958093014,0.34615287,0.21737291710409856,0.19769891121174687,0.0,0.0004109776730557013,0.0034778926735264948,0.0069516813,0.007604710523154701,0.027212146634641776,0.551023,0.31389638802897935,0.12759033576832834,0.10304846,0.3355378035587808,0.23196367697073228,25.638025,19.98876489037457,8.926893118975613,59.685467,52.25602069363322,11.11238487550122,22.144176,30.792256000251427,13.394871331189051,13.593172,16.07371966939013,5.343460502313633
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.029200874264136534,0.1656811113189569,0.0,0.003964321219467215,0.009068652910561692,0.0,0.01997251163586622,0.017201761226057766,0.12662767,0.24388381841574258,0.06733109773048396,0.0,0.0,0.14679484450151836,0.0,0.0,0.11412526655689703,0.2772414,0.2583975806486176,0.13423558447683437,0.07491748,0.10145932175137595,0.0547148123141139,0.0,0.0330034812495017,0.048118762930680514,0.0,0.0,0.002991231411075823,0.0,0.003056177106678659,0.007129931580450055,0.037848122,0.044439670366135386,0.04291656183355297,0.0,0.11269968580511591,0.10072614287669701,0.035667572,0.12058337890991844,0.09005781761674037,0.000934522,0.005773331234224799,0.012811275155051538,0.000623014,0.0015979928133894733,0.0016007490287301557,0.05560403,0.1234217740856991,0.15135798900747677,0.45698106,0.5070745692579806,0.22027658000929762,0.000311507,0.0007654982954632406,0.0008082862703058247,0.0,0.012259472377843417,0.017842495699963656,0.19765131,0.11432478695242665,0.11974210124196816,0.0,0.00018720936430152713,0.0017948072905913798,0.005139869,0.010276591004116487,0.011901248401465558,0.23549944,0.3121483206231801,0.1303443581999275,0.15513058,0.2575615902045758,0.18743316086749218,27.373003,25.1120590094788,10.076963927355564,41.151947,55.067401672645246,12.467841715432542,21.36679,28.792616290193564,14.670547694486686,14.474127,17.67982662077793,6.3394364718518545
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.029491146412419678,0.17235144613406383,0.0,0.0025530836211689056,0.008041755529077599,0.0,0.015903363742597043,0.017221055891034065,0.15353155,0.2647717110812664,0.07852802239358425,0.0,0.0,0.10911687199222264,0.0,0.0,0.11861156039656962,0.21914725,0.19744902567950362,0.13309347330348942,0.083327346,0.10040399017446688,0.06168524088675831,0.0,0.017541322493857425,0.027650676407974917,0.0,0.0,0.0018902665635534,0.0,0.0016646607298356209,0.004453236219418205,0.0234014,0.021015788735873286,0.03419155724967382,0.0,0.057534862600221004,0.056137807067038636,0.049372368,0.1500190956768499,0.12295607616660931,0.001376553,0.008151111046676707,0.012047962323787353,0.000642391,0.001124252839319051,0.0009903234159200358,0.056255136,0.08376981595809418,0.09916088916035148,0.4066338,0.5193300799326082,0.20447805196112867,0.00018354,0.0005177154539673622,0.0007035523539587543,0.0,0.019862631097339545,0.02883823216196646,0.11471275,0.08412562934338297,0.09109250860207396,0.0,0.0002891265563428752,0.0011836471401106552,0.005414442,0.007666532021609773,0.008848478251488268,0.14582285,0.2107494785699373,0.09001789331550825,0.18042022,0.2806276564432153,0.1970429808471863,28.446833,30.437103238240297,11.833458908924513,36.787624,50.45137234808453,12.236614625303105,23.732174,25.94321874973889,15.363452659868017,20.582905,20.49892979667561,6.80276561134292
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.23192404405467215,0.3458814798562493,0.0,0.0030872639341230634,0.011949095840213975,0.0,0.0,0.03455207822810147,0.3771578,0.2380566803629982,0.07957968684581473,0.27588767,0.004960694894086792,0.24991814026552106,0.0,0.0,0.16026337756831133,0.4656022,0.41232212191824047,0.16694209068534338,0.0,0.025540472581395912,0.0707392083255689,0.0,0.0438381072107461,0.07438098168139184,0.0,0.005849414301509648,0.00570921647030076,0.022311497,0.030254786191153737,0.008226456184796671,0.0,0.0,0.08887893360605581,0.0,0.1753133546938841,0.16751021958366152,0.030728405,0.053117884091545164,0.1622132326850192,0.0018704248,0.002168809170231545,0.002554015190111142,0.0,0.001493269347178361,0.0020171625455192577,0.0,0.0,0.06787571757520228,0.0,0.0,0.20128161440976733,0.002538434,0.0012177839628554066,0.0007735871668499289,0.03927892,0.03529887964190981,0.03369289573491807,0.0,0.1748668748163169,0.2037573004481743,0.002004027,0.0025368221034227645,0.0036037888812026353,0.01576501,0.01565812508971831,0.028454895700379623,0.48978412,0.3416262423738452,0.14358003791744522,0.0,0.09968802807925492,0.23744005240062727,0.9903232,26.02399656772559,9.472500226400825,49.959785,34.29126907544469,11.564801665668313,44.206757,18.24540513123725,13.828072180257777,16.650507,12.22274714407149,5.514593772113869
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.06908212125737023,0.1692155537054365,0.0,0.004607192772117075,0.009358167155840258,0.0,0.0016761302884232138,0.017535575173122098,0.31646305,0.1785728042607424,0.0709441616995461,0.2311281,0.0,0.1516498647718061,0.0,0.0,0.11461747886993834,0.51080364,0.2910085196962484,0.13817730695613673,0.0,0.03348764622872369,0.056654999135736794,0.0,0.049106167003986734,0.048909655435430466,0.0,0.0036838162106644923,0.0032026249362826498,0.026082946,0.01985409760374468,0.007673370767585785,0.0,0.0,0.04514049554684019,0.0,0.11513074280644364,0.10224777742041091,0.027741402,0.13097334027727747,0.09172073396276925,0.003769212,0.006289402392261445,0.013068311035702274,0.0,0.0013236926977421015,0.0016224983782774094,0.0,0.0,0.15662961071215786,0.0,0.21249980718068073,0.22824705745052043,0.001055379,0.001153852094003871,0.0008380951386240953,0.04010442,0.015222058145687889,0.01845347912983053,0.0,0.10484184345508396,0.12248603913113953,0.00195999,0.0008678475237458294,0.001821563343019375,0.016735302,0.005836511552763213,0.01226503322699024,0.47899145,0.27089020036122236,0.14408303803438827,0.0,0.11731664711979484,0.1910885783883618,2.1837506,29.880945395479785,10.516589187187833,57.79142,28.39315634986633,12.849473956233396,59.833805,14.06494157290689,15.069306579237946,18.059845,13.382799047649087,6.578077045300915
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.06240892168227141,0.17137127487812798,0.0,0.0038360905238573606,0.008287586917858802,0.0,0.0,0.01753435839000894,0.40499067,0.17078879661858082,0.08143755421042442,0.22685382,0.0,0.1128829990931619,0.0,0.0,0.12863566957583217,0.64082515,0.22842243938593754,0.13400415741917016,0.0,0.05302728498091458,0.06353014883767649,0.0,0.026554605578792412,0.027863367006160544,0.0,0.002037212128547239,0.0019985045189852,0.020052698,0.009600830612489564,0.004702682889154791,0.0,0.0,0.03444592287138426,0.0,0.04893723789399829,0.05610133042126364,0.0119332,0.15926238060956166,0.12398336146279831,0.003936726,0.010578128729519243,0.011956722333383296,0.0,0.0008423826750181274,0.000991924326806809,0.0,0.011758131140948258,0.10285326216703616,0.0,0.2705307944277955,0.20754203352931988,0.0024604541,0.0008046571911132436,0.0007335776702175681,0.05782066,0.01694352125274179,0.029409475664003537,0.0,0.07342669930771528,0.09167344231894514,0.003936726,0.0006276608236593789,0.0011833437601200675,0.014516677,0.0035352144919167383,0.008882542601803212,0.33105403,0.16044892688080026,0.09657259289572195,0.0,0.151080938100705,0.1985200323063907,1.9707891,32.8536689445491,12.045245008827465,56.47259,26.88452614698963,12.324754479170792,57.12771,13.02131337999947,15.47506447576825,19.837984,18.628960527508525,7.332356353941236
