Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.24487501,0.0,0.0,0.013664859,0.0,0.0,0.023280548,0.0,0.0,0.24495663,0.0,0.0,0.110533714,0.0,0.0,0.25499144,0.0,0.0,0.15978727,0.420563986,0.020542871,0.047709804,0.238241925,0.0043704887,0.061035912,0.014562465,0.0022705952,0.0074311034,0.032037423,0.0016533305,0.007949668,0.0,0.0,0.13373314,0.0,0.0,0.14075993,0.104267249,0.006818961,0.061998017,0.003203742,0.0026482798,0.005964178,0.0,0.0,0.0051967916,0.258629376,0.018659258,0.10164578,0.0,0.0,0.23011507,0.001164997,0.005269844,0.008633798,0.0620361,0.0081407,0.017194482,0.0,0.0,0.17109253,0.0,0.0,0.0049047368,0.06858921,0.006531002,0.023834772,0.0,0.0,0.31012568,0.262415617,0.016103681,0.24167103,3.09133912,0.47753412,20.63307,52.83701904,0.6189217,52.027554,47.23850837,27.54358,15.922019,14.60883282,0.8782817,20.960629
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.24487501,0.0,0.0,0.013664859,0.0,0.0,0.023280548,0.0,0.0,0.24495663,0.0,0.0,0.110533714,0.0,0.0,0.25499144,0.0,0.0,0.15978727,0.481842075,0.11021617,0.048319284,0.14896879,0.0113174245,0.06106496,0.006519691,0.0043021375,0.0074637593,0.026201777,0.0027089817,0.007978595,0.0,0.0,0.13373314,0.0,0.0,0.14075993,0.09754934,0.021378,0.06208915,0.00688873,0.005446411,0.0060249176,0.0,0.0,0.0051967916,0.305441376,0.09483167,0.10194502,0.0,0.0,0.23011507,0.001968209,0.014776155,0.008861865,0.075899045,0.02806021,0.017495388,0.0,0.0,0.17109253,0.0,0.0,0.0049047368,0.060891454,0.021476936,0.024030311,0.0,0.0,0.31012568,0.336194636,0.07652674,0.2418026,3.25874272,1.7356042,20.634043,51.39519968,2.5685031,52.028748,46.88506409,25.691689,15.930932,17.77479588,3.6643322,20.96549
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.24487501,0.0,0.0,0.013664859,0.0,0.0,0.023280548,0.000388235,0.000388235,0.24495663,0.000388235,0.000388235,0.110533714,0.0,0.0,0.25499144,0.000388235,0.000388235,0.15978727,0.000388235,0.000388235,0.04769793,0.0,0.0,0.061033744,0.000388235,0.000388235,0.0074262377,0.000388235,0.000388235,0.007943618,0.000388235,0.000388235,0.13373314,0.000388235,0.000388235,0.14075993,0.000388235,0.000388235,0.06199341,0.000388235,0.000388235,0.0059567075,0.0,0.0,0.0051967916,0.0,0.0,0.1016398,0.000388235,0.000388235,0.23011507,0.000388235,0.000388235,0.008619119,0.000388235,0.000388235,0.01718191,0.0,0.0,0.17109253,0.000388235,0.000388235,0.0049047368,0.000388235,0.000388235,0.023825714,0.000388235,0.000388235,0.31012568,0.0,0.0,0.241668,0.0,0.0,20.63299,0.0,0.0,52.027493,27.999999999999996,27.999998,15.921446,0.0,0.0,20.960402
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.0012460918,0.24487504,0.0,0.0,0.013664859,0.0,0.0,0.023280548,0.251892336,0.0022704473,0.24495664,0.07555515,0.002300148,0.11053376,0.0,0.0,0.25499144,0.288540349,0.0020121566,0.1597873,0.084340633,0.0022922682,0.047697973,0.0,0.0,0.061033744,0.004016221,0.00075744465,0.0074263755,0.014182279,0.0006455247,0.007943852,0.150984793,0.000506777,0.13373315,0.105802311,0.0006574786,0.14075994,0.010793593,0.001319041,0.061993454,0.001757097,0.0008176414,0.005956888,0.0,0.0,0.0051967916,0.0,0.0,0.1016398,0.031376723,0.0028630737,0.2301151,0.000376521,0.0011575809,0.008619301,0.020959651,0.0014404389,0.017182011,0.0,0.0,0.17109253,0.001757097,0.00095113704,0.0049052113,0.011672141,0.0012818124,0.023825804,0.315398824,0.0014272783,0.3101257,0.0,0.0,0.241668,16.2465348,0.23622596,20.632996,45.67505252,0.1174385,52.027496,40.57114494,27.83841,15.921464,11.56155313,0.21284369,20.960405
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.003945072,0.24487624,0.0,0.0,0.013664859,0.0,0.0,0.023280548,0.223847657,0.012921398,0.24495761,0.061565198,0.013246952,0.1105397,0.0,0.0,0.25499144,0.263708995,0.010158514,0.15979028,0.086815441,0.013232934,0.047702834,0.0,0.0,0.061033744,0.002837106,0.0014691402,0.0074282675,0.003546382,0.0010718731,0.007946155,0.095610469,0.00066535216,0.13373324,0.173489027,0.0011116259,0.14076014,0.013618108,0.004399095,0.061995316,0.001844119,0.0017167047,0.0059598335,0.0,0.0,0.0051967916,0.0,0.0,0.1016398,0.139443756,0.020674054,0.23011951,0.000141855,0.0034064723,0.008625224,0.019576031,0.005254526,0.017187115,0.0,0.0,0.17109253,0.001418553,0.002319641,0.0049157795,0.008511318,0.004247821,0.023829488,0.318890705,0.0051647895,0.31012717,0.0,0.0,0.241668,15.5104028,1.352292,20.633142,47.11692704,0.51673865,52.027527,44.17931657,26.891178,15.921938,11.92693022,1.153776,20.96054
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.011740279,0.24489762,0.0,0.0,0.013664859,0.0,0.0,0.023280548,0.226801037,0.06502559,0.24500166,0.057592174,0.067641295,0.11084025,0.0,0.0,0.25499144,0.235873079,0.045421388,0.15990657,0.0721686,0.068897374,0.047964223,0.0,0.0,0.061033744,0.002140594,0.0027745527,0.0074416553,0.00234446,0.0017703838,0.007958464,0.04311768,0.0008965281,0.13373354,0.074818859,0.0018674613,0.14076126,0.002446393,0.0134859495,0.062030338,0.001223197,0.0035545977,0.0059855906,0.0,0.0,0.0051967916,0.0,0.0,0.1016398,0.437802452,0.13285302,0.23042963,0.000509665,0.009456888,0.008717488,0.024463932,0.017766772,0.017304389,0.0,0.0,0.17109253,0.001121264,0.0055450792,0.0050395895,0.013149364,0.01431536,0.023915585,0.200808109,0.017368522,0.3101608,0.0,0.0,0.241668,20.68401208,6.735571,20.639072,43.32903468,1.8654944,52.02806,39.29952018,22.348644,15.932006,13.59232395,5.3222127,20.963543
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.24487501,0.0,0.0,0.013664859,0.0,0.0,0.023280548,0.00055,0.00055,0.24495663,0.00055,0.00055,0.110533714,0.00055,0.00055,0.25499144,0.00055,0.00055,0.15978727,0.0,0.0,0.04769793,0.00055,0.00055,0.061033744,0.0,0.0,0.0074262377,0.0,0.0,0.007943618,0.0,0.0,0.13373314,0.00055,0.00055,0.14075993,0.00055,0.00055,0.06199341,0.00055,0.00055,0.0059567075,0.0,0.0,0.0051967916,0.0,0.0,0.1016398,0.00055,0.00055,0.23011507,0.00055,0.00055,0.008619119,0.0,0.0,0.01718191,0.0,0.0,0.17109253,0.00055,0.00055,0.0049047368,0.0,0.0,0.023825714,0.0,0.0,0.31012568,0.0,0.0,0.241668,0.0,0.0,20.63299,0.0,0.0,52.027493,27.999999999999996,27.999998,15.921446,0.0,0.0,20.960402
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.0017647875,0.24487507,0.0,0.0,0.013664859,0.0,0.0,0.023280548,0.328214216,0.0032144808,0.24495664,0.152648966,0.0032569363,0.11053381,0.363630291,0.0026858335,0.25499147,0.386167794,0.002848729,0.15978733,0.0,0.0,0.04769793,0.096778687,0.0014908754,0.061033808,0.0,0.0,0.0074262377,0.0,0.0,0.007943618,0.0,0.0,0.13373314,0.386925357,0.0009314624,0.14075996,0.167610837,0.0018677432,0.0619935,0.004545379,0.0011582574,0.00595707,0.0,0.0,0.0051967916,0.0,0.0,0.1016398,0.09753625,0.004051584,0.23011513,0.001325735,0.0016395564,0.008619483,0.0,0.0,0.01718191,0.0,0.0,0.17109253,0.003030252,0.0013474288,0.0049056876,0.0,0.0,0.023825714,0.0,0.0,0.31012568,0.0,0.0,0.241668,32.70559368,0.28442127,20.632998,25.7946872,0.10707305,52.027496,17.9159409,27.78658,15.921467,23.89721179,0.26701853,20.96041
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.0055788127,0.24487744,0.0,0.0,0.013664859,0.0,0.0,0.023280548,0.25246238,0.018218836,0.24495855,0.069410732,0.018697886,0.11054549,0.281584232,0.013141316,0.2549956,0.267789671,0.014322286,0.1597932,0.0,0.0,0.04769793,0.061528125,0.0039998256,0.061035544,0.0,0.0,0.0074262377,0.0,0.0,0.007943618,0.0,0.0,0.13373314,0.272606819,0.0015760132,0.14076038,0.255089915,0.006210173,0.061997186,0.017516904,0.0024326765,0.005962963,0.0,0.0,0.0051967916,0.0,0.0,0.1016398,0.364132643,0.0290762,0.23012365,0.00175169,0.004819822,0.008631268,0.0,0.0,0.01718191,0.0,0.0,0.17109253,0.001532729,0.0032883815,0.0049268357,0.0,0.0,0.023825714,0.0,0.0,0.31012568,0.0,0.0,0.241668,34.20733216,1.7138791,20.633247,25.05580324,0.48654735,52.027534,16.35761476,26.636524,15.922127,28.56132761,1.503649,20.960638
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.01654742,0.2449196,0.0,0.0,0.013664859,0.0,0.0,0.023280548,0.282823863,0.09016681,0.245039,0.079210546,0.0944019,0.1111214,0.37345662,0.06494438,0.2552075,0.289031586,0.06301146,0.16001546,0.0,0.0,0.04769793,0.066546791,0.010274874,0.061058875,0.0,0.0,0.0074262377,0.0,0.0,0.007943618,0.0,0.0,0.13373314,0.295487618,0.0026646308,0.14076263,0.383637286,0.018821908,0.062064286,0.028307217,0.0050675157,0.0060156505,0.0,0.0,0.0051967916,0.0,0.0,0.1016398,0.696009911,0.18304704,0.23066324,0.000744927,0.01336411,0.00881442,0.0,0.0,0.01718191,0.0,0.0,0.17109253,0.001738162,0.00792481,0.0051794844,0.0,0.0,0.023825714,0.0,0.0,0.31012568,0.0,0.0,0.241668,35.52039192,8.706109,20.643404,23.5581856,1.7624857,52.02811,14.63822268,21.496325,15.936061,31.20273287,7.074302,20.965706
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.24487501,0.0,0.0,0.013664859,0.0,0.0,0.023280548,0.000366667,0.000366667,0.24495663,0.000366667,0.000366667,0.110533714,0.000366667,0.000366667,0.25499144,0.000366667,0.000366667,0.15978727,0.000366667,0.000366667,0.04769793,0.0,0.0,0.061033744,0.000366667,0.000366667,0.0074262377,0.000366667,0.000366667,0.007943618,0.0,0.0,0.13373314,0.000366667,0.000366667,0.14075993,0.000366667,0.000366667,0.06199341,0.0,0.0,0.0059567075,0.000366667,0.000366667,0.0051967916,0.000366667,0.000366667,0.1016398,0.000366667,0.000366667,0.23011507,0.000366667,0.000366667,0.008619119,0.0,0.0,0.01718191,0.000366667,0.000366667,0.17109253,0.000366667,0.000366667,0.0049047368,0.0,0.0,0.023825714,0.000366667,0.000366667,0.31012568,0.000366667,0.000366667,0.241668,0.0,0.0,20.63299,0.0,0.0,52.027493,27.999999999999996,27.999998,15.921446,0.0,0.0,20.960402
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.0011768704,0.24487504,0.0,0.0,0.013664859,0.0,0.0,0.023280548,0.148796148,0.0021442755,0.24495664,0.138779756,0.0021717607,0.11053376,0.134298738,0.001791357,0.25499147,0.26530261,0.0019003896,0.1597873,0.077890632,0.0021650258,0.04769797,0.0,0.0,0.061033744,0.006062553,0.00071538106,0.0074263606,0.006721527,0.0006096825,0.007943827,0.0,0.0,0.13373314,0.078022427,0.00062098174,0.14075994,0.031367124,0.0012456675,0.061993446,0.0,0.0,0.0059567075,0.001054357,0.0008216616,0.00519702,0.029390205,0.0020658104,0.10163982,0.015947151,0.0027050362,0.2301151,0.000395384,0.0010932691,0.0086192805,0.0,0.0,0.01718191,0.223391914,0.00218849,0.17109254,0.002108714,0.0008983647,0.00490516,0.0,0.0,0.023825714,0.339107608,0.001348096,0.3101257,0.116638256,0.0019184371,0.24166802,19.5605888,0.23133387,20.632994,45.50596348,0.13802208,52.027496,32.41479527,27.851015,15.921461,15.30427718,0.24570738,20.960405
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.0037275671,0.2448761,0.0,0.0,0.013664859,0.0,0.0,0.023280548,0.142202502,0.012204888,0.24495748,0.129000678,0.012478889,0.11053899,0.155404326,0.008796259,0.25499332,0.210474791,0.009595473,0.15978993,0.074873201,0.012508005,0.04770215,0.0,0.0,0.061033744,0.00452634,0.0013883426,0.007428048,0.006035119,0.001013127,0.007945883,0.0,0.0,0.13373314,0.101088251,0.0010508347,0.14076012,0.011315849,0.0041526817,0.061995104,0.0,0.0,0.0059567075,0.001320182,0.001824946,0.0052011865,0.041868641,0.011371036,0.10164194,0.195009797,0.019621117,0.23011906,0.00075439,0.0032179574,0.0086245565,0.0,0.0,0.01718191,0.174075477,0.012717849,0.17109486,0.000565792,0.0021937734,0.0049146055,0.0,0.0,0.023825714,0.209343206,0.0048831254,0.31012702,0.102974226,0.009835949,0.2416691,19.28122656,1.3957194,20.63313,48.95213964,0.7162813,52.027534,35.92655884,26.995224,15.92193,17.25907119,1.4154812,20.960566
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.011171085,0.2448955,0.0,0.0,0.013664859,0.0,0.0,0.023280548,0.13967719,0.061848443,0.24499702,0.152260721,0.06330689,0.11080748,0.169877664,0.04428145,0.25509176,0.231065082,0.043152343,0.1598957,0.081792949,0.06580706,0.04793993,0.0,0.0,0.061033744,0.002359412,0.0026379826,0.0074402248,0.003460471,0.0016849616,0.007957104,0.0,0.0,0.13373314,0.01903259,0.0017787503,0.14076114,0.012426237,0.012757371,0.062026553,0.0,0.0,0.0059567075,0.000157294,0.0039080153,0.005239447,0.072984478,0.05674416,0.10173777,0.268029203,0.13031548,0.23042671,0.000471882,0.008980478,0.008708596,0.0,0.0,0.01718191,0.129924954,0.06587777,0.17121623,0.001101059,0.0053042187,0.0050294227,0.0,0.0,0.023825714,0.124734248,0.01658788,0.31015787,0.11340907,0.046399932,0.24171467,19.09550288,7.06062,20.63865,45.82366144,2.90439,52.028355,36.55860186,23.055468,15.93181,19.60339291,6.646598,20.964424
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.24487501,0.0,0.0,0.013664859,0.0,0.0,0.023280548,0.00055,0.00055,0.24495663,0.00055,0.00055,0.110533714,0.0,0.0,0.25499144,0.0,0.0,0.15978727,0.0,0.0,0.04769793,0.00055,0.00055,0.061033744,0.0,0.0,0.0074262377,0.0,0.0,0.007943618,0.00055,0.00055,0.13373314,0.00055,0.00055,0.14075993,0.00055,0.00055,0.06199341,0.0,0.0,0.0059567075,0.00055,0.00055,0.0051967916,0.0,0.0,0.1016398,0.0,0.0,0.23011507,0.0,0.0,0.008619119,0.00055,0.00055,0.01718191,0.0,0.0,0.17109253,0.0,0.0,0.0049047368,0.00055,0.00055,0.023825714,0.00055,0.00055,0.31012568,0.00055,0.00055,0.241668,0.0,0.0,20.63299,0.0,0.0,52.027493,27.999999999999996,27.999998,15.921446,0.0,0.0,20.960402
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.0017653418,0.24487507,0.0,0.0,0.013664859,0.0,0.0,0.023280548,0.318677911,0.0032155074,0.24495664,0.233935845,0.00325487,0.11053381,0.0,0.0,0.25499144,0.0,0.0,0.15978727,0.0,0.0,0.04769793,0.064777226,0.001491143,0.061033808,0.0,0.0,0.0074262377,0.0,0.0,0.007943618,0.1877129,0.00071811647,0.13373315,0.059786016,0.0009314801,0.14075996,0.011067466,0.0018681679,0.0619935,0.0,0.0,0.0059567075,0.00119355,0.0012325529,0.0051973048,0.0,0.0,0.1016398,0.0,0.0,0.23011507,0.0,0.0,0.008619119,0.036674543,0.0020412246,0.017182114,0.0,0.0,0.17109253,0.0,0.0,0.0049047368,0.014214098,0.00181749,0.023825895,0.19628476,0.0020231332,0.31012574,0.115991381,0.0028761039,0.24166803,0.4147269599999999,0.17292364,20.632996,54.952720240000005,0.11143677,52.027496,47.06975531,27.948383,15.921465,12.03608303,0.31524464,20.960417
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.005599261,0.24487746,0.0,0.0,0.013664859,0.0,0.0,0.023280548,0.396607248,0.018299289,0.24495858,0.323433211,0.018613886,0.1105454,0.0,0.0,0.25499144,0.0,0.0,0.15978727,0.0,0.0,0.04769793,0.064250374,0.004008538,0.06103556,0.0,0.0,0.0074262377,0.0,0.0,0.007943618,0.067423232,0.0009445053,0.13373333,0.144761646,0.0015759079,0.14076038,0.008527056,0.0062317024,0.06199723,0.0,0.0,0.0059567075,0.000396607,0.0027407373,0.0052067065,0.0,0.0,0.1016398,0.0,0.0,0.23011507,0.0,0.0,0.008619119,0.031926883,0.007475958,0.017192375,0.0,0.0,0.17109253,0.0,0.0,0.0049047368,0.014872772,0.006067585,0.02383339,0.252440513,0.007369498,0.31012872,0.123344854,0.0147016905,0.24167049,1.6386741599999999,0.86083156,20.63309,65.2522112,0.49548516,52.02753,52.73987816,27.843788,15.92189,11.26604922,1.6699699,20.96077
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.016976956,0.24492235,0.0,0.0,0.013664859,0.0,0.0,0.023280548,0.4375,0.09347598,0.24505219,0.340763007,0.09269565,0.111081585,0.0,0.0,0.25499144,0.0,0.0,0.15978727,0.0,0.0,0.04769793,0.054786751,0.010432519,0.061059948,0.0,0.0,0.0074262377,0.0,0.0,0.007943618,0.026599365,0.0012821088,0.13373397,0.097531004,0.0026593881,0.14076266,0.003308379,0.019352727,0.06207007,0.0,0.0,0.0059567075,0.000926346,0.0059202053,0.0052948627,0.0,0.0,0.1016398,0.0,0.0,0.23011507,0.0,0.0,0.008619119,0.062329855,0.026080204,0.017447157,0.0,0.0,0.17109253,0.0,0.0,0.0049047368,0.00926346,0.021282729,0.024032388,0.157346491,0.025961477,0.310207,0.229336812,0.06855851,0.2417703,1.41900256,3.6209548,20.634954,62.52077468,1.754431,52.028076,59.88472601,27.827383,15.930425,16.39035763,7.3828473,20.96882
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.24487501,0.0,0.0,0.013664859,0.0,0.0,0.023280548,0.000507692,0.000507692,0.24495663,0.0,0.0,0.110533714,0.000507692,0.000507692,0.25499144,0.000507692,0.000507692,0.15978727,0.0,0.0,0.04769793,0.000507692,0.000507692,0.061033744,0.000507692,0.000507692,0.0074262377,0.000507692,0.000507692,0.007943618,0.000507692,0.000507692,0.13373314,0.0,0.0,0.14075993,0.0,0.0,0.06199341,0.0,0.0,0.0059567075,0.000507692,0.000507692,0.0051967916,0.0,0.0,0.1016398,0.000507692,0.000507692,0.23011507,0.0,0.0,0.008619119,0.0,0.0,0.01718191,0.0,0.0,0.17109253,0.0,0.0,0.0049047368,0.000507692,0.000507692,0.023825714,0.000507692,0.000507692,0.31012568,0.000507692,0.000507692,0.241668,0.0,0.0,20.63299,0.0,0.0,52.027493,27.999999999999996,27.999998,15.921446,0.0,0.0,20.960402
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.001629107,0.24487507,0.0,0.0,0.013664859,0.0,0.0,0.023280548,0.21040311,0.0029682382,0.24495664,0.0,0.0,0.110533714,0.194550821,0.0024776598,0.25499147,0.322810251,0.0026292307,0.15978731,0.0,0.0,0.04769793,0.062448412,0.0013762765,0.061033797,0.009127076,0.0009903894,0.007426473,0.009927696,0.00084419246,0.007944018,0.180620021,0.0006628143,0.13373315,0.0,0.0,0.14075993,0.0,0.0,0.06199341,0.0,0.0,0.0059567075,0.001280993,0.0011375252,0.005197229,0.0,0.0,0.1016398,0.017133282,0.0037359546,0.23011512,0.0,0.0,0.008619119,0.0,0.0,0.01718191,0.0,0.0,0.17109253,0.0,0.0,0.0049047368,0.008006207,0.0016764132,0.023825867,0.408636785,0.0018655581,0.31012574,0.170852449,0.0026562659,0.24166803,15.216458080000002,0.2905786,20.632996,42.478499,0.11840168,52.027496,38.31999485,27.723022,15.921468,12.18822892,0.2472718,20.960411
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.005147306,0.24487709,0.0,0.0,0.013664859,0.0,0.0,0.023280548,0.165048395,0.016853787,0.24495828,0.0,0.0,0.110533714,0.190175165,0.012029733,0.25499496,0.288218839,0.013187257,0.15979227,0.0,0.0,0.04769793,0.044834042,0.0036913983,0.06103528,0.005747954,0.0019191416,0.0074296887,0.008047136,0.0014023493,0.00794795,0.065362449,0.0008712861,0.1337333,0.0,0.0,0.14075993,0.0,0.0,0.06199341,0.0,0.0,0.0059567075,0.0018065,0.0025227661,0.005205176,0.0,0.0,0.1016398,0.142056579,0.026512768,0.2301222,0.0,0.0,0.008619119,0.0,0.0,0.01718191,0.0,0.0,0.17109253,0.0,0.0,0.0049047368,0.012152817,0.005558476,0.023832103,0.201506846,0.006722579,0.31012818,0.2090613,0.013611712,0.24167015,15.416729199999999,1.7409184,20.633232,42.52387992,0.54976016,52.02753,36.77518795,26.175268,15.922075,11.60643875,1.3075413,20.960672
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.015178489,0.24491227,0.0,0.0,0.013664859,0.0,0.0,0.023280548,0.189315685,0.08385686,0.2450258,0.0,0.0,0.110533714,0.276359095,0.05658013,0.25515303,0.309354967,0.057123654,0.1599699,0.0,0.0,0.04769793,0.0288154,0.009441849,0.061054997,0.003732565,0.0036096831,0.0074521815,0.007166524,0.0023221325,0.007969039,0.036131227,0.0011810842,0.13373384,0.0,0.0,0.14075993,0.0,0.0,0.06199341,0.0,0.0,0.0059567075,0.00059721,0.005347404,0.00527591,0.0,0.0,0.1016398,0.40117606,0.15686317,0.2305212,0.0,0.0,0.008619119,0.0,0.0,0.01718191,0.0,0.0,0.17109253,0.0,0.0,0.0049047368,0.008360945,0.018772956,0.023981882,0.15273655,0.022141382,0.31018135,0.257546968,0.06369947,0.24175711,18.0735496,8.692517,20.642057,41.45420932,2.001078,52.0281,38.48877388,19.496159,15.932061,15.54447142,5.740902,20.966084
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.24487501,0.0,0.0,0.013664859,0.0,0.0,0.023280548,0.0006,0.0006,0.24495663,0.0,0.0,0.110533714,0.0006,0.0006,0.25499144,0.0006,0.0006,0.15978727,0.0,0.0,0.04769793,0.0006,0.0006,0.061033744,0.0006,0.0006,0.0074262377,0.0006,0.0006,0.007943618,0.0,0.0,0.13373314,0.0,0.0,0.14075993,0.0,0.0,0.06199341,0.0,0.0,0.0059567075,0.0,0.0,0.0051967916,0.0006,0.0006,0.1016398,0.0,0.0,0.23011507,0.0006,0.0006,0.008619119,0.0,0.0,0.01718191,0.0,0.0,0.17109253,0.0006,0.0006,0.0049047368,0.0006,0.0006,0.023825714,0.0,0.0,0.31012568,0.0,0.0,0.241668,0.0,0.0,20.63299,0.0,0.0,52.027493,27.999999999999996,27.999998,15.921446,0.0,0.0,20.960402
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.0019265241,0.24487509,0.0,0.0,0.013664859,0.0,0.0,0.023280548,0.227436341,0.0035115653,0.24495666,0.0,0.0,0.110533714,0.224131454,0.0029306815,0.2549915,0.380462642,0.0031116446,0.15978734,0.0,0.0,0.04769793,0.077514632,0.0016273514,0.06103382,0.007310812,0.0011708295,0.007426567,0.059588121,0.0009977228,0.007944177,0.0,0.0,0.13373314,0.0,0.0,0.14075993,0.0,0.0,0.06199341,0.0,0.0,0.0059567075,0.0,0.0,0.0051967916,0.073007967,0.0033825545,0.10163986,0.0,0.0,0.23011507,0.001001481,0.0017895175,0.008619553,0.0,0.0,0.01718191,0.0,0.0,0.17109253,0.002303406,0.0014701822,0.0049058706,0.029343394,0.0019810863,0.02382593,0.0,0.0,0.31012568,0.0,0.0,0.241668,1.39307296,0.21231693,20.632998,48.2750664,0.14100993,52.027496,44.61215856,27.881533,15.921474,21.51525039,0.17992765,20.96041
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.006126014,0.24487796,0.0,0.0,0.013664859,0.0,0.0,0.023280548,0.215402182,0.020140467,0.244959,0.0,0.0,0.110533714,0.343704692,0.014369944,0.25499657,0.467313208,0.015821088,0.1597946,0.0,0.0,0.04769793,0.086751968,0.004387504,0.06103593,0.007301769,0.002276274,0.007431132,0.040507432,0.0016587087,0.007949718,0.0,0.0,0.13373314,0.0,0.0,0.14075993,0.0,0.0,0.06199341,0.0,0.0,0.0059567075,0.0,0.0,0.0051967916,0.190889101,0.018738715,0.101645805,0.0,0.0,0.23011507,0.002260071,0.005284747,0.00863388,0.0,0.0,0.01718191,0.0,0.0,0.17109253,0.00312933,0.0035935424,0.004931307,0.039985877,0.006575468,0.02383484,0.0,0.0,0.31012568,0.0,0.0,0.241668,1.6492036799999998,1.166175,20.633179,54.72584716,0.6704295,52.02756,54.49250813,27.333675,15.922064,25.41522868,0.9079812,20.960615
