Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0536736752943594,0.20218531212489488,0.0,0.0,0.00704815659083291,0.0,0.0030321212429429423,0.020166172792777104,0.16098373,0.06838012561942719,0.07591973846016131,0.0,0.05413244558747188,0.09018254621457222,0.18448135,0.18802243283712983,0.07121825723915798,0.25764063,0.2904356955255558,0.1125760642989242,0.09249065,0.11530542132833332,0.06570540980579143,0.0,0.0,0.043858212536104224,0.0,0.0,0.0029442983066663014,0.00933239,8.269573116698355e-05,0.012998290743466367,0.086657904,0.0023816663827893603,0.04988898810641418,0.18548125,0.17597850864860476,0.06920590455808595,0.0,0.03349577909143964,0.06278175169016453,0.002333097,0.003794059802758598,0.01050606511763641,0.001333199,0.0014626440357221673,0.0018001538668026146,0.0,0.0,0.15374948348368722,0.33663264,0.354540579718968,0.1661161428423732,0.000666599,5.3062864846227607e-05,0.000988968083778033,0.02716392,0.020491866533322578,0.011873225695394451,0.30163616,0.1883988746890175,0.05569590542003411,0.0,0.0,0.0012501048435795137,0.0,0.0,0.014331823738629623,0.0,0.02090222229655936,0.09727016341575023,0.0,0.012045789849907451,0.1686098014534263,25.199413,31.834303895476523,6.509640416714291,39.014,38.03817418282688,8.611660430539814,28.178413,27.607936588667144,9.04330149357429,15.565915,19.565183474180685,4.99111646569304
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.05806025757803246,0.1681959733523808,0.0,8.71386265313967e-05,0.004598065075832963,0.0,0.001927445192181354,0.01316271004709857,0.17578548,0.052429026924073696,0.08183457050472498,0.0,0.08124124236992891,0.1156080658819949,0.229014,0.2527974449843917,0.11206398998155187,0.2732068,0.2580577413446363,0.13997978770217756,0.11171414,0.11870940031159449,0.07796386937842392,0.0,0.0,0.028130890672283027,0.0,0.0,0.002220927831789579,0.010021416,0.0,0.008645979501476386,0.0668642,0.0,0.03468506822208339,0.13734268,0.10639016397903589,0.03865756403521203,0.0,0.05544068990197104,0.08525031777370629,0.002628568,0.00496539784974559,0.015050421749096543,0.000492857,0.0013763569145744392,0.0015554120879605893,0.0,0.0009542275136360523,0.09743342653978804,0.5324493,0.383702611192259,0.1385050255909137,0.0008214281,0.0,0.0008076411181300036,0.029407104,0.025180021129116437,0.015164334542819513,0.28142107,0.18277675603577492,0.05680170649009142,0.0,0.0,0.0011615302618329312,0.0,0.0,0.012966975966860472,0.0,0.0013761336411356462,0.08746209248320014,0.0,0.012884952474366496,0.18931877672057595,25.386934,35.32598659323162,7.2400703186912665,35.238937,33.7982279111402,8.350983775538111,29.98707,24.632303723521773,9.216749308760996,18.372383,21.62534751670819,5.7263221876735315
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.43883298120499603,0.0,0.0,0.0075341873908899015,0.0,0.015460172977993514,0.03141451085051261,0.49249452,0.31282037996481193,0.08502619902287378,0.0,0.08220407512674655,0.14726471838926614,0.0,0.0,0.11033849820782926,0.0,0.013116932812505921,0.10893304996163788,0.0,0.04390148749087164,0.07817370592639605,0.12927058,0.15916104728738034,0.07182226898960309,0.0,0.0050871199466668016,0.0058616552682391465,0.01867828,0.011271157597510073,0.020100927114389378,0.26941043,0.2075239076052391,0.06687088054095458,0.0,0.05059916963983113,0.11178406034922972,0.0,0.0,0.11049322858860222,0.00105527,0.0,0.0019058119689514819,0.000738689,0.000612681513592131,0.0015619170065751808,0.08684873,0.12631762028413718,0.0661726783446066,0.0,0.0,0.13375546263779903,0.000844216,0.0011655139352489963,0.001070134326221911,0.023954628,0.04744660829238567,0.015544428159692814,0.0,0.0056926215976007,0.0873692742941472,0.001793959,0.004396466296737345,0.001848644356794063,0.0,0.0,0.02251951520604001,0.37039977,0.45255372862186505,0.1165574655377668,0.0,0.0,0.20152364017779512,0.7389521,0.0,5.172574495619131,61.076317,67.53321224020692,8.976912348357473,46.448643,49.49471764579812,8.216343588659925,8.978624,7.851221645040084,4.5670555084985835
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.20353987436288712,0.0,0.0,0.0074496263875418745,0.0,0.007368613165033011,0.02032829149476223,0.40575033,0.3200393802403738,0.07489666784573501,0.0,0.05867716928137878,0.09065092688141396,0.0,0.020921148568975423,0.07124537597959923,0.0,0.025381126347851835,0.11306063241090403,0.0,0.027905209960105815,0.06504640225486114,0.08975782,0.11676105344719634,0.04428068641589067,0.0,0.002849858852285142,0.002973661552663473,0.011245285,0.008204976438951128,0.013121360538138949,0.1461887,0.1252619911009054,0.049757598065698794,0.0,0.03131634477988943,0.06962036854908371,0.0,0.0,0.06343599650764098,0.00071560906,0.0,0.010607457002504983,0.000613379,0.0007509006430860832,0.0018192422698813313,0.09139351,0.3269286178465869,0.15503764628039374,0.0,0.0,0.16694197216627416,0.000613379,0.0011066724364322891,0.0009968351836164152,0.027499834,0.046437322771602174,0.011853547781055185,0.0,0.010366701403570544,0.05631672548658884,0.0017379081,0.0032466103357420284,0.0012630123507900715,0.0,0.0,0.014427165479375503,0.35371533,0.3889447439313187,0.0974693733122578,0.0,0.0,0.17042119257135901,0.8901321,0.19657996342186124,6.539921086613987,61.045567,66.8594490771302,8.702623223977525,51.84109,52.67941558091843,9.090352645574058,10.941577,10.044848717868717,5.008743772349931
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.16968309757538513,0.0,0.0,0.004759704783418056,0.0,0.0032164876925789843,0.01333196736299569,0.45098716,0.3584682084619999,0.08176461234688759,0.0,0.07751637490449248,0.1175554452007237,0.0,0.06925496327317937,0.11236716589536755,0.0,0.031215926672127914,0.14324103187583503,0.0,0.021135562163034027,0.0776447396354194,0.10021937,0.08619138457240005,0.028501467621757648,0.0,0.002562832802410528,0.0022842266269071515,0.010088638,0.006413642908847272,0.008808180418190759,0.09429958,0.06458037477383716,0.035143501915202435,0.0,0.014839333877716854,0.03901849024981985,0.0,0.0,0.08623720701363524,0.001834298,0.0,0.015224904604628442,0.000917149,0.0005910759663031728,0.0015742122805660619,0.10497186,0.22627323983761372,0.10030228914502048,0.0,0.0,0.13973399689618482,0.001000526,0.0009121127011779001,0.0008169263897216117,0.042939246,0.0693162320504972,0.015568056197160729,0.0,0.016311942021662196,0.05810966575262011,0.002001052,0.0032803264134022014,0.0011989696053138973,0.0,0.0,0.01315764357233129,0.29965758,0.3365978945680901,0.08842758816179597,0.0,0.0,0.1920962726611286,1.1507305,2.040157779700067,7.341925383714454,60.35695,64.54216318957333,8.5228810856687,52.55592,51.012753525641074,9.3088676957193,13.997956,12.947125026089452,5.788294489351529
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.35684853368002223,0.4441117137112087,0.0,0.005156547987021087,0.007692218856742428,0.0,0.008513424458085339,0.03158225964892347,0.65389997,0.35928410789099097,0.08626896777219839,0.0,0.01602796991076616,0.14824395817392144,0.0,0.0,0.11131050808180198,0.0,0.06140299329672905,0.10854878934989731,0.0,0.0,0.08013509444355282,0.11885123,0.15423436091872134,0.07245704242328355,0.011346874,0.008641289304684163,0.00592404176113584,0.08044643,0.0,0.020300592451485522,0.49548018,0.24391409496723782,0.06749128856866005,0.0,0.15234594442961935,0.11434090365939298,0.1189967,0.06414080376249132,0.11133025542308417,0.002327564,0.0023285839920629547,0.0019185936545232235,0.006837219,0.0005636019579005613,0.001570494192086186,0.0,0.007196681577924746,0.06661594296678475,0.10474038,0.22169080619721448,0.1349619796370316,0.0,0.0,0.0010875565148370236,0.047715064,0.035050666650162876,0.01571117790545684,0.0,0.0,0.08785935852520499,0.0048006,0.0028615131161219,0.0018589268378381846,0.0,0.0,0.022952060843145272,0.0,0.0,0.11732525241161085,0.0,0.09391469165719624,0.2044178908334846,13.987453,24.71621366514205,5.22868575433796,34.653004,35.28888950063629,9.088825426790663,36.67985,26.02690237496006,8.308019239146915,7.517904,11.015762000826214,4.642448950173531
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.19243472415933738,0.20471602060362315,0.0,0.005734721854558922,0.007377879947470856,0.0,0.006411152060665781,0.020401720722362793,0.35587272,0.29992182938200784,0.07585810602370557,0.0,0.005256466224693612,0.09111863370003581,0.0,0.0,0.07154639334676105,0.015107804,0.06591539111876266,0.11260655140581921,0.0,0.0,0.06611909987351883,0.11280494,0.10046576828711906,0.044473438082246464,0.008057496,0.0044617408943698755,0.0029868594989820307,0.011079057,0.0,0.013170554703578863,0.19573,0.1425279922184135,0.050129487723611366,0.0,0.11070250434717543,0.07084370914180438,0.16400361,0.04774715675494701,0.06361327473522405,0.002014374,0.012459323864175698,0.010631397077139892,0.013429159,0.0008594364032046692,0.0018203146838531234,0.0,0.041073566071356815,0.15579526894379914,0.28822333,0.40981482863433527,0.16794767655032317,0.0,0.0,0.0010101961638640106,0.018465094,0.031194279897984067,0.011890617543958315,0.0,0.0,0.05680840027864287,0.002517967,0.0017430670105539336,0.0012683931510928947,0.0,0.0,0.014700727715606376,0.46347386,0.0,0.09824820655488509,0.0,0.09981993316143978,0.1721781452536124,16.318554,32.99500176991614,6.570237268807944,59.05753,31.79728898471876,8.744670824103878,33.705803,23.582227826573217,9.128774067788981,8.219504,13.897803221108234,5.048192342219409
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.18940340743156803,0.17061931274459674,0.0,0.00380494790388225,0.005174377333105801,0.0,0.004164154497083961,0.013391570168241773,0.5582886,0.30436384305357933,0.0829140292480588,0.0,0.0,0.11817180213865441,0.0,0.0,0.11260902229132164,0.0,0.0896152567471642,0.13971759859300548,0.0,0.0,0.07907275674178615,0.33936402,0.06553312422263424,0.028588579542904835,0.008194211,0.0035253044270356915,0.002289655297560367,0.008348818,0.0,0.008824588551423318,0.22650036,0.07680658484665814,0.035314366359132654,0.0,0.06927537514561699,0.039691291785803884,0.10034043,0.07831762071786486,0.08656462670733944,0.043753993,0.01798650968900095,0.015279968525307996,0.012677835,0.000997871879004908,0.001575763336333913,0.0,0.04672772890771215,0.10064324288986581,0.63327336,0.4459070685501061,0.14063730488127835,0.0,0.0,0.0008298041369408232,0.13930158,0.04216360768023408,0.015507546298569652,0.0,0.0,0.05429558678232027,0.002164508,0.001278247374485994,0.0012015449888657034,0.0,0.0,0.013432161516424568,0.040198013,0.0,0.08881534752965337,0.0,0.12753595422339092,0.19423571920347804,41.763336,40.30227508580151,7.4370794351737,35.171574,28.66479132704103,8.518677561435538,0.97149163,17.321087288632953,9.371848113566102,13.563039,16.821693768951036,5.809702338929128
