Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.32368847204458007,0.19438377316465782,0.0,0.0,0.008920805483420446,0.011425577,0.022332508652562755,0.024802338125249346,0.14538632,0.17872739899462786,0.059912477812639864,0.0,0.07436843821351413,0.138377766649187,0.0,0.0,0.07480286680347348,0.37538818,0.4418219278308264,0.11710748658686043,0.19638745,0.1250418740250785,0.05742864674339643,0.07666728,0.05079883463249102,0.04077494745708865,0.005961171,0.008046843562486417,0.0028976493033285727,0.026162917,0.010110299304739834,0.013651409915569956,0.0,0.0,0.050931701701621535,0.0,0.006359188931892856,0.04707324439910732,0.0,0.05065814420145598,0.0616900401384024,0.001324705,0.0030038344018154806,0.010214312646315893,0.0,0.00021067648669843668,0.001017921578712229,0.3445888,0.2733587211975106,0.14583756006755344,0.4997448,0.34240821710412206,0.1648930803299642,0.0,0.0,0.001298451299687628,0.030633796,0.02757960534136039,0.010344802602499703,0.0,0.050667965618128585,0.08730111669249085,0.0,0.0014834269034197378,0.0014606191640351152,0.0,0.0,0.014035272518391206,0.0,0.052811066699994136,0.12878645801140642,0.0,0.05209540018993675,0.1376457149244681,15.508095,19.042160055088743,6.158437105939186,41.50119,38.34567278251143,8.821835229478665,29.331682,23.396733557186963,8.130511276751008,21.452951,32.105660958197404,4.795773483691164
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.27723923107297566,0.16700227175732785,0.0,0.0,0.006337099291020221,0.009863958,0.017493093103792434,0.01614372995790192,0.17171074,0.13968477430661785,0.06773978100989808,0.0,0.10169941724063492,0.1459272493344521,0.0,0.0,0.10564755584203489,0.34926197,0.4668607266500686,0.15143355700656969,0.21194531,0.15328180483696485,0.06950007441048278,0.054251768,0.04300205650244138,0.03628728819290039,0.004412823,0.006459697583786839,0.0022449502758580403,0.022064116,0.006435562362904879,0.009169490016851523,0.0,0.0,0.026869436353189613,0.0,0.0,0.05090017254155743,0.0,0.07797984154460647,0.0935001043775805,0.001297889,0.004412399941140954,0.01721286986699344,0.0,0.00012282150536431155,0.0007409712781620836,0.24595,0.2205943818146494,0.11706117687729112,0.48515102,0.3421631968707466,0.15012772518619677,0.0,0.0,0.0007974415839376997,0.027385462,0.03788271364541629,0.015217361614172642,0.0,0.06274100918070413,0.0756039191355029,0.0,0.0013014746847747685,0.0013629166954147731,0.0,0.0,0.01511403991272886,0.0,0.035798227013671635,0.11636914022161982,0.0,0.06961054089232821,0.15736202793402132,16.621767,20.23404773225309,6.968129619070908,36.151142,35.372034091787555,8.581907435040307,29.877916,21.07434469059035,8.166277022961367,25.69859,34.19073756409375,5.289270581484288
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.42491791077093666,0.32598529167335855,0.0,0.0024064863167189837,0.009352268984634815,0.08865342,0.042077237937080625,0.053311161382579186,0.4304357,0.41352912034518496,0.0690810006688487,0.0,0.045323165059980575,0.10605082721904857,0.0,0.0,0.07696465200418112,0.0,0.031768149861612915,0.1344874343692659,0.0,0.0,0.11353470216065631,0.0,0.0,0.10167130245866751,0.0,0.0,0.004518235193726516,0.018897178,0.004889623316270908,0.021115700483791966,0.0,0.04812748804899902,0.06853796272072676,0.0,0.013144123710815303,0.06521219456701566,0.1997035,0.047597170384563015,0.09743409358748778,0.0,0.001507227326972893,0.002175160652058583,0.006532357,0.0009139874025740902,0.0013352679898810393,0.3095871,0.07559877217589417,0.05846083592357587,0.59561104,0.3032236810970268,0.14380380168818263,0.002332985,0.0010690605689142596,0.0010468768898747038,0.0,0.0,0.015754397867272618,0.6000437,0.4344931011022837,0.10226369685630488,0.008632044,0.0018950608594186374,0.001799915576303976,0.0,0.016341649438724737,0.02303165833429288,0.0,0.08248519520415698,0.15772461226984547,0.4145714,0.5207137137239926,0.16456354863965572,31.859402,29.85124822495709,5.087988652751989,32.356617,38.154499932570616,9.273672341411839,7.6811824,11.17807405074359,7.263872380422072,18.072174,21.297381172502355,4.180729353884544
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.23225670829987166,0.1956319430705964,0.0,0.0,0.00898300124278717,0.011252305,0.02008171250192259,0.025014715795419473,0.25237313,0.3412347903179054,0.06067045431332474,0.0,0.0,0.13963130127480738,0.0,0.011075794210641199,0.07623686323425716,0.0,0.03495028581161219,0.1179733111736514,0.0,0.012651750779355986,0.05780825641651477,0.0,0.0,0.04120234707735504,0.0,0.0,0.0028971437170571684,0.006697801,0.0036240826955040717,0.013752968689466183,0.0,0.019606256568497793,0.05123926915543908,0.0,0.01950675596199103,0.04717247614292264,0.1315448,0.04153109626873874,0.06208837636872211,0.0,0.005143468801501627,0.01027976515156126,0.005358241,0.0008175806773116148,0.001021777604141079,0.72148705,0.18344570345165323,0.14674215928459589,0.6620106,0.44940550217901887,0.16570330834360547,0.001607472,0.0014002438372717613,0.0013045517398219547,0.0,0.0,0.01048561922336283,0.19128919,0.30149263956215755,0.08857816106836447,0.00133956,0.0012297817737749739,0.0014589226404534972,0.0,0.01403416128709889,0.014156366990682123,0.0,0.022844206038617365,0.13036829579223852,0.2494261,0.4941796313023197,0.13895372443708176,34.51998,35.000257215100646,6.1699818570637035,39.413425,36.024420451976766,8.924063481594203,1.028173,11.2948528252482,8.159148862693655,24.089994,24.583764792954298,4.8424881707194345
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.18721404847070744,0.1687119186386674,0.0,0.0,0.0064065866799124516,0.01200963,0.011430983704010411,0.016348429165000677,0.26120946,0.35096991495352725,0.06955223440047664,0.0,0.0,0.1474590878413018,0.0,0.05412659536332676,0.10851855422655454,0.0,0.06044388077666518,0.14996686326107422,0.0,0.0296383474107369,0.07000180433588099,0.0,0.0,0.036817413567779234,0.0,0.00022750510889646414,0.0021949984785550603,0.00331845,0.0018532678058218455,0.009252507469088123,0.0,0.004827074094980732,0.027217922868247868,0.0,0.025271309056103197,0.05130432947174279,0.1731915,0.06609967841236486,0.09427768187802199,0.0,0.0066594842261041565,0.017342717030331523,0.002844386,0.0006347609122867859,0.000743358914979883,0.4517833,0.14045605374536585,0.11835818301578094,0.49302688,0.4572965764147128,0.15089275790628243,0.00079010706,0.0007836070241207943,0.0007976511473590381,0.0,0.0,0.015647674766301245,0.13605647,0.2027904916744525,0.07782429521840228,0.000790107,0.0009460914414210625,0.0013507325615698396,0.0,0.01936895790289106,0.01525612044582636,0.0,0.0,0.11836887860730805,0.39031297,0.6098076308111331,0.15910826382140897,34.310764,38.7707197904092,6.973739532913783,41.689575,32.59226363965172,8.715182071382287,8.141946,9.696203779646567,8.180002288722676,28.104301,26.26814864343305,5.356673979946834
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.37945570087495994,0.3266988417909289,0.0,0.0,0.009432525945534398,0.03356787,0.0608038563513702,0.053348434004810485,0.25008062,0.31356693540879377,0.06916952789287212,0.0,0.13266409220316078,0.10549961021239618,0.0,0.0,0.07711115083056175,0.0,0.041111306129431036,0.13479598903074042,0.1599638,0.17970965721192123,0.11502090066583381,0.15802719,0.17323130466853698,0.10196622691275792,0.028145365,0.00921228283524389,0.004544056974878141,0.056548946,0.014565684302434212,0.02116356098257577,0.0,0.022578606569733872,0.06939375857689267,0.0,0.03933375711346021,0.06535626054625387,0.1869472,0.016998709273646995,0.097811937655095,0.005422502,0.00031737326453780065,0.002179991139417692,0.0,0.0,0.0013424616274866352,0.094377354,0.12715674569665225,0.059058744057978174,0.0,0.0,0.14534805012182517,0.001291072,0.0010203593305921355,0.0010523414341967463,0.0,0.0,0.015857975567845406,0.54057175,0.38015204627028965,0.10349754780240161,0.0,0.0010146602821767062,0.0018025535487156547,0.0,0.0,0.023117344127974615,0.0,0.004042313810806775,0.15812841162836122,0.0,0.0,0.16413285337814187,6.366884,0.0,5.1301608920158515,42.629723,49.30238821694002,9.263635113617966,36.61383,41.40327621722804,7.323600333416493,18.475393,25.865557313628415,4.189482300025702
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.22158946706926663,0.1963367869699173,0.0,0.0,0.009075738470943895,0.016128372,0.026711838479571703,0.025056932231986018,0.20736478,0.23729462111322874,0.061135088500225976,0.0,0.17378435596037178,0.13992095154483764,0.0,0.0,0.0762110055376084,0.0,0.06864410279871036,0.11952700905814417,0.216581,0.11078130075127568,0.05859180839201983,0.109374754,0.0699881684204664,0.04134711651618339,0.015586243,0.006109760490922239,0.002936237217252377,0.05014704,0.009906569115200103,0.013842104108332254,0.0,0.004882821358679679,0.05186905821958643,0.0,0.02242908644492614,0.04779309847551039,0.108019434,0.008616486017262726,0.062410602455906794,0.003252781,0.001461846448052681,0.010320204656963927,0.0,0.0,0.0010297570550769908,0.31836593,0.33990081013763884,0.14807060070694256,0.0,0.0,0.1680482367839886,0.002575118,0.0011714553391782706,0.0013143587843356536,0.0,0.0,0.010463408284724973,0.362414,0.3372701064694805,0.08910019294551708,0.0,0.000764034060945773,0.0014713413573408385,0.0,0.0,0.01422074604177892,0.0,0.02181871290560622,0.13109509270044306,0.0,0.0,0.13910121259508834,6.163845,0.0,6.313652195707618,40.475483,47.38333206994139,8.948412663038198,35.412315,44.70349505280274,8.309001297633586,21.660826,30.895709440881546,4.861022048421546
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.1822488495719501,0.1696702383669546,0.0,0.0,0.006510843463119365,0.012144654,0.016706549073043586,0.016388734129677562,0.23469909,0.2057493492316418,0.07053358321332048,0.0,0.18155927550283835,0.14862676731308255,0.0,0.029943947317536246,0.10915645506211469,0.0,0.1130396585998259,0.15658362137283888,0.17031778,0.15525462837765502,0.07140676833781967,0.061601195,0.06275024992681111,0.037030889240144305,0.009218231,0.0047916697385137486,0.0023013722424344435,0.0283863,0.006933273201532586,0.009352984752924343,0.0,0.0,0.027910077379567078,0.0,0.014959733000959208,0.05339227033418936,0.20206949,0.00991685926201985,0.09489756012153672,0.032629613,0.0024227979139733596,0.017415355345373862,0.0,0.0,0.0007517121403643606,0.33419746,0.2870156890736819,0.11972034293160405,0.0,0.0,0.15461441537165221,0.002194817,0.0006522258482577481,0.0008104870943609344,0.0,0.0,0.01552983442851441,0.19914307,0.2896108619867235,0.07883090009377014,0.0,0.0006820167513086478,0.001372130753353712,0.0,0.0,0.015396192268883002,0.0,0.036469620944823866,0.12021948003070193,0.0,0.0,0.15939563790458688,6.3324456,1.210375465235181,7.360035903058929,39.027264,45.12890946525749,8.791664412233672,35.326153,41.94564004288077,8.502714242461138,24.279293,33.760620392005194,5.404020819731272
