Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.03861251343827865,0.2053769760758115,0.0,0.0018798915366585733,0.006416009420321611,0.0,0.012269759351042353,0.01832202143506989,0.40575033,0.28964270224406796,0.07157717826730892,0.0,0.009092106448420623,0.1255745540916724,0.0,0.0,0.08707281962443947,0.0,0.015333126058904245,0.09548477462689853,0.0,0.16099550019733755,0.07633032965786946,0.08975782,0.10293492796088488,0.047266155719422054,0.0,0.0008307136181162633,0.002987657732539395,0.011245285,0.020507528129727337,0.011313695887484876,0.1461887,0.10358739582695975,0.04288495631332756,0.0,0.08007294899321948,0.0867240547821524,0.0,0.04718563967434797,0.07874664617639748,0.000715609,0.0,0.010308858868169235,0.000613379,0.00087647358831466,0.0018227403982832013,0.09139351,0.227614403361045,0.16914408142680415,0.0,0.04045767004324574,0.15779714152094115,0.000613379,0.0022569059026565502,0.001274372155602027,0.027499834,0.03806640247586568,0.012192164083765333,0.0,0.0,0.07956363601074878,0.001737908,0.0018188651951228513,0.0010822603666138172,0.0,0.0,0.015139955476016098,0.35371533,0.3385005758151607,0.1162654184882328,0.0,0.0,0.11607991123763561,0.8901322,4.146573550860467,6.816691777422875,61.045567,63.95655059440833,10.092041462247607,51.84109,42.747272653931304,8.510004197712647,10.941577,13.735342596802639,5.39126759906128
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.03963972031742813,0.17637704743294158,0.0,0.0032040594155811897,0.006150043113669346,0.0,0.004761653444153302,0.008273549090715704,0.45098716,0.3899387991488652,0.09602639401957447,0.0,0.025040149079096352,0.13006952157185836,0.0,0.02535702157210884,0.10367425172546074,0.0,0.004586472791724139,0.13259459073214774,0.0,0.22208739046728176,0.09061647659876648,0.10021937,0.075268180529946,0.030874566568676265,0.0,0.0008215400020272767,0.0018385982674118395,0.010088638,0.014460593761742135,0.008605475729857481,0.09429958,0.0703923209839008,0.03760726879985965,0.0,0.07170213929294356,0.06736358472287618,0.0,0.05997537809200404,0.11658306014063147,0.001834298,0.0,0.01777881076802501,0.000917149,0.0007941033986089141,0.0015761666866988266,0.10497186,0.1864204151007094,0.10827062711497382,0.0,0.07323074216005487,0.14424409627114176,0.001000526,0.0013829542853602966,0.0007862638684267426,0.042939246,0.05576605414542968,0.014234558215997062,0.0,0.0,0.07140226565889751,0.002001052,0.0015617517979683165,0.0009186583665152584,0.0,0.0,0.015844956021337286,0.29965758,0.2828471567119095,0.10509821186475055,0.0,0.0,0.13426410320252646,1.1507305,5.489649926376785,7.295651119626541,60.35695,64.20302025257297,9.967884113782247,52.55592,40.9047528016863,8.910635884832573,13.997957,16.634626478769633,5.952841253417489
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.413252566853771,0.44213002868764306,0.0,0.0,0.008236400153740775,0.0,0.0,0.03880671173307215,0.65389997,0.40448988160706634,0.07983895303898425,0.0,0.0,0.12774691308105446,0.0,0.07132022639398983,0.09088026840031382,0.0,0.0,0.11987543417909308,0.0,0.08491814726415114,0.10777155610809075,0.11885123,0.13914975108733785,0.07610976169795691,0.011346874,0.011175371643260934,0.005795863983859201,0.08044643,0.003949724247809705,0.013373605169856417,0.49548015,0.29385944677659737,0.09010279450679981,0.0,0.1889844833699783,0.1255610051116811,0.118996695,0.0867593583886439,0.059755613612544334,0.002327564,0.004871067177235733,0.006513221094242183,0.006837219,0.0005876709522595336,0.0015664911940273252,0.0,0.03571628012962513,0.07255548869078154,0.10474038,0.2580463814722478,0.13730087522068946,0.0,0.0,0.0010163983951637368,0.04771506,0.049969871173681124,0.02048163708412587,0.0,0.010889709212472787,0.10607929556445583,0.0048006,0.0025871977711250382,0.001943077767455989,0.0,0.0,0.023672509976349954,0.0,0.0,0.1398964584123661,0.0,0.0,0.13684906732257307,13.987453,18.71798553564986,6.450027333098205,34.653004,39.209185277766665,10.365900740347115,36.67985,26.240470232831967,7.7794670767687535,7.517904,16.173404844119545,4.498791897584198
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.2100734830239066,0.20593809067680802,0.0,0.0,0.00640794471750894,0.0,0.0,0.01843415420367922,0.35587272,0.33498403227785367,0.0731416549052053,0.0,0.0,0.12896663082829463,0.0,0.055401400649155885,0.0880568135977633,0.015107803,0.0,0.09500913168621139,0.0,0.09207530018760135,0.07659206639783545,0.11280494,0.10860741122969308,0.04725022650444943,0.008057496,0.0068595471663268626,0.003001705793886922,0.011079057,0.0011696780637464599,0.01130755947745321,0.19573,0.12590725508856337,0.04320227279318756,0.0,0.1543690829956148,0.08713973740117353,0.16400361,0.1196651203947452,0.07931832797577076,0.002014374,0.007820032301025681,0.010365314845507179,0.013429159,0.0007990768611017031,0.0018303133604063715,0.0,0.13099903281533543,0.17016967265676808,0.28822333,0.42263183677974325,0.15970642025317616,0.0,0.0,0.001274455791168,0.018465094,0.039804332396492725,0.012274433172152488,0.0,0.0,0.0805118473964117,0.002517967,0.0010449172251845648,0.0010893335055684322,0.0,0.0,0.01511203180530174,0.46347386,0.0,0.11724846935468491,0.0,0.0,0.11603039487138034,16.318554,25.495045485033188,6.897841327143624,59.05753,35.4009756170999,10.111049614473814,33.705803,22.213508053366922,8.553432444386203,8.219504,20.29019407485748,5.416632258658751
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.1887737555236697,0.1785087290755154,0.0,0.0,0.006347204908453835,0.0,0.0,0.008382726891123515,0.5582886,0.3766560183097738,0.09864564866519032,0.0,0.0,0.1313539632202243,0.0,0.030109080795104326,0.10240117565953888,0.0,0.0,0.1228584966208004,0.0,0.13224015103067543,0.09073011455954072,0.33936402,0.08072720313440129,0.03093733385666031,0.008194211,0.004807329283762485,0.0018619302230293844,0.008348818,0.0,0.00869699805090507,0.22650036,0.09219501364326366,0.0380288768083592,0.0,0.13933266247132625,0.06856908098949788,0.10034043,0.18030877763722408,0.11719079623879303,0.043753993,0.01347916710962771,0.017908168276265624,0.012677835,0.0007560309466036336,0.0015900142387011151,0.0,0.10496425904099738,0.10915934460035315,0.63327336,0.48042231115239886,0.14450141704001318,0.0,0.0,0.0007892501471808144,0.13930158,0.05707187181710793,0.014334805645719761,0.0,0.0,0.07178399370604716,0.002164508,0.00047154036826480006,0.0009370991697170081,0.0,0.0,0.015894762023284437,0.040198013,0.0,0.10683489080731157,0.0,0.0,0.13560684198477713,41.763336,31.66603063811226,7.350681818264661,35.171574,31.821259120760715,10.005190764642066,0.97149163,16.909122089514312,8.906762751721544,13.563039,22.623849297717925,6.03808041092293
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.16943453940177733,0.4402157781664755,0.0,0.0,0.008041095389854924,0.054411367,0.0342468665769764,0.038635410411457016,0.24356507,0.2839539380432221,0.07775931597188368,0.0,0.0,0.12692800194034248,0.0,0.0,0.08434797076816203,0.7273316,0.5340116073514167,0.11566818880891283,0.22951704,0.20104035784484253,0.10619765203665565,0.16818058,0.15262703940034328,0.07511414754177448,0.021962406,0.015092122340397363,0.0056811063148152485,0.03205324,0.0183000764295298,0.013248614323991714,0.0,0.0,0.08901775702613346,0.0,0.08137907205004069,0.1238868532710029,0.0,0.07794311648878782,0.05906676622702278,0.001385017,0.0,0.006442970719237717,0.0,0.0009427590930013302,0.0015589868867529888,0.17728212,0.16132667730489736,0.0717589538915,0.25187516,0.295852654678761,0.13565071476589363,0.0,0.0004421231203160028,0.0010088029599768927,0.03759331,0.0433695169132311,0.020118394087057512,0.0,0.08781967682230896,0.1038354731985125,0.0,0.001245224018368643,0.0019184269533491505,0.0,0.0,0.02321995257690679,0.0,0.08665633338137013,0.1376831761964965,0.0,0.03916704036188556,0.134651719310658,14.077442,15.85745325697826,6.35527507925417,43.37844,46.4322117515203,10.298898724753144,27.603693,23.458772479407912,7.683203606850952,19.501524,23.247898244303542,4.455671498157301
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.09162307064230113,0.20439981190688172,0.0,0.0,0.0062009157100213486,0.011425577,0.021112940985787976,0.018214344046192377,0.14538632,0.1878025850388081,0.07019234147331721,0.0,0.0,0.12661444604473182,0.0,0.0,0.08483658339505595,0.37538818,0.35245558441800995,0.0918608299186019,0.19638745,0.14570039850223893,0.07513950739389585,0.07666728,0.10253207183058333,0.04645512543697161,0.005961171,0.009195507097259359,0.002938533413660016,0.026162917,0.01573177361643996,0.011175959187644802,0.0,0.0,0.042551522912517736,0.0,0.06380895422027777,0.08573792767212751,0.0,0.0949607188463073,0.07831862603821182,0.001324705,0.0,0.010263987989379664,0.0,0.0010774335026736137,0.0018232157446449598,0.3445888,0.3963552364430356,0.16800507794373587,0.4997448,0.44430055207413943,0.1573806059422722,0.0,0.00027215290016758924,0.0012631742826023362,0.030633794,0.03256981930291736,0.012013528904252557,0.0,0.05185098862572124,0.0776615301344763,0.0,0.0006076155307112863,0.001068595786302945,0.0,0.0008357252830819561,0.01486281501163944,0.0,0.04383199576088437,0.11464079216435596,0.0,0.03402165474939456,0.11381035894018776,15.508096,18.300862665515524,6.777159794356294,41.50119,41.27704508638999,9.997414915288573,29.331682,23.639491511014285,8.434038503438956,21.452951,28.683876589511783,5.3323215751516955
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.07738041083239278,0.1768712392668501,0.0,0.0,0.006109349525503793,0.009863958,0.011512775018883148,0.008210515803497853,0.17171074,0.15552090372409566,0.09419648242950984,0.0,0.0,0.13449345428334425,0.0,0.0,0.09445494540087918,0.34926197,0.3390553198867021,0.1249037131385835,0.21194531,0.166125099719876,0.08875384652698459,0.054251768,0.06490609952669857,0.0302590471370503,0.004412823,0.006097806195426436,0.0018121137086435368,0.022064114,0.011422077506364814,0.008633157220973686,0.0,0.0,0.037041509179199794,0.0,0.06188002819447913,0.06730516868181713,0.0,0.1095509057894839,0.11574884216177228,0.001297889,0.0,0.017744595627599224,0.0,0.0009367597759830926,0.001582580025585173,0.24595,0.25837217079735986,0.10754170939742203,0.485151,0.4726808109904894,0.14284605012698037,0.0,6.442284228514372e-06,0.0007820942967495456,0.027385462,0.04561972318659002,0.013919069157604547,0.0,0.0400026775516511,0.06926509554513505,0.0,0.00031151103255846677,0.0009097197761569198,0.0,0.002898742670211174,0.015613426910862538,0.0,0.019163438311675662,0.10387954423133028,0.0,0.038114677663822816,0.13167951197628192,16.621767,20.01931768081056,7.183941121202395,36.151142,38.849502691142334,9.895341115918654,29.877916,23.370046619299956,8.742920708744577,25.69859,30.32275441161414,5.922729644117055
