Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.23536419976010414,0.18372991048357967,0.0,0.0,0.00716708692417245,0.011425578,0.019258403774854438,0.024093627720476185,0.14538632,0.2350497937088889,0.062133655414033484,0.0,0.028103665700631275,0.12710686950706318,0.0,0.0,0.07806935395286141,0.37538818,0.39300879784842735,0.10908400147623709,0.19638745,0.17405678081049203,0.05523963767336948,0.07666728,0.09202728174321884,0.043882005181244965,0.005961171,0.005361182977536849,0.003688442924781876,0.026162917,0.014450228831306533,0.014466139937345579,0.0,0.0,0.04953971049133177,0.0,0.08747218051650041,0.06624793897520442,0.0,0.08043315213100666,0.06151284638959442,0.001324705,0.0,0.010823357042049397,0.0,0.0006160271417048543,0.00081189530247118,0.3445888,0.31500945487780996,0.113860545555176,0.4997448,0.3609428916931101,0.183299547871286,0.0,0.0010802385189113972,0.0015158630375986526,0.030633794,0.02734979578065011,0.010391709940573035,0.0,0.06369926856313324,0.08022321637041863,0.0,0.0005376545013452416,0.0012036861898637174,0.0,0.0,0.013629698926422407,0.0,0.07028072476276748,0.11857015054768727,0.0,0.018399976027774434,0.13117111523151515,15.508096,17.113012456925958,7.1473315627955,41.50119,46.08221340300315,8.70501710963822,29.331682,26.903871760008997,8.788975152645207,21.452951,32.43579004575486,4.953955557469385
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.2360894218651186,0.15847284992410238,0.0,0.0,0.005004770496574551,0.009863958,0.01250183954398365,0.013260148034696995,0.17171074,0.23432794381542976,0.06869303253120052,0.0,0.01846239450585152,0.13260940186871295,0.0,0.0,0.08717830209272748,0.34926197,0.4077779124777834,0.13735982134967983,0.21194531,0.18779988754109578,0.06466157928194205,0.054251768,0.0530699772901464,0.027991508934678055,0.004412823,0.00396668054317989,0.0027287116967056047,0.022064116,0.010086867715839887,0.009665485481014091,0.0,0.0,0.03452994561321643,0.0,0.07810406537977954,0.05746226610480587,0.0,0.10116351880435115,0.09339858826779635,0.001297889,0.0,0.018584127446003684,0.0,0.000524477502898274,0.0009378737208083632,0.24595,0.25664297195799435,0.09200047836628977,0.48515102,0.3319677388539226,0.15189214179147648,0.0,0.0005834053678210882,0.0008394781888465541,0.027385462,0.035909635623456504,0.0135835629226716,0.0,0.039926874972269655,0.06462485322270028,0.0,0.0005435804803712446,0.001118833587500867,0.0,0.0,0.01410239641248412,0.0,0.05153577718175484,0.10555200757066974,0.0,0.026685712162533903,0.1312460323054374,16.621767,17.00530463608652,7.9201008083310285,36.151142,45.486335727047845,8.416947989485152,29.877916,26.16409192643141,8.756877502015072,25.69859,34.810117973915794,5.416129957906605
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.385727095736911,0.3999330836431909,0.0,0.002920076218078549,0.007552278693331194,0.08865342,0.04194697407509551,0.04402053818068907,0.4304357,0.3635261143985069,0.07440974071385131,0.0,0.0892700709222094,0.09866398604897242,0.0,0.0,0.07787381795814952,0.0,0.06350110671370146,0.12619993960810483,0.0,0.0,0.058318828338617124,0.0,0.03110487536920914,0.04724858225874584,0.0,0.0028642202225818703,0.006692331308099098,0.018897178,0.0,0.022404466797574463,0.0,0.06505755760782472,0.06688457061167963,0.0,0.0,0.10835514796956502,0.1997035,0.0,0.04544023950661513,0.0,0.0009335989779802878,0.0020026134696099485,0.006532357,0.0009653240627692516,0.0006684007599556951,0.3095871,0.10226600007892284,0.047709944535444304,0.59561104,0.29344671288846946,0.0998063557790827,0.002332985,0.00018367036427732047,0.0007439660567118908,0.0,0.0,0.013113361725026307,0.6000437,0.3649448686148915,0.09907898998090747,0.008632044,0.002945090577034251,0.0014956435876796043,0.0,0.005593423243687168,0.021732886288512,0.0,0.02380061068609507,0.14539683137102344,0.4145714,0.4483912711339748,0.15668028715658977,31.859402,29.83120674605334,5.720753493818165,32.356617,35.4307463048317,9.133793816482012,7.6811824,7.933877890491772,7.9041438942658715,18.072174,20.281555907344227,4.323219401490405
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.24871408399544315,0.18446532786692238,0.0,0.0005669802052175044,0.00724034290949227,0.011252305,0.027467813197576962,0.024285020713077365,0.25237313,0.2769427725453397,0.06312169092321263,0.0,0.11793730394672863,0.12820428193951017,0.0,0.0,0.07958455881120896,0.0,0.003290803984299373,0.11005338048716862,0.0,0.0,0.05540146762275633,0.0,0.029513590569921755,0.04426066040705168,0.0,0.0017836633231210763,0.003706449972568082,0.006697801,0.0007878977195960868,0.014563539427528582,0.0,0.03593825536860029,0.049923892819166316,0.0,0.0,0.0667907245760837,0.1315448,0.0,0.061785707125488365,0.0,0.0034283190518482054,0.010905085766378053,0.005358241,0.001045510436253963,0.0008166044531110889,0.72148705,0.24631880272623796,0.11484611833535396,0.6620106,0.5870893243884865,0.18467403678985583,0.001607472,0.0004558947597058452,0.0015236685591140803,0.0,0.0,0.010178948673771171,0.19128919,0.25082434376363594,0.08135617535902417,0.00133956,0.002393568116155209,0.001214574837507254,0.0,0.0040443171467003936,0.013780616140934399,0.0,0.028424956982288307,0.11967820722547984,0.2494261,0.38763797751714435,0.13193183584460133,34.51998,35.29302652672186,7.215768827020952,39.413425,34.509750071030794,8.771380831861507,1.028173,8.054433428401126,8.872264599276377,24.089994,25.2996938973165,4.98828327529975
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.2650951903151917,0.15955761185293937,0.0,0.0,0.005082546725043491,0.01200963,0.017404713436357522,0.013395527115503847,0.26120946,0.2599550929848462,0.07045964721677933,0.0,0.11848301355044555,0.1342778880152551,0.0,0.0,0.08958516138832806,0.0,0.0,0.13951115615883225,0.0,0.0,0.06498434210816839,0.0,0.016526742800170968,0.02827272973722561,0.0,0.0013116342932400632,0.002751928166358067,0.00331845,0.0008544178669583902,0.009748614716438286,0.0,0.02131462954908181,0.03501879236611938,0.0,0.0,0.058129081668992555,0.1731915,0.0,0.09396424988865126,0.0,0.0037321839368619214,0.018728362484797145,0.002844386,0.001104217949231684,0.0009459313424915738,0.4517833,0.19203327748458676,0.0934033231084408,0.49302688,0.5175338696701921,0.15379215350795405,0.000790107,0.000259427161022896,0.0008457261494787538,0.0,0.0,0.012521285199192711,0.13605647,0.16230502589032803,0.06603664621483984,0.000790107,0.002161652073745371,0.0011353914578030103,0.0,0.004505714872507838,0.014314611885368311,0.0,0.03268632173562125,0.107049639541696,0.39031297,0.39483065550840024,0.13247961174829825,34.310764,36.77162131528212,8.03462869511145,41.689575,32.901796556189765,8.492358021738937,8.141946,6.436556227989058,8.877118361534826,28.104301,28.52521849997379,5.47826854013806
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.3982522637720649,0.0,0.0,0.007405748086795394,0.026314897,0.02457111002498813,0.043507456477803075,0.0,0.021054359677906698,0.07281479761085397,0.16178294,0.14353714173552135,0.09783092749656497,0.0,0.056779172410628576,0.0762375374990647,0.4457422,0.6808205442791504,0.12537155335501815,0.0,0.0,0.058391035981756545,0.04376866,0.00702486417084458,0.04655838617607344,0.004699089,0.0028657447365907918,0.006637812841786106,0.0,0.016241762455913022,0.02220544462688867,0.0,0.0,0.0663068522742587,0.18165335,0.10671215572382309,0.10664334321734614,0.0,0.019786550732498798,0.044908942235571736,0.003893531,0.0012402073135182046,0.0019780187031357144,0.00013426,0.0005769909839854759,0.0006609534809921824,0.0,0.0,0.047437609887045706,0.032356586,0.20601036801307337,0.09905018915445085,0.0,0.00045819361731895547,0.000737910932395773,0.0,0.0009457968111682424,0.013543398971969656,0.0,0.09248750365325797,0.09799508943129087,0.001611116,0.002851628153238042,0.0014779704428476079,0.0,0.009851015592716506,0.021384942688703834,0.25858417,0.46073979650242336,0.14390795234570675,0.2867787,0.30824180909538157,0.15518512417320895,16.237354,22.190003557618184,5.642065667786142,41.226494,45.090481806104435,9.019494130678595,42.43175,26.43893176170593,7.796341002165832,13.71224,11.457911618737853,4.278396499157907
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.18357146690098958,0.0,0.0,0.00715761733474185,0.076665506,0.017691035416821377,0.024039559253967724,0.0,0.01114345634197722,0.06245773171886171,0.12852746,0.15404840660991148,0.12733951689200396,0.0,0.05389205139672448,0.07819918600065945,0.41674057,0.4970838497469323,0.10919821540457075,0.0,0.0,0.055432833416687366,0.052271936,0.000845963082836132,0.04369743290229655,0.010044411,0.0017587473260749498,0.0036772185966926774,0.0,0.01241643578218632,0.014454221110813181,0.0,0.0,0.04945292181549776,0.13631701,0.07131858010883185,0.06603272977077568,0.0,0.0161934659106433,0.061267072547771306,0.00409976,0.0044080675858045315,0.01080642235626117,0.00020498801,0.0005186769929166682,0.0008098689557390557,0.0,0.0,0.11228674160923546,0.30625206,0.42802874138986624,0.18331691783506265,0.0,0.0009677308714000493,0.0015135246491263243,0.0,0.0002673222523371377,0.010056908073824256,0.0,0.06915726385515075,0.08079966464446642,0.001434916,0.0022258586864215557,0.001201828279845385,0.0,0.0054237854204330915,0.013613273418130234,0.2509053,0.3743885584880111,0.11872217528373685,0.26525447,0.2545595516875778,0.13078991573822396,15.861965,24.95833699268246,7.152386796420274,42.51488,44.720802265695966,8.692295095022246,45.65598,30.590640672732434,8.786256100163882,13.725543,14.0216140431437,4.963902393703506
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.15797967107491928,0.0,0.0,0.0049920751828119725,0.03002226,0.011917715430451559,0.013225940299165573,0.0,0.010170187982320389,0.06925483723714887,0.088923074,0.136612796852571,0.13246190551438275,0.0,0.05367663354198804,0.08730981323686882,0.28449664,0.4928234208106943,0.13734483385822926,0.0,0.0,0.06457915998885255,0.020300765,0.0,0.027739993601355373,0.0031451888,0.0012879234618696292,0.002719638122468615,0.0,0.00859807484569508,0.009664496404642176,0.0,0.0,0.033886980638468955,0.028592627,0.06526956757063829,0.05720231978566792,0.0,0.009920446454208698,0.09299473045206197,0.003431115,0.004586333713626933,0.018537922904504178,9.53e-05,0.00045501892366878183,0.0009334974807376217,0.0,0.0,0.08873474753379185,0.4636771,0.3823147408779448,0.15193496512130178,0.0,0.0005119158815958258,0.0008394220327889723,0.0,0.0004707750014395634,0.012342796719024718,0.0,0.053882106724523204,0.0646392576736674,0.000953088,0.0019153589436996105,0.0011172140895314084,0.0,0.00483388096951487,0.014093701731399122,0.12904806,0.31934474185775485,0.10555835156605475,0.16726688,0.24851937059273865,0.130701905248241,17.12129,25.18888909306247,7.9193340766021265,41.649044,43.64670881005304,8.403317279588123,46.1281,29.872890568180765,8.7491506262445,15.345883,15.409396109067416,5.415202089565867
