Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.09131450310461986,0.0,0.0,0.006521103233667169,0.0,0.0,0.01089957585882595,0.31646305,0.2552845372789392,0.08040153741025335,0.23112808,0.16953398410496945,0.10450213125534802,0.0,0.0,0.05935621938801772,0.51080364,0.544387048406012,0.1276021852005904,0.0,0.0,0.02982879826276985,0.0,0.0,0.02245747488775196,0.0,0.0,0.0021392366731431967,0.026082948,0.039702841736728445,0.011674548600471124,0.0,0.0,0.04097134349706222,0.0,0.0,0.03348873239344741,0.027741402,0.04394865811174098,0.04798888696802006,0.0037692117,0.026081265774186457,0.01094471648130313,0.0,0.0,0.0007165621737124234,0.0,0.0,0.10699441399852017,0.0,0.0,0.12317299139377624,0.001055379,0.001996742842921728,0.0005807999174827216,0.04010442,0.04049228703023133,0.010708884867337343,0.0,0.0,0.053450392571617655,0.00195999,0.002405104930873758,0.0012404753072262076,0.016735302,0.021930621415741314,0.007813317272204134,0.47899148,0.24737426235401294,0.09845896538073662,0.0,0.0,0.07578585949445849,2.1837506,7.334013059559652,10.101067028182342,57.79142,41.496384130800834,13.592540149114711,59.833805,43.91126981923253,13.814544490508808,18.059845,15.842598064018603,7.388277429269863
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.06668684233214606,0.0,0.0,0.004404446845418075,0.0,0.0,0.0068856663032165755,0.40499067,0.28771916031837463,0.08702921308577061,0.22685382,0.21472886273098624,0.10990693151152087,0.0,0.0,0.06444757422393588,0.64082515,0.6584832116592558,0.16330949645909776,0.0,0.0,0.03222815992739925,0.0,0.0,0.019441365718922743,0.0,0.0,0.001573144383324357,0.020052698,0.026083847167864604,0.008557698875386155,0.0,0.0,0.027958075767086088,0.0,0.0,0.011676975132263179,0.0119332,0.04325899015295387,0.06455661629117238,0.003936726,0.039082917449131394,0.021437834403460698,0.0,0.0,0.00038038218662616446,0.0,0.0,0.06699813792849829,0.0,0.0,0.12970649604639917,0.0024604541,0.001727080225693331,0.0005328660304358065,0.05782066,0.06681157858660214,0.017953606225821872,0.0,0.0,0.05173009952040308,0.003936726,0.002190445964952742,0.0011802866769448361,0.014516677,0.020419788670768213,0.006309474136145354,0.33105403,0.1718925226570036,0.11240805401176246,0.0,0.0,0.07577493794876489,1.9707891,6.382538022323587,11.395977183130526,56.47259,39.63130719243918,13.249458074791391,57.12771,47.96254812184816,15.257045040698813,19.837984,17.657817748873867,7.791762093146701
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.2001674242073932,0.0,0.0,0.006712848090164147,0.0,0.0,0.023279292567718546,0.1819578,0.16953067126882004,0.07812909592251938,0.14294814,0.20851918022884774,0.09495609171051456,0.0,-0.0,0.06008384473453798,0.3052702,0.3193739639757496,0.09085758091379148,0.08495727,0.09324352674047098,0.04192895020704057,0.056420006,0.05566147729567139,0.036142894494032074,0.006414339,0.001257316401894859,0.004471441947428101,0.0,-0.0,0.010938829729949195,0.099487714,0.15665003690743262,0.06204699458657803,0.07828113,0.08250649522160813,0.0482975463153279,0.0,0.0,0.07424492277400674,0.0,-0.0,0.0014367231433058125,0.001178144,0.0008563464506083918,0.0010098599271342323,0.036522463,0.08350876482233272,0.05101472223577952,0.024217404,0.046392517079756335,0.11820212474853431,0.000392715,0.00034546838904553345,0.00046969750738201643,0.0,0.0,0.011421872812492961,0.24583939,0.10347891906007511,0.10391877079747136,0.001047239,0.0010500400440670715,0.001650177937736863,0.0070688645,0.010541065760723445,0.013554364490471205,0.12252697,0.2951550042395752,0.11989198804929657,0.11349454,0.05593987571512393,0.10084958417228496,18.43949,10.877949632954483,7.117177101642142,47.82123,46.50244820845546,13.277058864899573,33.29886,33.20134794516548,10.475591268982214,11.572927,11.070009588613175,5.921135081518742
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.09131450310461986,0.0,0.0,0.006521103233667169,0.0,0.0,0.01089957585882595,0.14691152,0.13734431724689244,0.06950437362030115,0.11838501,0.18707793285507535,0.09205895616637871,0.0,0.0,0.05935621938801772,0.23291893,0.2957397320283235,0.08922133449147296,0.065896235,0.08763751497651961,0.03184008914351333,0.035943404,0.04840454841345121,0.023746148221414964,0.002710018,0.002586185014136211,0.002346527679492061,0.0,0.0,0.007115874327224103,0.039366584,0.06342358970552064,0.04469160682698847,0.09399485,0.0939523428510256,0.04565651292251971,0.0,0.0,0.03674443398921534,0.0,-0.0,0.007848354312743111,0.002139488,0.0005312042168871198,0.0008058461447556231,0.05049192,0.08385852938514571,0.11710828414364105,0.19469343,0.2420879721059066,0.12927605125492736,0.00057053,0.00030988575173737654,0.0005084816184833252,0.0,0.0,0.007591377105877595,0.17543803,0.13035190080668002,0.06381785505930004,0.000142633,0.0009809584898928803,0.0011036525502494676,0.004564242,0.009247940811222488,0.005624927787913903,0.17115906,0.23590122538608682,0.07554391969045593,0.08486637,0.058757521162086324,0.08355706793498108,19.004953,11.324453858117067,9.064111938216968,51.603893,47.63210949057611,12.778514012434925,37.453663,37.2563017241082,11.98265521616031,13.58038,12.889533227136099,6.703199069098673
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.06668684233214606,0.0,0.0,0.004404446845418075,0.0,0.0,0.0068856663032165755,0.12332411,0.15705132484436035,0.07177717424929142,0.115932874,0.18484850191033075,0.0961243666589695,0.0,0.0,0.06444757422393588,0.19326708,0.2958289879830893,0.10948596369609076,0.07240672,0.09523223927569191,0.03437159235100662,0.026553692,0.03468796359327442,0.020801066398460133,0.002053121,0.0013195997594009773,0.0017071214473022567,0.0,0.0,0.004738027558102598,0.009718104,0.025856580796064232,0.030547178563062882,0.026006192,0.03960750376601929,0.015526965920813485,0.0,0.0,0.04491933558458827,0.0,-0.0,0.013386914253833648,0.000273749,0.0003844251740795293,0.00041820714265962053,0.07801858,0.06823606944077731,0.07365354210225439,0.36381295,0.3257164235553418,0.1357611433136663,0.000136875,0.00021883138517804317,0.000435190673250839,0.0,0.0,0.011616108077771692,0.14385532,0.1461160118832172,0.060781441517790746,0.001094998,0.000644275610049181,0.0010024636638411091,0.00465374,0.00941536582308422,0.00428835288314261,0.104572274,0.1833392621498131,0.08357970610798393,0.08951606,0.1092524726503541,0.08268850983348841,19.23477,14.488512426760622,10.015100162352326,46.161625,41.72415917919625,12.226132832052372,36.942474,36.012780811941866,12.654925258736966,14.645526,14.220094032100405,6.9247369406912185
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.2001674242073932,0.0,0.0,0.006712848090164147,0.0,0.0,0.023279292567718546,0.19448793,0.11848523621430296,0.08269014613915893,0.0,0.0,0.08642748268448841,0.19531134,0.036260806191048545,0.10553586434231832,0.31832784,0.29092837505413627,0.11222026746870029,0.10621907,0.08257780178539331,0.044623513743688115,0.0,0.0,0.03397219832833409,0.0,0.0,0.0038629964536066597,0.01350382,0.016617816181048295,0.015747897128918442,0.27551085,0.09458985011684717,0.0707522429408991,0.2766636,0.09349595335928385,0.060238187075269956,0.0,0.0,0.07424492277400674,0.003622976,0.004306450324107869,0.0017610845150614618,0.001646807,0.0,0.0010747766529497355,0.0,0.0,0.04591085437372877,0.07641186,0.18031015961401664,0.12650669488945,0.0,0.0003495361462840102,0.0004966079064435414,0.016468072,0.02313748900831114,0.014677759090313436,0.49420685,0.3686352588139883,0.11221896165517009,0.0,0.0,0.001526646932230341,0.0,0.0,0.011314685587723305,0.0,0.0,0.10480646311105346,0.0,0.0,0.09008780547698247,25.157768,20.634584624008767,7.545804162134516,40.855133,31.66099084139296,13.676042692643023,27.026876,27.38207222681126,11.197791183519712,14.67063,13.887720304176128,6.267817646821868
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.09131450310461986,0.0,0.0,0.006521103233667169,0.0,0.0,0.01089957585882595,0.16098373,0.12445724297111838,0.07410471254284978,0.0,0.0,0.0850394435641535,0.18448134,0.09789803440240785,0.09927515590263969,0.25764063,0.1966371862960088,0.10494809245981163,0.09249065,0.07102812700806815,0.03388713860155601,0.0,0.0,0.02245747488775196,0.0,0.0,0.0021392366731431967,0.00933239,0.00451956716188423,0.00985742065617462,0.086657904,0.051490063883695925,0.05132310597303524,0.18548125,0.09157748079692851,0.05806488891161621,0.0,0.0,0.03674443398921534,0.002333097,0.01348036490549176,0.009512995911234778,0.001333199,0.0,0.0007165621737124234,0.0,0.0,0.10699441399852017,0.33663267,0.36081800891974325,0.13621170392383863,0.000666599,0.00028977646724012707,0.0005247252057890006,0.02716392,0.015041274944980865,0.009342537567612053,0.30163616,0.23640520283055366,0.06714136274627869,0.0,0.0,0.0010370626016292794,0.0,0.0,0.0049899226485028425,0.0,0.0,0.06784714573094375,0.0,0.0,0.07578585949445849,25.199413,24.978963781973107,9.393803395194311,39.014,31.37450660783088,13.100629705189021,28.178413,26.100782162663563,12.682813209404799,15.565915,17.57322211818405,6.905482608400462
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.06668684233214606,0.0,0.0,0.004404446845418075,0.0,0.0,0.0068856663032165755,0.17578548,0.1433370877057314,0.07788674905896187,0.0,0.0,0.08722464091767357,0.22901401,0.12245649645019618,0.11062276062774323,0.2732068,0.13047584376310084,0.12965782419688043,0.11171414,0.06767767692612026,0.03715505332180946,0.0,0.0,0.019441365718922743,0.0,0.0,0.001573144383324357,0.010021416,0.0012330683446906132,0.006950734788889079,0.0668642,0.028294647513888993,0.035421896475243964,0.13734268,0.03320755442765666,0.021105219349137894,0.0,0.0,0.04491933558458827,0.002628568,0.016992725244213247,0.01729025096952075,0.000492857,0.0,0.00038038218662616446,0.0,0.0,0.06699813792849829,0.5324493,0.4218159192772717,0.14438761666768318,0.000821428,9.858916020888918e-05,0.0004578269090210578,0.029407104,0.015710103381191942,0.014895090587507376,0.28142107,0.19728009906055632,0.06624345670842402,0.0,0.0,0.000945982088046679,0.0,0.0,0.0038262147353530784,0.0,0.0,0.07546549923337142,0.0,0.0,0.07577493794876489,25.386934,29.47563075268772,10.564039995272537,35.238937,25.828994381036864,12.660449489573125,29.98707,17.954387702147642,13.817982916443952,18.372383,18.215241317900563,7.2475419732464275
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
