Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.1121037167303518,0.0,0.0,0.004749665426664884,0.027613014,0.027886381776748514,0.020932313877282338,0.0,0.0,0.07381046891661569,0.0,0.0,0.05420418886764944,0.0,0.0,0.040373568715597274,0.0,0.0,0.0976334043958218,0.0,0.0,0.015806349084489746,0.16325353,0.09644364441947495,0.02973334562094143,0.009967625,0.007889792396153172,0.0051345640208448895,0.0,0.0,0.014373096498231819,0.3584304,0.35374709730159104,0.082521788543517,0.0,0.0,0.032880244751170906,0.020608736,0.07012565300668072,0.04542600962192944,0.004310324,0.00314911355595332,0.0019448512177090704,0.001077581,0.0033559207886533216,0.0012770291105059783,0.13119549,0.10615825564405235,0.06164956251741405,0.0,0.0,0.08494195278749839,0.0,0.0,0.0005148349749591052,0.035021383,0.03189154794275284,0.014191066844276845,0.0,0.0,0.060756111670150936,0.005522603,0.004988204687096376,0.002068417146755347,0.0,0.0,0.005715469864526201,0.38644752,0.3890000314279547,0.1794788128535938,0.12607698,0.15980854144413836,0.09544989197834841,1.1242987,16.331821158223647,8.201155058847576,53.591442,41.2383989375553,10.343517113255416,39.451633,29.622781707825197,11.756148696583978,7.871093,9.163621694903554,5.7438427264105485
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.05586538846852429,0.0,0.0,0.0039326312488355275,0.03868323,0.01614817540442348,0.01914715890380725,0.0,0.0,0.04016995514900579,0.0,0.0,0.034564350141911504,0.0,0.0,0.03631207791386615,0.0,0.0,0.0852001807748124,0.0,0.0,0.020615520138919097,0.15684532,0.08364984216522675,0.023738429334411726,0.012410319,0.008106927501017047,0.002875602112156761,0.0,0.0,0.009349916846631223,0.15961783,0.14819507899510675,0.03414163567149675,0.0,0.0,0.020380017028981845,0.05307392,0.08371088695717788,0.055432035786560085,0.006601234,0.004598490576233516,0.002586503562575615,0.000792148,0.007560926769234477,0.0027082786462108432,0.2145401,0.31965079584777456,0.16255276425517717,0.0,0.0,0.12161014057842756,0.0,0.0,0.0003942756343666698,0.048981152,0.025727407646720546,0.010953079805462784,0.0,0.0,0.03841938196955175,0.002772518,0.002327212298681408,0.0013490695208680653,0.0,0.0,0.004579883267997298,0.3591071,0.3422318266133715,0.1545481463891738,0.2338157,0.1918943341953776,0.10771308018947989,0.7934276,23.55158846771519,9.402729649644243,51.393402,37.703919393805336,11.188560470578409,45.71303,14.298136561225647,15.648032140483792,9.83287,5.48342067452154,7.3864318656779915
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.05736396380314579,0.0,0.0,0.002788595073607014,0.049358036,0.008176140540943289,0.00738294894165592,0.0,0.0,0.0630181120832276,0.0,0.0,0.06303065651000761,0.0,0.0,0.05519472151054394,0.0,0.0,0.08337779355911579,0.0,0.0,0.01787160237336849,0.119311504,0.18325089519505866,0.07548464020283197,0.008640615,0.005359786228239516,0.0022960124015522915,0.0,0.0,0.006225540481486824,0.13860494,0.13711909043501969,0.04459373889308549,0.0,0.0,0.011185672460354734,0.02166072,0.05659342385239796,0.08160410005224605,0.01313847,0.0273114764068092,0.013352126905210149,0.001065281,0.006754871035925536,0.0026264572486237314,0.27141002,0.26303608626914254,0.10771213241307498,0.0,0.0,0.09433029289912742,0.0,0.0,0.00048150007726302513,0.07232077,0.06727629768226029,0.028386253256945437,0.0,0.0,0.03744247120877642,0.003077479,0.002156968210480781,0.0013019381613578879,0.0,0.0,0.004012861430109316,0.2961482,0.2921694546437834,0.14376680760889116,0.29236054,0.22982988898298728,0.09866556201380039,0.9853066,34.44435139145048,12.719603425452874,52.348103,31.792529720405582,11.027348962363703,48.208256,4.411140750007689,16.001701991416667,12.608739,6.420633530769578,8.633565450889193
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,-0.0,0.1121037167303518,0.0,0.0,0.004749665426664884,0.0,0.0,0.012197818381903147,0.0,0.0,0.07381046891661569,0.0,0.0,0.05420418886764944,0.0,0.0,0.040373568715597274,0.0,0.0,0.0976334043958218,0.59577024,0.15983654426048943,0.037099304085165485,0.36703953,0.07967721059514155,0.03203856590754395,0.0,0.0,0.0033011188863273366,0.0,0.0,0.014373096498231819,0.0,0.0,0.03329164299000653,0.39605343,0.30006758186699756,0.108489234957446,0.1980267,0.15784944891905628,0.05130217700877182,0.03436594,0.0023553443528895324,0.001923006401625682,0.00281688,0.002130818948223201,0.0012747143400506644,0.0,0.0,0.043658963435714515,0.4267574,0.17285704100000743,0.11605908688812505,0.00281688,1.687485467610425e-05,0.0009233589141139364,0.12619625,0.031293514284291835,0.015573436170085442,0.36619446,0.4229287697238675,0.12569427961795743,0.008450641,0.005581426924106958,0.0022544966105081943,0.0,0.0,0.005715469864526201,0.0,0.0,0.12141326775174122,0.0,0.0,0.04883373076912845,51.882263,29.21073074303422,8.566454070069085,15.200611,33.975503969359124,10.470957164831418,2.5005717,36.94496201494803,12.04265638531433,11.542281,8.85538027172089,5.996549834605531
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.05586538846852429,0.0,0.0,0.0039326312488355275,0.0,0.0,0.010548401685959163,0.0,0.0,0.04016995514900579,0.0,0.0,0.034564350141911504,0.0,0.0,0.03631207791386615,0.0,0.0,0.0852001807748124,0.3320109,0.13264699758845033,0.0431078976263255,0.16908723,0.037957829601932724,0.024351281004092562,0.0,0.0,0.0018280820779537077,0.0,0.0,0.009349916846631223,0.0,0.0,0.013151229786070529,0.38563398,0.16546695179350568,0.0715178864944237,0.2631844,0.141468257784922,0.0615121238245262,0.01520347,0.0024486606733145067,0.002711297126143819,0.001643618,0.0033102495508696705,0.0027724181251256863,0.0,0.0,0.10174642298227621,0.47500566,0.5206363411261563,0.18628011675436085,0.0018490711,0.0,0.0006483874936628053,0.07437373,0.009662872504903941,0.011498400885334548,0.21387583,0.20118826562075398,0.0814450565935747,0.001232714,0.0018967288307138452,0.0014436257246211864,0.0,0.0,0.004579883267997298,0.0,0.0,0.10185997976513406,0.0,0.0,0.0499118725926615,55.397247,24.92068725334684,9.997295161561851,18.904518,32.43180058353346,11.480051304161634,1.5406798,30.816318381395376,16.770109053592023,13.29785,8.961834758404848,7.456253975712002
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.05736396380314579,0.0,0.0,0.002788595073607014,0.0,0.0,0.0041307606692218,0.0,0.0,0.0630181120832276,0.0,0.0,0.06303065651000761,0.0,0.0,0.05519472151054394,0.0,0.0,0.08337779355911579,0.22591333,0.10155357942494447,0.035625438849031354,0.07536845,0.0,0.07390582994930517,0.0,0.0,0.0013443286052885889,0.0,0.0,0.006225540481486824,0.0,0.0,0.01521870996894481,0.18203641,0.08197027873704421,0.04059159657554545,0.11761319,0.11233334585448063,0.08892341999017006,0.033219725,0.00838074812749856,0.013332185282852405,0.000480054,0.002448602778715059,0.0027000320660128807,0.0,0.0,0.06371193248268225,0.4399213,0.47056178686375816,0.14089506055377576,0.00096010795,-0.0,0.00048150007726302513,0.059910715,0.0005977843273861083,0.027636056593324243,0.11828526,0.12873342109816654,0.07868795113672711,0.001056118,0.0006267394972976972,0.0013011329156280074,0.0,0.0,0.004012861430109316,0.0,0.0,0.0876132210929228,0.0,0.0,0.043411512605717295,55.90285,30.57194070811397,11.527210955050577,16.84983,27.484164365790775,10.991824493927993,1.0982512,24.85450830211971,16.407175127885694,12.808345,10.537867065540127,7.970028243060085
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.1121037167303518,0.0,0.0,0.004749665426664884,0.0,0.0,0.012197818381903147,0.0,0.0,0.07381046891661569,0.0,0.0,0.05420418886764944,0.0,0.0,0.040373568715597274,0.0,0.0,0.0976334043958218,0.43976524,0.15730457372210438,0.026262020920706952,0.25216007,0.12106478640565577,0.02925434394586146,0.01731359,0.015507574586035577,0.004982985807894025,0.021641988,0.042235827465819886,0.02154660981801859,0.0,0.0,0.03329164299000653,0.0,0.0,0.032880244751170906,0.07543779,0.10300224416115444,0.04442235384496951,0.00333905,0.00035155096202270364,0.0018250642281582297,0.0,0.0,0.0008329425381865541,0.23410448,0.07897877070328008,0.06101206342140841,0.0,0.0,0.08494195278749839,0.001978696,0.0012222394011271454,0.0008450740869431761,0.06542064,0.03990850871802287,0.014069069529848433,0.0,0.0,0.060756111670150936,0.0,0.0,0.0013997600356750184,0.0781585,0.026513589249315128,0.015611269412928452,0.0,0.0,0.12141326775174122,0.28629258,0.0,0.10804011552823622,1.8945655,5.348956691378248,7.775939726545289,44.129494,44.75995198889336,10.372810451582382,40.218796,33.042799894695236,11.319689507875182,12.063133,16.421778041183757,5.475694369658015
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.05586538846852429,0.0,0.0,0.0039326312488355275,0.0,0.0,0.010548401685959163,0.0,0.0,0.04016995514900579,0.0,0.0,0.034564350141911504,0.0,0.0,0.03631207791386615,0.0,0.0,0.0852001807748124,0.420564,0.13509740250750468,0.03492393725011089,0.23824194,0.0775285870627842,0.02137461059495216,0.014562465,0.008597407970611926,0.0027972475786675055,0.032037422,0.0398527587760622,0.014610525621563675,0.0,0.0,0.013151229786070529,0.0,0.0,0.020380017028981845,0.10426725,0.006975465661282598,0.05358749137161034,0.003203742,0.001308332176057636,0.0024266323280972557,0.0,0.0,0.0016360040583841828,0.25862938,0.22576725329654934,0.1471416420317473,0.0,0.0,0.12161014057842756,0.001164997,0.001824270477690515,0.000657674882776238,0.0620361,0.042852550819951096,0.010833705136545357,0.0,0.0,0.03841938196955175,0.0,0.0,0.0009430470208555419,0.06858921,0.020042086302795248,0.012843045252450391,0.0,0.0,0.10185997976513406,0.26241562,0.0,0.0499118725926615,3.091339,5.7055817252121415,8.533975295339587,52.83702,37.08878855786861,11.127130404191348,47.23851,22.180638702647002,14.147654057451177,14.608831,15.863642926248303,6.762353660161352
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.05736396380314579,0.0,0.0,0.002788595073607014,0.0,0.0,0.0041307606692218,0.0,0.0,0.0630181120832276,0.0,0.0,0.06303065651000761,0.0,0.0,0.05519472151054394,0.0,0.0,0.08337779355911579,0.48184207,0.14330637851912797,0.0347023140187801,0.14896879,0.11702338333478313,0.06620320325547135,0.006519691,0.006689838377613944,0.002209501235825695,0.026201777,0.024793768519622006,0.010857024615756217,0.0,0.0,0.01521870996894481,0.0,0.0,0.011185672460354734,0.09754934,0.05165460626528784,0.07427283042300559,0.00688873,0.016428858571287508,0.012401713591060681,0.0,0.0,0.0015444741954551422,0.30544138,0.28171840725728003,0.0948892933275256,0.0,0.0,0.09433029289912742,0.001968209,0.0017990301807853382,0.0007890484564461453,0.07589904,0.07538916741964119,0.03063537153726914,0.0,0.0,0.03744247120877642,0.0,0.0,0.0008673570118649804,0.06089145,0.029097720502546665,0.011000991967455631,0.0,0.0,0.0876132210929228,0.33619463,0.0,0.043411512605717295,3.2587428,5.399722071044408,10.724289197021164,51.3952,40.33466662624505,10.87848756506844,46.885063,18.157207522699082,14.33772439922518,17.774796,18.754839101461812,7.608768028428187
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.0597934495226049,0.18704814010246373,0.0,0.0,0.004749665426664884,0.0,0.0,0.012197818381903147,0.25189233,0.45381640312470495,0.1014895750219198,0.07555515,0.2359209926796133,0.0703122003629515,0.0,0.0,0.040373568715597274,0.28854036,0.4421511568141625,0.12129763991742237,0.08434063,0.1657180913382419,0.028941347112395377,0.0,0.0,0.020227535055583612,0.004016221,0.0028370186567365785,0.004501618098034954,0.014182279,0.03308389102971132,0.01905844894650388,0.1509848,0.1379265400723595,0.0709334479343271,0.10580231,0.05613062209838482,0.10167080298551667,0.010793593,0.0,0.03905883589436221,0.001757097,0.0005755932328362773,0.0016464018423468368,0.0,0.0,0.0008329425381865541,0.0,0.0,0.043658963435714515,0.031376723,0.03200208099483959,0.10965148702453131,0.000376521,0.0007471036120265395,0.0007232814549412436,0.020959651,0.038075936365422614,0.012284435749132516,0.0,0.0,0.060756111670150936,0.001757097,0.0005715115899253415,0.0017656928784614279,0.011672141,0.007926170443326996,0.012353192255721845,0.3153988,0.29139289567076787,0.1532188795316518,0.0,0.0,0.04883373076912845,16.246534,14.01199727557696,7.178141987643016,45.675053,41.902786395369276,10.012677389755993,40.571144,41.44372820056924,10.404183745868977,11.561553,8.8040574651194,5.1768120121433014
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.1126594900647575,0.09997232995932137,0.0,0.0,0.0039326312488355275,0.0,0.0,0.010548401685959163,0.22384766,0.22233895507502055,0.05419789345986237,0.061565194,0.1469210472057796,0.04735678921821318,0.0,0.0,0.03631207791386615,0.263709,0.28187336689001086,0.1103179350548098,0.08681544,0.1197100219632441,0.034135008797484545,0.0,0.0,0.01443907190171001,0.002837106,0.0037240656738712907,0.0026233887101156927,0.003546382,0.0,0.01341268970784426,0.09561047,0.09609331492355366,0.02735886239630414,0.17348903,0.1283554382008898,0.0644094606317891,0.013618108,0.0,0.03468971835207313,0.001844119,0.0018048875276788223,0.002258514033606218,0.0,-0.0,0.0016360040583841828,0.0,0.0,0.10174642298227621,0.13944376,0.04557558287908847,0.16548312392838227,0.000141855,0.0009886479701004536,0.0005925326165883149,0.019576032,0.019742021551986233,0.00978495410220831,0.0,0.0,0.03841938196955175,0.001418553,0.001255911126327905,0.0012108004519916643,0.008511318,0.0023823227719403928,0.01001672709337198,0.3188907,0.2697550912488378,0.13147548209940485,0.0,0.0,0.0499118725926615,15.510403,12.93154591594066,8.05711920234262,47.11693,47.76975036245767,10.819127679310213,44.179317,44.37390066570697,13.438911418018165,11.92693,14.25162156703118,6.4374348472027805
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.1890878169665804,0.10676274730963975,0.0,0.0,0.002788595073607014,0.0,0.0,0.0041307606692218,0.22680104,0.2749967425788782,0.08322202828276204,0.057592172,0.24243921671695112,0.08734415459126765,0.0,0.0,0.05519472151054394,0.23587307,0.32575661829466895,0.11195718323043913,0.0721686,0.12599110691317605,0.029176734069665144,0.0,0.0,0.04343871319045167,0.002140594,0.0006122183542655382,0.0019482101029783816,0.00234446,-0.0,0.006225540481486824,0.04311768,0.03775239120781526,0.030798223446977246,0.07481886,0.06301243701940784,0.03657648926465473,0.0024463928,0.0,0.04694884924710152,0.001223197,0.0060884753934980496,0.01128760893581171,0.0,0.0,0.0015444741954551422,0.0,0.0,0.06371193248268225,0.43780243,0.23716215621575287,0.12356459615043036,0.000509665,0.000999938894100591,0.0007002252439902712,0.024463931,0.040534578203740956,0.02656649251528309,0.0,0.0,0.03744247120877642,0.001121264,0.0017180057526862275,0.0011156946196121328,0.013149364,0.007590486061626711,0.008571117945487372,0.20080811,0.12338683022606034,0.12006500670704057,0.0,0.0,0.043411512605717295,20.684011,22.265812893592397,10.284249489571778,43.329033,41.91724426187875,10.557687365786705,39.29952,38.69836377197589,13.640734979216063,13.592324,18.987603240762155,7.139115146888571
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.5532884579887032,0.22792964811785055,0.0,0.0,0.004749665426664884,0.0,0.0,0.012197818381903147,0.32821423,0.2373206946638895,0.11727498355044119,0.15264897,0.2087566880116425,0.08597606147120596,0.3636303,0.2789163387695215,0.08241055110648876,0.3861678,0.4205610558074966,0.14718195331312245,0.0,0.0,0.015806349084489746,0.09677868,0.05233672578240922,0.030779917279410984,0.0,0.0,0.0033011188863273366,0.0,0.0,0.014373096498231819,0.0,0.0,0.03329164299000653,0.38692537,0.2041089994469658,0.12299370589683178,0.16761084,0.03454151744824996,0.047199201982095484,0.004545379,0.0018934870263800918,0.0019311775018354682,0.0,0.0,0.0008329425381865541,0.0,0.0,0.043658963435714515,0.09753626,0.11683224942854231,0.11963492591754665,0.001325735,0.0,0.0009614416966669259,0.0,0.0,0.009401773514372547,0.0,0.0,0.060756111670150936,0.003030252,0.0012880055194353784,0.002222759836953775,0.0,0.0,0.005715469864526201,0.0,0.0,0.12141326775174122,0.0,0.0,0.04883373076912845,32.705593,14.51720777001242,8.290786132619132,25.794687,36.52832965950324,10.62765817814892,17.915941,32.6147608308529,12.182926848232228,23.897211,18.657051417497996,5.7619289179953626
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.17957374788172764,0.11428384180105677,0.0,0.0,0.0039326312488355275,0.0,0.0,0.010548401685959163,0.2524624,0.1383298399980406,0.06071633420895539,0.069410734,0.058586447474969106,0.05354797322451965,0.28158423,0.22905563005758722,0.07130147665404962,0.26778966,0.21283210495647253,0.1184671332556162,0.0,0.0,0.020615520138919097,0.06152812,0.02631274017870111,0.02171784027438506,0.0,0.0,0.0018280820779537077,0.0,0.0,0.009349916846631223,0.0,0.0,0.013151229786070529,0.27260682,0.2017534589298613,0.06527301155810505,0.2550899,0.04882242797355829,0.056331568635079154,0.017516904,0.0018254975366644999,0.002544815859891081,0.0,-0.0,0.0016360040583841828,0.0,0.0,0.10174642298227621,0.36413264,0.3675589800173462,0.17440585957839794,0.0017516899,0.0,0.0003942756343666698,0.0,0.0,0.007230854082850402,0.0,0.0,0.03841938196955175,0.0015327291,0.0006981915764615043,0.001381740039844842,0.0,0.0,0.004579883267997298,0.0,0.0,0.10185997976513406,0.0,0.0,0.0499118725926615,34.207333,9.4110183024859,9.212782024196713,25.055803,38.38125802691911,11.31786021429366,16.357615,32.08182485698262,15.093587978881033,28.561327,19.62454216077049,7.5605878359507415
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.11110387526147747,0.1164537822432381,0.0,0.0,0.002788595073607014,0.0,0.0,0.0041307606692218,0.28282386,0.1896110536363267,0.09065119386286824,0.07921055,0.053301447206000496,0.10003982561678004,0.37345663,0.2865658812647638,0.10632368709014983,0.2890316,0.19520241827760643,0.11807146852735251,0.0,0.0,0.01787160237336849,0.06654679,0.0019093708690540723,0.06378355396224933,0.0,0.0,0.0013443286052885889,0.0,0.0,0.006225540481486824,0.0,0.0,0.01521870996894481,0.2954876,0.08263918338913179,0.03369458219707333,0.38363728,0.04077121002618256,0.07737633992855208,0.028307216,0.010482836097771342,0.01251846851047922,0.0,0.0,0.0015444741954551422,0.0,0.0,0.06371193248268225,0.69600993,0.34370161493155393,0.12946471604299692,0.000744927,0.0,0.00048150007726302513,0.0,0.0,0.018913448253523146,0.0,0.0,0.03744247120877642,0.001738162,0.0003849598241649002,0.0012069956807126136,0.0,0.0,0.004012861430109316,0.0,0.0,0.0876132210929228,0.0,0.0,0.043411512605717295,35.520393,17.524102772750666,11.740466000541346,23.558186,34.70154837023074,10.829724783249617,14.638223,32.41079758259957,14.090137011070397,31.202732,22.00528906266527,8.020767126122962
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670034329078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.20418067815572982,0.17822493470515788,0.0,0.0,0.004749665426664884,0.0,0.0,0.012197818381903147,0.14879614,0.22077486486855946,0.09849952271557783,0.13877976,0.16888175003581019,0.06715763738504599,0.13429874,0.25823810663135305,0.06134989508491229,0.2653026,0.38463499978752225,0.11780411686500969,0.077890635,0.1446120979519243,0.02358676766491108,0.0,0.0,0.020227535055583612,0.006062553,0.0014470414363575435,0.0041360199269601106,0.006721527,0.02602138607044746,0.019385707149418452,0.0,0.0,0.03329164299000653,0.07802243,0.10656381673847193,0.07770676019488931,0.031367123,0.0,0.039473822089630684,0.0,0.0,0.001261442896986903,0.001054357,0.0,0.0010501215970912803,0.029390205,0.08711716932269198,0.05388961295972816,0.015947152,0.16063636185426944,0.10291823479813722,0.000395384,0.0006823180072041135,0.0007314544129442893,0.0,0.0,0.009401773514372547,0.22339194,0.20036881563900266,0.10313650119299389,0.002108714,0.0015718732558790832,0.0017412401506794323,0.0,0.0,0.005715469864526201,0.3391076,0.1908111145285858,0.14632532046129043,0.116638266,0.2474348322839539,0.07525205937931734,19.560589,11.736428576182334,6.978638184432384,45.505962,44.3523822483462,9.796570323121614,32.414795,40.007738799737126,10.400885512540299,15.304277,17.647048491600117,5.011855811081176
