Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.06708014803791906,0.0,0.0,0.005375095155077059,0.0,0.0,0.012323804249594339,0.31646305,0.2243330110583912,0.049011534734840545,0.2311281,0.0,0.04596110587037949,0.0,0.0,0.03640544435343274,0.51080364,0.4763704335000618,0.09511077230287324,0.0,0.0,0.03386555683740866,0.0,0.0,0.03184862107049935,0.0,0.0,0.0016907414103400908,0.026082948,0.014855027690714895,0.009820847613904227,0.0,0.0,0.02553219083197522,0.0,0.0,0.025070908958955584,0.027741402,0.027281495348746354,0.05030222944597318,0.0037692117,0.003903497354243668,0.009662448788932965,0.0,0.0,0.0015725798729052803,0.0,0.0,0.06807800942436693,0.0,0.0,0.12370111826618135,0.001055379,0.0007780044418344914,0.0009479698006094883,0.040104415,0.03500914603809879,0.011081536377685941,0.0,0.0,0.03178823152521382,0.00195999,0.0018760155318958693,0.0010080148779503806,0.016735302,0.0,0.004856267807099357,0.47899145,0.34995791047066405,0.11980541783739085,0.0,0.0,0.050612532289338485,2.1837506,12.452725316677515,7.672229285771664,57.79142,45.30869407932914,9.20757724550549,59.8338,33.46961903077408,9.045384453731856,18.059845,15.168638984452627,4.816802590469138
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.05723072013372521,0.0,0.0,0.003490529920370189,0.0,0.0,0.007934191162928927,0.40499067,0.22858686116887839,0.06909563656472528,0.22685382,-0.0,0.05760274462766812,0.0,0.0,0.039528167415542326,0.64082515,0.4330934461875948,0.11925498158991044,0.0,0.0,0.03879992152780254,0.0,0.0,0.045366809826842935,0.0,0.0,0.0012433315054488012,0.020052698,0.012219686253137851,0.006678042336385914,0.0,0.0,0.02131102948834629,0.0,0.0,0.012355881772529553,0.0119332,0.03756987570811887,0.05984407259649771,0.003936726,0.008156856019999825,0.017287173431837388,0.0,0.0,0.001484598416212471,0.0,0.0,0.06673068214644085,0.0,0.0,0.10112872424401775,0.002460454,0.0008418114045560809,0.0005481310600963241,0.05782066,0.046690782831409816,0.020909069063802077,0.0,0.0,0.02444147908988281,0.003936726,0.0016815048396935928,0.0009204618638553805,0.014516676,0.0,0.004311249562283237,0.33105403,0.31133773765725437,0.10914443853408073,0.0,0.0,0.056996665570051785,1.9707891,10.573189603712649,8.497672399728401,56.47259,43.46549872681953,9.276436371550062,57.12771,33.41305073210765,9.881144427007087,19.837984,14.959271053361249,5.237634251993484
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.1450386755772115,0.0,0.0,0.005610093925468296,0.0,0.0,0.01913428919937621,0.18195781,0.1989713993582889,0.061394709464104746,0.14294814,0.15084343211914586,0.08793615006543476,0.0,0.0,0.03685172486684829,0.3052702,0.30042680309816205,0.0798801632844004,0.08495727,0.07440252243716294,0.05702698565047637,0.056420002,0.054804500489748165,0.054249250688794604,0.006414339,0.003989434806793923,0.003769626924625749,0.0,0.0,0.012971042366501484,0.099487714,0.13234041810257668,0.05215356483992406,0.07828112,0.02971014931154592,0.049984876914759724,0.0,0.0,0.03253783688424039,0.0,-0.0,0.0053769673796654205,0.001178144,0.0003767484021015566,0.0008795781329684615,0.036522463,0.05026747376444263,0.04124664836760328,0.024217404,0.08448463781283166,0.1073826121252619,0.000392715,0.0005210862776332953,0.0006897854052050068,0.0,0.0,0.01633334511695339,0.24583937,0.18779630635305367,0.06570235642193412,0.001047239,0.0012226354529380479,0.0013354628053344059,0.0070688645,0.0,0.010179619359145242,0.122526966,0.24782311413536107,0.09900450963737217,0.11349454,0.08319601970249746,0.07204838399205249,18.43949,15.18257968053149,6.646978010905514,47.82123,45.239625081756,8.901255280649139,33.29886,37.16579841304679,7.922955212578415,11.572927,8.392713520017423,3.8715041632598286
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.06708014803791906,0.0,0.0,0.005375095155077059,0.0,0.0,0.012323804249594339,0.14691152,0.11479023579411063,0.038433807739028936,0.11838501,0.08240703266302063,0.05158760514066585,0.0,0.0,0.03640544435343274,0.23291893,0.28233036459472416,0.08186020298474839,0.065896235,0.07555399962378573,0.03883775586804594,0.035943404,0.022673450047571153,0.03331416919936325,0.002710018,0.004401206106441347,0.0018835012688817043,0.0,0.0,0.008437859410172277,0.039366584,0.02647079683513942,0.028320020777367505,0.09399485,0.058930398235197856,0.03482987701424278,0.0,0.0,0.04324392088463602,0.0,-0.0,0.008510702109236545,0.002139488,0.0001160305207689033,0.0016986537178471928,0.05049192,0.02366220228339655,0.07427302444159878,0.19469343,0.25815466342891824,0.13291722459920763,0.00057053,0.0,0.0008565571337256286,0.0,0.0,0.009626052984332278,0.17543803,0.17275606133865296,0.039128732512436315,0.000142633,0.0013266066455952519,0.0009186140443517843,0.004564242,0.0,0.004856267807099357,0.17115907,0.2598832269848117,0.09976604425229851,0.08486637,0.02528955710265257,0.06132795096286525,19.004953,15.966603881177434,7.078415388886242,51.603893,45.44056736255152,8.888005855143092,37.453663,38.023190183414954,8.358179077843602,13.58038,12.558298794428538,4.403239529188056
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.05723072013372521,0.0,0.0,0.003490529920370189,0.0,0.0,0.007934191162928927,0.1233241,0.15182731346430955,0.05035213432438468,0.115932874,0.07189751821575996,0.06594602249448478,0.0,0.0,0.039528167415542326,0.19326708,0.22120227063144515,0.10231317141828278,0.07240672,0.08083090336091203,0.04383186744013634,0.026553692,0.0,0.04763966690449273,0.002053121,0.0017479224717168312,0.0014119387401355654,0.0,0.0,0.005618256953167311,0.009718104,0.010480094664070294,0.023784488225293332,0.026006194,0.025210842223502006,0.017808830207761694,0.0,0.0,0.05095337749229323,0.0,0.0,0.01451667889041186,0.000273749,0.0,0.0016335035386791097,0.07801858,0.0665260243416177,0.07254561719034047,0.36381295,0.34384516047701297,0.10997508007006651,0.000136875,0.0,0.00043436136994423613,0.0,0.0,0.018029543885084154,0.14385532,0.15215905256002316,0.03175319257963416,0.001094998,0.0010199549433031682,0.0008375157353130228,0.00465374,0.0,0.004311249562283237,0.104572274,0.2022714791855904,0.0889426041476753,0.08951606,0.049148794031202314,0.06901573125325733,19.23477,18.7911175014666,7.496355729525362,46.161625,39.203429147102725,8.86775058324065,36.942474,36.07035848068358,8.94815181058243,14.645526,14.662444450063276,4.819754294333194
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.1450386755772115,0.0,0.0,0.005610093925468296,0.0,0.0,0.01913428919937621,0.28512606,0.3465437347738316,0.08358679456657381,0.16628553,0.23559109487992203,0.10234994102368944,0.38868386,0.5378414881812574,0.08253105544813444,0.41696838,0.4417526240760026,0.09255390295828647,0.0,0.0,0.0479738901062845,0.059078127,0.07245252974747451,0.058440070440732406,0.0,0.0,0.003293380924199049,0.0,0.0,0.012971042366501484,0.0,0.0,0.04661887813903309,0.0,0.0,0.03632007089758993,0.13959773,0.0838630101347233,0.038799543649094215,0.005930622,0.0016936729753250779,0.006135701950422123,0.0,0.0,0.0008006512356286688,0.0,0.0,0.036827833510242325,0.40510717,0.11867207633483368,0.12037762826504039,0.0,0.0,0.000631838622109776,0.0,0.0,0.01633334511695339,0.26300028,0.44768582188747175,0.08271581315950538,0.003649614,0.0028675315785180455,0.0014205949818205804,0.0,0.0,0.007628771520458599,0.0,0.0,0.08192830238333926,0.47330928,0.5169134152024917,0.10469745516866791,40.95496,37.948299118226714,7.337602075213908,17.473337,22.318004332119017,9.488364158496552,9.508773,12.341431319082403,8.728692725653104,19.215857,22.08975724348784,4.28964207067861
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.06708014803791906,0.0,0.0,0.005375095155077059,0.0,0.0,0.012323804249594339,0.13420874,0.15139074420563503,0.05470503029522966,0.04518586,0.08047986886964953,0.06276023675213827,0.24593696,0.32239364330703246,0.0745789286423677,0.17354967,0.16130933112268142,0.09630872280786473,0.0,0.0,0.03386555683740866,0.026976632,0.01864121796045004,0.03561012750471271,0.0,0.0,0.0016907414103400908,0.0,0.0,0.008437859410172277,0.0,0.0,0.02553219083197522,0.0,0.0,0.025070908958955584,0.10386003,0.10968346644797577,0.05158516823913084,0.035968844,0.006133922646831769,0.010090673520961158,0.0,0.0,0.0015725798729052803,0.0,0.0,0.06807800942436693,0.33923116,0.3991493150898151,0.15211614263784234,0.0,0.0,0.0007858789626918466,0.0,0.0,0.009626052984332278,0.17467369,0.18766640705306514,0.053035496849886954,0.002922468,0.0009179758383237591,0.000947267869786661,0.0,0.0,0.004856267807099357,0.0,0.0,0.08341397593682132,0.5835945,0.40590489160814514,0.09670792502241099,43.7922,37.57459373540405,8.232742360370594,14.960735,19.726112791442574,9.60851483112856,1.3981973,11.957495418961116,9.899199648500542,20.82461,23.537386248382973,5.052603726142138
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.05723072013372521,0.0,0.0,0.003490529920370189,0.0,0.0,0.007934191162928927,0.10223826,0.1266496947810083,0.07418824879096064,0.020767147,0.02368472253323972,0.07694948451897865,0.21752255,0.3120254379775478,0.08503440484711744,0.123537906,0.0,0.11370644935967178,0.0,0.0,0.03879992152780254,0.021432757,0.0,0.05125544923885306,0.0,0.0,0.0012433315054488012,0.0,0.0,0.005618256953167311,0.0,0.0,0.02131102948834629,0.0,0.0,0.012355881772529553,0.09970893,0.0938993620243167,0.062237282469013167,0.016374096,0.013906579856622692,0.01797196842517579,0.0,0.0,0.001484598416212471,0.0,0.0,0.06673068214644085,0.3039192,0.4641220672966817,0.12487603122345892,0.0,0.0,0.00043436136994423613,0.0,0.0,0.018029543885084154,0.12034295,0.12258133695622142,0.038241617726217036,0.001064982,0.000899495904833375,0.0008721698355958624,0.0,0.0,0.004311249562283237,0.0,0.0,0.07126254366502849,0.57429147,0.4132376593841265,0.1256457562814406,45.668583,38.360599902894364,8.935177711808933,14.648584,20.718857774887965,9.549095926196742,0.92954636,9.28090393722124,11.581813756560962,22.791187,23.061435657839866,5.32168878021406
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
