Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.1253981346299149,0.0,0.0,0.0041636723806640075,0.020134326,0.011020574526416027,0.0271310481794389,0.30552217,0.30655652339010686,0.06758230209247706,0.33098236,0.26806702256004655,0.07961612265861007,0.0,0.0,0.034596953784789886,0.0,0.0,0.07541405600866469,0.1741944,0.14877894452929397,0.05507408059947316,0.10677688,0.08827790600234753,0.04857300366798878,0.01039191,0.017574000271202372,0.0036904734732264854,0.0,0.0,0.010326833244675038,0.0,0.0,0.045070583069426906,0.0,0.0,0.045806311133116395,0.048322383,0.10224510184342339,0.037664851517266174,0.000909292,0.0,0.004589124963434943,0.0,0.0,0.000742888993042444,0.090669416,0.15415337084759972,0.044289884098324794,0.0,0.0,0.08898696294858066,0.0,0.0,0.0005971074981457464,0.0,0.0,0.01267311050697173,0.0,-0.0,0.053697006753659515,0.004936157,0.005959001068674918,0.0015437429397116426,0.0,0.0,0.0066285173610864945,0.0,0.0,0.09334105481377364,0.35137647,0.25708188168438006,0.0797767093052939,0.4652722,3.0496417292106344,5.928480384070099,33.691383,43.591209625163174,8.481217115337586,33.081482,34.9512153813771,7.889870429765153,22.882286,27.301022933943386,3.66051565892451
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.07418416144233397,0.0,0.0,0.003989262129647342,0.013909154,0.03290076158793731,0.014033869082918926,0.16995248,0.26879563738842904,0.061073612907695196,0.24732216,0.3523472324970953,0.07744309462080867,0.0,0.0,0.03417797892395291,0.0,0.0,0.06601121104365681,0.17560309,0.23305808005964934,0.03224616280596426,0.07302306,0.11103122219105899,0.021599519653353383,0.007823899,0.014251292105083024,0.0020211067050357467,0.0,0.0,0.0057110530235636725,0.0,0.0,0.026621416412635712,0.0,0.0,0.031619042248074436,0.085193574,0.11382513582175768,0.04890082625558101,0.002173305,0.0,0.006504989065560907,0.0,0.0,0.0008633522413735058,0.2490608,0.1721345138706365,0.10545729039556306,0.0,0.0,0.09083239403331511,0.0,0.0,0.0004572823313629959,0.0,0.0,0.007468894604436227,0.0,0.0,0.03395552737625218,0.004781272,0.004885508736273136,0.0010538863731027193,0.0,0.0,0.0029232618661509946,0.0,0.0,0.07756326645553813,0.41727462,0.2772401693140125,0.0696507347557569,1.1060544,2.7339024965917815,6.422473554236831,46.486393,44.5209137853617,8.16955583762865,39.847366,37.11874283541283,8.770649358959872,27.258049,27.80450628867311,4.288281775337907
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.0641667757831339,0.0,0.0,0.0029091666861745524,0.033497456,0.00703609954221307,0.008294164919089297,0.2545569,0.3288751520155415,0.08014318282829436,0.34637794,0.3273154152168445,0.08051421464323916,0.0,0.0,0.03710963831989322,0.0,0.0,0.08080618527903738,0.20181623,0.15750141834173803,0.025211265711559516,0.059273865,0.056055228137469104,0.01841148729078368,0.00783983,0.0052795524501103586,0.0013295260040124823,0.0,0.0,0.0042695200197257754,0.0,0.0,0.01413935304722369,0.0,0.0,0.024227730501540368,0.055353947,0.026032839670162566,0.07332117934467419,0.002969633,-0.0,0.01109554020788761,0.0,0.0,0.0007423048763003509,0.24814251,0.20823909853713563,0.06764241300035367,0.0,0.0,0.09033432003616415,0.0,0.0,0.000558445561151602,0.0,0.0,0.008183739253163402,0.0,0.0,0.033092121501895555,0.0038011298,0.002789822659472335,0.0007361241094163903,0.0,0.0,0.002241523249046473,0.0,0.0,0.06626414339458542,0.34851608,0.1898628971262788,0.08037967743473251,1.1603549,0.0,6.81885965001328,37.17692,42.88500036514324,7.920639062485577,42.313496,47.10082201541081,9.419728051057518,31.110022,32.98623668578102,4.860663248928546
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.1253981346299149,0.0,0.0,0.0041636723806640075,0.027613014,0.04634143965965176,0.02444310067353861,0.0,0.0,0.0553136684763289,0.0,0.0,0.05740519638197483,0.0,0.0,0.034596953784789886,0.0,0.0,0.07541405600866469,0.0,0.0,0.04234946106060988,0.16325353,0.08323156149882394,0.04712851116451011,0.009967625,0.00486458160693537,0.0032643468535146214,0.0,0.0,0.010326833244675038,0.3584304,0.32396328943326935,0.05484076733842036,0.0,0.0,0.045806311133116395,0.020608736,0.012660121725543982,0.03600962042563105,0.004310324,0.002296262372519009,0.0045651580138059145,0.001077581,0.00246279734595678,0.0008891056418767335,0.13119549,0.1593836129063071,0.04236395315108821,0.0,-0.0,0.08898696294858066,0.0,0.0,0.0005971074981457464,0.035021383,0.0170616514066968,0.014529574146257551,0.0,-0.0,0.053697006753659515,0.005522603,0.002860501589590364,0.0014803484985052573,0.0,0.0,0.0066285173610864945,0.38644746,0.2599083809149221,0.11008921462440924,0.12607698,0.07162017486270056,0.07278643961768383,1.1242987,1.5038604156334259,5.893589338682432,53.591442,55.46933338636154,8.38931965703864,39.451633,41.31804783578332,7.770938774729075,7.871093,13.395953684174856,3.5742515192738438
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.07418416144233397,0.0,0.0,0.003989262129647342,0.03868323,0.034066715646516865,0.013383412925703775,0.0,0.0,0.050280649922232135,0.0,0.0,0.05648325979636848,0.0,0.0,0.03417797892395291,0.0,0.0,0.06601121104365681,0.0,0.0,0.02360051162357024,0.15684532,0.10216425964054565,0.020608828329595763,0.012410319,0.007607378012153276,0.0018140449325021457,0.0,0.0,0.0057110530235636725,0.15961783,0.11798044424718857,0.0343711744847508,0.0,0.0,0.031619042248074436,0.05307392,0.0406799139745706,0.0463259953068369,0.006601234,0.0,0.007173122116436836,0.000792148,0.0023916732051421086,0.0010339256225884719,0.2145401,0.26596333385400683,0.0954777431900844,0.0,0.0,0.09083239403331511,0.0,0.0,0.0004572823313629959,0.048981152,0.038244436981205165,0.008691137989509268,0.0,0.0,0.03395552737625218,0.002772518,0.0026933923101224444,0.0010026784654709742,0.0,0.0,0.0029232618661509946,0.3591071,0.32006410140155594,0.08988440609250858,0.23381571,0.15274804140384823,0.06055578531218231,0.7934276,2.1886394006974115,6.2811945618502705,51.393402,61.71874394519,8.123497360836836,45.71303,41.65319231607009,8.538222345646773,9.83287,12.175393311511925,4.174677568241179
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.0641667757831339,0.0,0.0,0.0029091666861745524,0.049358036,0.021134802324383473,0.007232017901303567,0.0,0.0,0.06451090202293486,0.0,0.0,0.05793466945584136,0.0,0.0,0.03710963831989322,0.0,0.0,0.08080618527903738,0.0,0.0,0.016633712624837926,0.11931151,0.07961046453430765,0.017319918929084244,0.008640615,0.0038259245135896514,0.0011290245095496587,0.0,0.0,0.0042695200197257754,0.13860494,0.06790338991842937,0.019136745042443115,0.0,0.0,0.024227730501540368,0.02166072,0.0,0.06819871463212746,0.01313847,-0.0,0.01109554020788761,0.001065281,0.00196168491933546,0.0009416131108899717,0.27141002,0.1903259599340048,0.06191296153613557,0.0,0.0,0.09033432003616415,0.0,0.0,0.000558445561151602,0.07232077,0.05498454337876524,0.01004845753552619,0.0,0.0,0.033092121501895555,0.0030774788,0.0020258739135044224,0.0006837635922855162,0.0,0.0,0.002241523249046473,0.2961482,0.17155763024111792,0.07977910711803915,0.29236054,0.18683551571317736,0.06708279533023198,0.9853066,4.479311135330818,6.470078598583939,52.348103,54.856755166930725,7.723753820935229,48.208256,43.436641937523746,8.806463778389343,12.608739,15.491205500122533,4.580767048548211
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.1253981346299149,0.0,0.0,0.0041636723806640075,0.0,0.0,0.019114436925474765,0.0,0.0,0.0553136684763289,0.0,0.0,0.05740519638197483,0.0,0.0,0.034596953784789886,0.0,0.0,0.07541405600866469,0.43976521,0.3292298232539963,0.05221431728480219,0.25216007,0.22869233304064807,0.046893291549260585,0.01731359,0.02421789523187634,0.0033442116758466423,0.021641988,0.02542523296278798,0.013368131416587103,0.0,0.0,0.045070583069426906,0.0,0.0,0.045806311133116395,0.07543779,0.12664743164747527,0.03622696793145752,0.00333905,0.003259699744668998,0.004483568888348777,0.0,0.0,0.000742888993042444,0.23410448,0.182737623497502,0.041052100047158646,0.0,0.0,0.08898696294858066,0.001978696,0.0028974627510889583,0.0006674631305521872,0.06542064,0.056551097286495544,0.014846585771951415,0.0,0.0,0.053697006753659515,0.0,0.0,0.0013418516852743978,0.0781585,0.09062055555344273,0.010990548503164277,0.0,0.0,0.09334105481377364,0.28629258,0.35942731110500503,0.07555434203907385,1.8945656,8.439325237368394,5.791175604707405,44.129494,50.837516835286806,8.265775262028683,40.218796,31.614266363674233,7.745736703880084,12.063133,13.333260792735928,3.568211265066566
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.07418416144233397,0.0,0.0,0.003989262129647342,0.0,0.0,0.010556526485830386,0.0,0.0,0.050280649922232135,0.0,0.0,0.05648325979636848,0.0,0.0,0.03417797892395291,0.0,0.0,0.06601121104365681,0.420564,0.1616152897481058,0.02994836956387159,0.23824193,0.09500394046058958,0.020691333763273256,0.014562465,0.008193401835332459,0.0018600459116169255,0.032037422,0.04210621936036052,0.007566378139583607,0.0,0.0,0.026621416412635712,0.0,0.0,0.031619042248074436,0.104267254,0.07572533539741677,0.047935796537572184,0.003203742,0.0,0.0073970404379702925,0.0,0.0,0.0008633522413735058,0.25862938,0.5106574999712166,0.09968145774592596,0.0,0.0,0.09083239403331511,0.001164997,0.0020159475400016724,0.0005104254799148111,0.0620361,0.039630216680593744,0.00879622604695185,0.0,0.0,0.03395552737625218,0.0,0.0,0.0009115298176365361,0.06858921,0.03393784739228245,0.00515852803516581,0.0,0.0,0.07756326645553813,0.26241562,0.2544762765342128,0.0659889629469892,3.091339,5.314379013861981,6.340994223932967,52.83702,52.399636823559376,8.12671092383789,47.23851,35.774728506491556,8.676750866178395,14.608831,16.31516976475632,4.20533741861027
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.0641667757831339,0.0,0.0,0.0029091666861745524,0.0,0.0,0.005653764342702233,0.0,0.0,0.06451090202293486,0.0,0.0,0.05793466945584136,0.0,0.0,0.03710963831989322,0.0,0.0,0.08080618527903738,0.48184207,0.18980340304032595,0.023513995098848106,0.14896879,0.0899674918229394,0.017382720245193717,0.006519691,0.005502122303990831,0.0011629358381559651,0.026201779,0.02001657605466689,0.005938052454100118,0.0,0.0,0.01413935304722369,0.0,0.0,0.024227730501540368,0.09754934,0.06297050921214309,0.07044236471770882,0.00688873,-0.0,0.01109554020788761,0.0,0.0,0.0007423048763003509,0.30544138,0.417516636379446,0.06581493835843766,0.0,0.0,0.09033432003616415,0.001968209,0.0024779375013897487,0.000647307246677449,0.07589904,0.061150664979230385,0.010423448544840674,0.0,0.0,0.033092121501895555,0.0,0.0,0.0006119642589076657,0.060891453,0.04270161339491363,0.0044701914931307984,0.0,0.0,0.06626414339458542,0.3361946,0.31595244715069093,0.07655583432577195,3.2587428,3.9005847950630255,6.596761801549206,51.3952,53.2458341408319,7.881585943725497,46.885063,40.74241430417169,9.029628785870273,17.774796,19.523559464397067,4.631094627349881
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.002788069601616372,0.13535777066405963,0.0,0.0,0.0041636723806640075,0.0,0.0,0.019114436925474765,0.14879614,0.22789610159774654,0.06018703117101287,0.13877976,0.25445912318750175,0.0636719650610722,0.13429874,0.3076601683127258,0.04350582495276978,0.2653026,0.4619507471018025,0.08266795671322047,0.077890635,0.13489240687542292,0.047690235285098304,0.0,0.0,0.04187813708929289,0.006062553,0.006044708110940822,0.002884675342114229,0.006721527,0.0,0.011581616455929034,0.0,0.0,0.045070583069426906,0.07802243,0.05633694723348981,0.05378205608069031,0.031367123,0.04374159472200767,0.033728864295423655,0.0,0.0,0.0041097800817914976,0.001054357,5.21104221092028e-05,0.0008223452046948049,0.029390205,0.03590675022641854,0.036760668709434174,0.015947152,0.021635769079466627,0.09375184756633459,0.000395384,0.00037812017462392905,0.0006329878435103603,0.0,0.0,0.01267311050697173,0.22339194,0.16472794042728545,0.06270225420426323,0.002108714,0.002498417538370157,0.0014206114511693818,0.0,0.0,0.0066285173610864945,0.3391076,0.1560038471171623,0.10508893329779312,0.11663826,0.12599402507481816,0.06525117978187289,19.560589,15.691051474896085,5.554216306565195,45.505962,41.962777029171775,8.055922273935266,32.414795,37.165601308420264,7.473876954576895,15.304277,15.31527327677668,3.3912519225416418
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.1090961375859365,0.07983129764456498,0.0,0.0,0.003989262129647342,0.0,0.0,0.010556526485830386,0.1422025,0.1301652389575656,0.053954818534702076,0.12900068,0.13640239051463254,0.06216160118187197,0.15540433,0.22248246066911115,0.042331688244309884,0.2104748,0.27818158962384665,0.07203449568660991,0.0748732,0.08270030227317804,0.026286654357325467,0.0,0.0,0.01826144663483964,0.00452634,0.0037849624381691704,0.0016105634577184835,0.006035119,0.0,0.0057110530235636725,0.0,0.0,0.026621416412635712,0.10108825,0.06879591592030465,0.036540868576835805,0.011315849,0.036372456408360065,0.044534777697392336,0.0,0.0,0.006504989065560907,0.001320182,7.908442173248931e-05,0.0009462148295655837,0.041868642,0.01800900356311974,0.0862279789447773,0.1950098,0.1836629037586377,0.09618721958038812,0.0007543901,0.0004333144869126393,0.0004844333074250917,0.0,0.0,0.007468894604436227,0.17407548,0.14298317285303508,0.039388562381649006,0.000565792,0.0011646174781604346,0.000958057431225956,0.0,0.0,0.0029232618661509946,0.20934322,0.18633448468456493,0.08480677743488485,0.10297423,0.1300460571262212,0.054796737983926036,19.281227,13.629752253756578,5.992641504524272,48.95214,39.79623914483909,7.821049548749556,35.92656,39.32462567881703,8.23914389731442,17.259071,20.056875104233768,3.9552805899379564
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.045710270964017585,0.07086511014655184,0.0,0.0,0.0029091666861745524,0.0,0.0,0.005653764342702233,0.1396772,0.10543339642460126,0.07036370693921512,0.15226072,0.10652751073711997,0.06555855750277395,0.16987766,0.2442739631926205,0.04826836848365046,0.23106508,0.24632829560401603,0.08943631260939178,0.08179295,0.07987712621858911,0.019329003693681734,0.0,0.0,0.014861701696394225,0.002359412,0.0018590233611115448,0.0009592350373455183,0.003460471,-0.0,0.0042695200197257754,0.0,0.0,0.01413935304722369,0.01903259,0.028410159648839084,0.029035066425899814,0.012426237,0.01133866718179355,0.06545400096829512,0.0,0.0,0.01109554020788761,0.000157294,0.0,0.0008400913705255975,0.07298448,0.036655873422691165,0.05542576215232997,0.2680292,0.287676537746151,0.09850118739535052,0.000471882,3.003750963742266e-05,0.0005949521933227078,0.0,0.0,0.008183739253163402,0.12992495,0.12357461794970348,0.03924335420416325,0.001101059,0.0009034634961784666,0.0006503515374931337,0.0,0.0,0.002241523249046473,0.124734245,0.07790944283910761,0.07279830856082725,0.11340907,0.11784462247375771,0.06150522343654696,19.095503,14.060222390958302,6.253746480022869,45.82366,38.164902249312945,7.634759301358429,36.5586,42.82342485305162,8.602656109134841,19.603394,21.94435275442811,4.335542093760438
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.1171189824749641,0.1464901953383091,0.0,0.0,0.0041636723806640075,0.0,-0.0,0.019114436925474765,0.21040311,0.19354373260781266,0.06393705540722383,0.0,-0.0,0.05740519638197483,0.19455083,0.05868481789595048,0.048310082340456084,0.32281026,0.14593986969535067,0.08513984792582363,0.0,-0.0,0.04234946106060988,0.062448412,0.0,0.04583156467014993,0.009127076,0.006112695144759317,0.0031433811754419394,0.009927696,0.033455279095991663,0.01243537797878369,0.18062001,0.17311839991796063,0.054126983099586745,0.0,0.0,0.045806311133116395,0.0,0.0,0.03199388138752646,0.0,0.0,0.0041097800817914976,0.001280993,0.0,0.0008436480966357573,0.0,0.0,0.03407890759620069,0.017133282,0.0,0.09571360425727704,0.0,0.0,0.0005971074981457464,0.0,0.0,0.01267311050697173,0.0,0.0,0.053697006753659515,0.0,0.0,0.0013418516852743978,0.008006207,0.0,0.010074834566836222,0.40863678,0.3305851407713334,0.10812807030233529,0.17085245,0.20725749826835127,0.06963817448154241,15.216458,14.895904256982249,5.677972790412696,42.4785,41.78531320966431,8.20431886507754,38.319996,36.11692292268799,7.638425225275967,12.188229,11.822353530605142,3.4713637032065208
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.05305449017115427,0.08315515903389503,0.0,0.0,0.003989262129647342,0.0,0.0,0.010556526485830386,0.16504839,0.17782563595846135,0.05570459574844655,0.0,0.0,0.05648325979636848,0.19017515,0.18728588119130585,0.04582495813855614,0.28821883,0.26918073665478914,0.07448153979534666,0.0,0.0,0.02360051162357024,0.044834044,0.0,0.01826144663483964,0.005747954,0.007367403419766827,0.0017543121046431631,0.008047136,0.013195152679955413,0.006589112996088442,0.065362446,0.075984462232074,0.030974891749172784,0.0,0.0,0.031619042248074436,0.0,0.0,0.04216396026897584,0.0,0.0,0.006504989065560907,0.0018065,0.0,0.0008633522413735058,0.0,0.0,0.07942027648371708,0.14205658,0.0,0.09083239403331511,0.0,0.0,0.0004572823313629959,0.0,0.0,0.007468894604436227,0.0,0.0,0.03395552737625218,0.0,0.0,0.0009115298176365361,0.012152817,0.0,0.0029232618661509946,0.20150685,0.25373229399924924,0.08607761445937001,0.2090613,0.18882120990625317,0.057120072151255474,15.41673,9.646827467552612,6.085957027296217,42.52388,44.53847024331844,7.848158213339389,36.77519,40.24572613467717,8.33671885542276,11.606439,11.492845635055119,3.9573083540628886
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.02959812031277753,0.07113255620307957,0.0,0.0,0.0029091666861745524,0.0,0.0,0.005653764342702233,0.18931569,0.14828615607233075,0.07168797880475708,0.0,0.0,0.05793466945584136,0.27635908,0.25554185335603385,0.05119592210023338,0.30935496,0.28977356595811443,0.09190474112930502,0.0,0.0,0.016633712624837926,0.0288154,0.0,0.014861701696394225,0.003732565,0.003175448156866878,0.001062919774488802,0.0071665244,0.011949130817985765,0.005103107914129046,0.036131226,0.03837644161559295,0.016864677824062313,0.0,0.0,0.024227730501540368,0.0,-0.0,0.061461344587609545,0.0,0.0,0.01109554020788761,0.00059721,0.0,0.0007423048763003509,0.0,0.0,0.04973166765742687,0.40117607,0.0,0.09033432003616415,0.0,0.0,0.000558445561151602,0.0,0.0,0.008183739253163402,0.0,0.0,0.033092121501895555,0.0,0.0,0.0006119642589076657,0.008360945,0.0,0.002241523249046473,0.15273653,0.09256952471628921,0.07688341806814591,0.25754696,0.08870797251473839,0.06486576135576838,18.07355,1.1896954518460916,6.215024082901408,41.45421,46.06679907187208,7.6485939290474505,38.488773,48.68102701539556,8.584088016618807,15.544472,15.623568809010635,4.27707604484354
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.6137628291048003,0.16109391672397777,0.0,0.0,0.0041636723806640075,0.06078548,0.04231677236164799,0.027945502310154247,0.2790658,0.4188035562497916,0.06913816847467835,0.1840671,0.09932641954308252,0.0726850307566913,0.41044453,0.2856524777266607,0.0654897957777445,0.0,0.0,0.07541405600866469,0.0,0.0,0.04234946106060988,0.054284964,0.07968892031229124,0.04852432339437662,0.007184775,0.016404508877578827,0.003490180222462891,0.0,0.0,0.010326833244675038,0.0,0.0,0.045070583069426906,0.0,0.0,0.045806311133116395,0.009807788,0.05718261766457511,0.03700222105343376,0.000456176,0.008623196021028123,0.0046969880148913234,0.000456176,0.0011624403052408472,0.0009090826696857984,0.0,0.0,0.03407890759620069,0.0,-0.0,0.08898696294858066,0.00057022,0.0013082588133152134,0.00069769874103804,0.028282925,0.06070193541095259,0.015275391378862024,0.0,0.0,0.053697006753659515,0.0,0.0,0.0013418516852743978,0.0,0.0,0.0066285173610864945,0.0,0.0,0.09334105481377364,0.23379031,0.41880950298500963,0.08250256456423655,0.33745208,0.0,5.947023330683805,32.86066,36.88155818677296,8.403789155662935,29.640638,41.08680198765569,7.8210009502817,23.463541,26.188662781774838,3.651926970654472
