Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.21583651073628118,0.13945191815602964,0.0,0.00752911403106904,0.007039005080995975,0.0,0.0015603564899674405,0.01567669472465061,0.0,0.14454997233588074,0.10745225406844838,0.0,0.02658852946048884,0.07992943622820636,0.0,0.1368968191982498,0.15116900464078498,0.0,0.12890487748059254,0.09625865562084535,0.22591333,0.12049821175275532,0.032451707883923486,0.07536845,0.16138126216776172,0.10203042047128541,0.0,0.0008618417316234514,0.0015975402967906699,0.0,0.005439131599171698,0.005673450338913727,0.0,0.039864435539283205,0.05132225637743337,0.18203641,0.05867646266739435,0.05569462148494786,0.11761319,0.278066267128807,0.08678664328467534,0.033219725,0.031139847154043165,0.01758693877613815,0.000480054,0.006018619216063947,0.003528207398739047,0.0,0.10544549620674637,0.1108108422472398,0.43992132,0.6420182132525838,0.1856190656681349,0.000960108,0.0007880038320812396,0.0007446991948570347,0.059910715,0.018246717712339988,0.048506491698637966,0.11828526,0.08503949911080255,0.0791767174649225,0.001056118,0.0006758732186902261,0.0007801632201644981,0.0,0.0,0.005448283814499355,0.0,0.06416127974002883,0.10213127839552527,0.0,0.0,0.13015836866611608,55.902847,51.4738024004464,10.391038513839703,16.84983,19.013110727023786,11.881608614014908,1.0982512,0.0,11.972219022911304,12.808345,24.31209996352868,4.952543205781524
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.2768547943287736,0.0,0.0,0.010210828424166207,0.0,0.017190185721436935,0.02999405714009251,0.0,0.04214717280057467,0.1281906792695997,0.0,0.02561101994559678,0.1561986947195848,0.0,0.39632202129579497,0.16359758157494575,0.0,0.2119801363678988,0.13848530277077842,0.43976524,0.12848775147478975,0.031021282417885043,0.25216007,0.09858501859913726,0.0745305983761666,0.01731359,0.009117426801481365,0.0021355448561828083,0.021641988,0.038258576858822835,0.02967145182652997,0.0,0.1636860521964767,0.11088574228636183,0.0,0.024488184555649717,0.16619022821516438,0.07543779,0.011718909686438128,0.05341097572469922,0.00333905,0.0007641350857838514,0.0022195404143034725,0.0,0.002485523287979241,0.0019137798758768199,0.23410448,0.12820750363070665,0.0779039857015622,0.0,0.027930041913650783,0.17442447153485752,0.001978696,0.0006405608611789043,0.0011650243128746851,0.06542064,0.019631090255365136,0.017746072432299753,0.0,0.0,0.1743330584516709,0.0,0.0,0.0027849231672488484,0.0781585,0.021391394634067584,0.0049120536098365974,0.0,0.0,0.23845590925216698,0.28629258,0.15712280554707547,0.11081280285224082,1.8945655,8.942308326451041,8.068384503996867,44.129494,46.52296921004927,13.644294679640097,40.218796,41.92088111572821,10.943919254068078,12.063133,17.708866621905486,3.9934839533445654
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.1687099973883619,0.0,0.0019687383092430455,0.011430158105907307,0.0,0.0007154396516051431,0.030332800496195578,0.0,0.11305130797234497,0.08462615503170312,0.0,0.05048162367276254,0.09898666099677644,0.0,0.34052772309231294,0.10966971140698956,0.0,0.2119929449064628,0.12234769122160571,0.42056403,0.11037102926751086,0.02988181709072113,0.23824193,0.09012391367739703,0.049239260695674414,0.014562465,0.00908799262561416,0.0030196890681838257,0.032037422,0.012476558939644167,0.009575860639972067,0.0,0.08419463942556771,0.0617318878366957,0.0,0.02822071816399374,0.10199847158169462,0.10426725,0.04142690557749873,0.06238663996387572,0.003203742,0.0,0.010357817416819959,0.0,0.0036573300570608147,0.0037744244630030788,0.25862938,0.23995736344209817,0.17769607917698327,0.0,0.20006200645345196,0.20095310695594115,0.001164997,0.0008139957631765615,0.0010448424617544652,0.0620361,0.018398414345455194,0.013272099950683014,0.0,0.0,0.10141946786903233,0.0,0.0,0.0018751471732558755,0.06858921,0.01929768342646454,0.005447033748607055,0.0,0.0,0.17864525787047825,0.26241562,0.20770256388888697,0.1411507675210002,3.091339,15.800770760967794,9.498226369326005,52.83702,50.52603936359901,12.61027285183286,47.23851,31.639978754169533,12.872644057841853,14.608831,20.880129162919275,4.801646615638447
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.15464617350068188,0.0,0.0015810445165836406,0.007786464167860496,0.0,0.0,0.016866142342727986,0.0,0.15242334714457684,0.11797253220811399,0.0,0.03189306896198163,0.08660766516174156,0.0,0.4754328784988644,0.17520503775803142,0.0,0.18283569624022533,0.1197519191874008,0.48184207,0.11093118846524241,0.03842173595776299,0.14896879,0.16832178097817163,0.10860163256048683,0.006519691,0.003581765250020963,0.001721827737930906,0.026201777,0.006990541542390011,0.005695161803674492,0.0,0.02558819525985845,0.05380529032467107,0.0,0.007856578141390624,0.056215195329651024,0.09754934,0.045543660739175706,0.09051125948365879,0.00688873,0.0,0.017785818835987843,0.0,0.0029793681762643742,0.0037306900810196164,0.30544138,0.1931953274464533,0.1155544792023866,0.0,0.25989595643543595,0.20406930814299784,0.001968209,0.0007053093242817797,0.0007648932615193643,0.07589904,0.03996423121051018,0.05210972482701459,0.0,0.0,0.10058272826808423,0.0,0.0002103424616215488,0.0008224761302034755,0.060891453,0.01885652461906062,0.0070995795856454436,0.0,0.0,0.11139505740292499,0.33619463,0.13301524965664058,0.15093124745121145,3.2587428,17.71825790609455,10.836479223326023,51.3952,45.941774305458694,12.136507944130926,46.885063,28.48517471948071,12.530099076636418,17.774796,25.14672635837792,5.491843406072633
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.507901827490862,0.2545803473158248,0.0,0.010715446534625528,0.009229399792566761,0.0,0.0,0.02692376976045563,0.32821423,0.3840645284011579,0.11675530405064016,0.15264897,0.26909980433549663,0.14052003998413198,0.3636303,0.3568046746809159,0.14148386171674865,0.3861678,0.2455192529555248,0.1136662575601406,0.0,0.003046303277566831,0.027745183133569107,0.09677868,0.08560145983590939,0.06822449619359539,0.0,0.0,0.001955495613433611,0.0,0.0,0.028354270585162933,0.0,0.0,0.10202655342679057,0.38692537,0.09649796058597104,0.16051490300761628,0.16761084,0.1094434888759821,0.049894298555924754,0.004545379,0.0043938696634268914,0.0021029667856696938,0.0,0.0,0.0017463023618997653,0.0,0.006946696495694127,0.06972867219853907,0.09753626,0.21425656946592042,0.15958563330507047,0.001325735,0.0009445027288670915,0.0010743210208986886,0.0,0.010260092633093909,0.01563379596677472,0.0,0.0,0.1404121320203453,0.003030252,0.003393553690527573,0.002570618974755551,0.0,0.0,0.004046806688655646,0.0,0.23969704998356178,0.21286910637402912,0.0,0.1586195489349862,0.09487897933721712,32.705593,32.47494633509973,7.201773624347311,25.794687,24.620746509849596,12.515163879681495,17.915941,12.996290232098886,10.102808231594054,23.897211,23.41868897619065,3.3417363069506223
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.30052195518159763,0.15359962536833205,0.0,0.008577367097284405,0.010137396654193553,0.0,0.0,0.027452683082385132,0.2524624,0.22583179755395832,0.07618436451147481,0.069410734,0.164536931207107,0.08705297748458296,0.28158423,0.23150499014329107,0.09133581352837084,0.26778966,0.13645860323799042,0.09883305191985414,0.0,0.0,0.02575723283881337,0.06152812,0.04413887072417655,0.04511134291222918,0.0,0.0,0.002733317109978761,0.0,0.0,0.009269482950863273,0.0,0.0,0.05703413080405273,0.27260682,0.053619042017695406,0.09924421894095481,0.2550899,0.11407781219993485,0.05799503468633205,0.017516904,0.019211814778470337,0.009991767267969132,0.0,0.0,0.0034508516868703154,0.0,0.0,0.16251458746962655,0.36413264,0.30133560026374795,0.18060868626002424,0.00175169,0.0008982488109334809,0.000994043956574868,0.0,0.004012522967080656,0.01217073078103148,0.0,0.0,0.07523914623270533,0.001532729,0.002330793947551979,0.0017626471085818718,0.0,0.0,0.0042610951866956515,0.0,0.1930097381107032,0.16397346594663276,0.0,0.21098386234004707,0.11908370411036717,34.207333,34.376601778924396,8.316012682654218,25.055803,17.582150788434774,11.507761881121269,16.357615,14.346177645898024,11.733948169116672,28.561327,26.828914320097738,4.011071083428476
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.23578261411640256,0.13757305760301008,0.0,0.004888257113937006,0.006913522412622997,0.0,0.0,0.015419394367396921,0.28282386,0.2601819871160842,0.10604347290154692,0.07921055,0.13012626622902967,0.07499521285603228,0.37345663,0.34223548011851435,0.1442467134761598,0.2890316,0.06397714906056651,0.09543769838813976,0.0,0.0,0.03269104486176988,0.06654679,0.08037822986087528,0.0996409458077423,0.0,0.0,0.0015776052304667526,0.0,0.0,0.005530069574083141,0.0,0.0,0.04983074102473828,0.2954876,0.02359506275348,0.05492507187652862,0.38363728,0.1336090087921349,0.08155153250065439,0.028307216,0.030758757828546646,0.017097591684364977,0.0,0.0,0.0034128127746154147,0.0,0.003239969409019494,0.10668444426555368,0.69600993,0.304175451289332,0.1822413240826677,0.000744927,0.0006552243245717577,0.0007348797266476942,0.0,0.0,0.047850486585324425,0.0,0.0,0.07119199824279843,0.0017381621,0.001023823319570738,0.0007819703903114705,0.0,0.0,0.0055201272589284756,0.0,0.12338946238625148,0.10191999993165624,0.0,0.23990442487558283,0.12556152879206195,35.520393,33.92021055411078,9.485685850173127,23.558186,14.066886742375118,11.232292455826837,14.638223,14.518809402349802,11.311375017235378,31.202732,28.553537650171393,4.646597025680165
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.1618698781733574,0.24281528984969825,0.0,0.0018794195274505487,0.00889838239581675,0.0,0.010581158662950618,0.02569438978170724,0.14879614,0.20537126983986376,0.11076293190710818,0.13877976,0.13743248996733115,0.13405279188584984,0.13429874,0.32729347303356704,0.1360361177410656,0.2653026,0.2589362591164601,0.1064473097176517,0.077890635,0.08719809015416402,0.02668438148775154,0.0,0.032690448772865865,0.06574757955733412,0.0060625523,0.0037788434765760603,0.001934157685106755,0.006721527,0.018735433496813503,0.02778101144380729,0.0,0.046104433159744884,0.09962598492654573,0.07802243,0.06009019245277969,0.15705010256656493,0.031367123,0.039265384171038864,0.04848633975609862,0.0,0.0026515082440062288,0.0020246174969494185,0.001054357,0.000840472979589002,0.001698883596321643,0.029390205,0.045448366517358174,0.06719837882225255,0.015947152,0.11611991816727674,0.15550228709670932,0.000395384,0.00022992127204026283,0.0010447451896138105,0.0,0.0109997013871308,0.014770295886969542,0.22339194,0.1902761080196811,0.1321635506239165,0.002108714,0.0023957213554126056,0.0024927358051617388,0.0,0.0,0.0039055302893368227,0.3391076,0.20422178353557285,0.20449360623705104,0.11663826,0.15210605133316335,0.0898351633077219,19.560589,20.738302328717964,6.940186553918977,45.505962,41.21366190904155,12.052311904260478,32.414795,30.94798853584507,9.848431078848193,15.304277,19.136268599972368,3.1713801522496965
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.1437835015920177,0.1452110627935932,0.0,0.004636934389982583,0.00969581162816624,0.0,0.002596449988279681,0.025930796702260395,0.1422025,0.12164619918268116,0.07169920057203605,0.12900068,0.11054077142210783,0.08209264035292829,0.15540433,0.23248882493830436,0.08665379981427934,0.21047479,0.20659960404912425,0.09048782838100777,0.0748732,0.07758409080389495,0.024171032275176474,0.0,0.018668196344620025,0.04312328461236348,0.00452634,0.0038694014031951385,0.0026180639738370426,0.006035119,0.006296891318826325,0.009055965549496225,0.0,0.019845605769710506,0.05452541118597276,0.10108824,0.042715193271709584,0.0967377964068783,0.011315849,0.04256102939826034,0.05538299252048784,0.0,0.008268221612291404,0.009501330667470609,0.001320182,7.70445021205414e-05,0.0033366228570932965,0.041868642,0.0933711716005714,0.15573805214495362,0.19500981,0.25368277470759537,0.1726600642535736,0.00075439,0.0002671685825842828,0.0009648053936797338,0.0,0.00794599525137496,0.011371550789807117,0.17407548,0.12725897733276526,0.06970479939318341,0.000565792,0.001770335289303926,0.00168536650997142,0.0,0.0,0.004016699962555603,0.20934321,0.17120693045016822,0.15497739455481252,0.10297423,0.20621835994411697,0.11097655138730023,19.281227,22.872655495225786,7.97609486045377,48.95214,40.055843489903054,11.025794950991894,35.92656,29.989987891806322,11.311165702238952,17.259071,22.717049443631822,3.750626649625417
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.12304903636633657,0.12676622903885182,0.0,0.004036977581262202,0.006399249898769055,0.0,0.002806630377202163,0.014088424335833571,0.1396772,0.0977681334979934,0.09681024183555564,0.15226072,0.09555758639744294,0.0684358357774606,0.16987766,0.309264350395436,0.13193104014695844,0.23106508,0.17261625648017187,0.08440559751923171,0.08179295,0.08131885101614644,0.029282690811406553,0.0,0.011121677218957737,0.093579825036743,0.002359412,0.0017024276059805499,0.0014348632250065774,0.003460471,0.0031055058024884175,0.005384701807990555,0.0,0.0,0.04634154047003536,0.01903259,0.020310701886250282,0.05328282984609345,0.012426236,0.032973900125141675,0.07676500647453288,0.0,0.010493144881718985,0.01605508500602615,0.000157294,0.0,0.0032194478601895726,0.07298448,0.08841469306178418,0.09912270471062667,0.2680292,0.303859837827261,0.1689619485315106,0.000471882,0.0001714444451598263,0.0007076246060734592,0.0,0.01181798820325286,0.04364136953220399,0.12992495,0.12144371228788842,0.062371448708207655,0.001101059,0.00078084306000481,0.0007305448310058749,0.0,0.0,0.00482073159488472,0.124734245,0.09761862152116407,0.0940677349427439,0.11340907,0.20390863663617154,0.11256581428897405,19.095503,22.284387998776083,8.733064721195092,45.82366,37.50682974884421,10.22671312325474,36.5586,28.77875504853887,10.677183762139407,19.603394,25.89934501130051,4.142162467004482
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.008659179014074425,0.26105700329379644,0.0,0.0,0.009390398481761153,0.0,0.028592368767604848,0.02785885396721466,0.3186779,0.49470171568110644,0.12000114265745232,0.23393585,0.23928501194497187,0.14384840316670733,0.0,0.0678153840802258,0.14349966360867406,0.0,0.0,0.11733424325446506,0.0,0.0014169702242693982,0.029315065877237423,0.064777225,0.03656702464404149,0.0683254756382774,0.0,0.0,0.001994152400551674,0.0,0.02588727451174555,0.028454327450702088,0.1877129,0.21139249481958444,0.1023849944565991,0.059786014,0.0027296029932823984,0.16201803920341717,0.011067466,0.05112196171053185,0.050521775728507023,0.0,0.0023914760842921323,0.0021173806440887705,0.00119355,0.0014645275550364545,0.001793137748268947,0.0,0.07299143676642039,0.07134423579516369,0.0,0.12254582776662915,0.16189292626954455,0.0,0.0018338285525876241,0.001084972673466994,0.036674544,0.012239079645227191,0.01567601004101138,0.0,0.0,0.14784757827863348,0.0,0.0013688696309631099,0.002622188305506229,0.014214098,0.013664936543374306,0.004491733912800111,0.19628474,0.5728558432892896,0.216895647392505,0.115991384,0.2922248679788453,0.09888520007790902,0.41472697,13.323912047817885,7.365803730917037,54.95272,45.294368275772285,12.865363561997128,47.069756,27.449609227744986,10.253910682305218,12.036083,8.86187805462697,3.436626662540121
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.007420112484819441,0.15912339736466752,0.0,0.0,0.010314907947430063,0.0,0.02727067970883068,0.02760877606629686,0.39660725,0.3360117196356711,0.07796045269491714,0.32343322,0.1574519365996352,0.08981442854744826,0.0,0.06449383283545318,0.09314363179736818,0.0,0.0,0.10102504033280724,0.0,0.0,0.027070764380942025,0.06425037,0.03962061346890944,0.04511431791982412,0.0,0.0,0.0026669413441029327,0.0,0.00776816102653094,0.009309672629863042,0.06742323,0.09537847008416733,0.05679169428261455,0.14476165,0.0,0.0998252961766779,0.008527056,0.03550187879883859,0.05882549246412516,0.0,0.006753015250259342,0.009970312087037803,0.000396607,0.00224503964886269,0.003510697404068841,0.0,0.16114340548451622,0.1644223946515755,0.0,0.21434076446756656,0.1824922769271886,0.0,0.0014390619142296349,0.0010014437898125256,0.03192688,0.006626464108960839,0.012156049127494128,0.0,0.0,0.08184392304891208,0.0,0.0015297179858320131,0.0017858996873543198,0.014872772,0.011736856591912315,0.004645255513610169,0.2524405,0.47279349519763514,0.1673828515178073,0.12334485,0.365199080459103,0.12470791630360623,1.6386741,16.54656013527938,8.53290860365945,65.25221,44.41724062864341,11.71242324244281,52.73988,29.339270401696922,11.903320974274436,11.266049,9.717962440540077,4.0819042355191755
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.0,0.1439913016898453,0.0,0.0,0.00698455240170931,0.0,0.01047280798978839,0.015261919504969135,0.4375,0.43572629316622624,0.10776154335417232,0.340763,0.12718394935866595,0.0772952921971326,0.0,0.08942333352840581,0.14596990405077026,0.0,0.0,0.09201422017623351,0.0,0.0,0.033491319641875794,0.05478675,0.10007770170117425,0.09808756173789668,0.0,0.0,0.0014251348921271584,0.0,0.004225801573696231,0.005568035574091551,0.026599364,0.05690889375209984,0.04889492200560164,0.097531006,0.0,0.05508354704300977,0.003308379,0.005246247193948506,0.08361092733036202,0.0,0.008156085464132268,0.016955956401246808,0.00092634594,0.0011273553020053478,0.0034443014158710428,0.0,0.1114365232693526,0.10587190718092998,0.0,0.24184487826858003,0.1781976103488958,0.0,0.0008286260157521555,0.0007372709269361649,0.062329855,0.006113618431002887,0.04696959828940228,0.0,0.0,0.07844500736067417,0.0,0.0009022794984463456,0.0007837979248440652,0.00926346,0.00999202009878708,0.0057371525272200685,0.15734649,0.29212618875053664,0.10308300207112886,0.22933683,0.337449417664061,0.1300356525425599,1.4190025,16.84184999944364,9.595988557117607,62.52078,41.92442270665697,11.040031917051238,59.884727,29.496567578227086,11.480938140074898,16.390358,10.612944695728402,4.621155484215365
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.23596968056099676,0.25232113134040723,0.0,0.001325556957750107,0.009262969268575394,0.0,0.004966911579585009,0.027015386453362433,0.21040311,0.45827679549255507,0.1151556141305079,0.0,0.0,0.15531585796406233,0.19455083,0.12409060916465897,0.14227195409749704,0.32281026,0.29851375703431415,0.11279176945595992,0.0,0.011948895005180704,0.027911853750704374,0.06244841,0.024088671252411986,0.0684685495587285,0.009127076,0.0052707531992226275,0.0019771608837302196,0.009927696,0.02228462078725757,0.028474533500032706,0.18062001,0.160067915305655,0.1017709017192403,0.0,0.0,0.16101507153098282,0.0,0.01522081268245934,0.04966315220039652,0.0,0.0025699974004017717,0.0020782327752598417,0.001280993,0.0003931384440332142,0.0017632725228002855,0.0,0.011962775025687655,0.06978188092980275,0.017133282,0.01967493379764207,0.1603049227984421,0.0,0.0007408401805784198,0.0010703425278012213,0.0,0.005668489777016117,0.015592648407247944,0.0,0.0,0.14255363853990755,0.0,0.0012941324323647585,0.002557443147093885,0.008006207,0.01727736766092347,0.004159485183995892,0.40863678,0.1409813906698929,0.21166871863734116,0.17085245,0.3715947116366749,0.09538330099087489,15.216458,15.780805734609544,7.171168870219901,42.4785,38.385006176311435,12.555740227912338,38.319996,31.283544414437074,10.082512490339582,12.188229,12.898721519736682,3.3234975863643257
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.13051414307950449,0.15207328340250026,0.0,0.0018344619201908219,0.010074616413877191,0.0,0.0,0.02697315221919183,0.16504839,0.2945237286524005,0.07481584484973425,0.0,0.0,0.09550927427728739,0.19017516,0.10174202568744084,0.09090583061546242,0.28821883,0.22917177504204744,0.0968133739177297,0.0,0.0032153214839134026,0.0256306845237797,0.04483404,0.01667255603893314,0.044947888036344086,0.005747954,0.004661013525235125,0.0027063556269234096,0.008047136,0.007409364376183003,0.009323369331603326,0.065362446,0.06389248632113986,0.05621363552317504,0.0,0.0,0.09947254461698751,0.0,0.006764835093528376,0.05752585274184696,0.0,0.0076123271372227075,0.00982029626137626,0.0018065,0.0,0.003461358666069503,0.0,0.04856779486159368,0.16193031386007029,0.14205658,0.12486018521481679,0.17987934754781776,0.0,0.0008546625848152543,0.0009864854770179343,0.0,0.0010193183828977048,0.012080343918148273,0.0,0.0,0.07796488397102097,0.0,0.0012851872141805831,0.0017355832934279336,0.012152817,0.01747429461251715,0.004239542833450238,0.20150685,0.14086523702502518,0.1620064115445814,0.2090613,0.47823977905587256,0.11922993131419268,15.41673,18.10989294826777,8.27131012940373,42.52388,38.69374208305271,11.454188437820221,36.77519,30.920150876793286,11.641836981087579,11.606439,15.197741091652915,3.9562975960067774
