Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.0510060858081105,0.0,0.0,0.003073086704408423,0.0,0.0,0.010846680941511977,0.0,0.0,0.02493229082027293,0.0,0.0,0.039890287930103296,0.0,0.0,0.05116284981174202,0.77586466,0.25151981831155723,0.08946938094201329,0.0,0.0,0.016596784929272967,0.12526764,0.03873856398383202,0.017515785938442496,0.008155989,0.008472005228754576,0.0029883837557476145,0.032623958,0.009118658977607108,0.006296745787592428,0.0,0.0,0.018901917068055885,0.27960405,0.04380233824366453,0.040212823840876544,0.035342623,0.04924817979102869,0.039470600286167556,0.004391687,-0.0,0.004583661302604625,0.000209128,-0.0,0.0008984572828695421,0.0,0.0,0.051835295488100286,0.0,0.0,0.10162544008854191,0.00104564,0.0005922219712869228,0.0008545120118165772,0.0,0.0,0.0037787290396418816,0.0,0.0,0.027976930959257906,0.0,0.0,0.0005352543549034354,0.0,0.0,0.0006750326864919248,0.3392055,0.0,0.11200378029348457,0.22711293,0.13413572892407544,0.08759987832462723,0.7209999,14.036180452771418,7.29768281179588,52.58408,54.46306514036951,9.483958528082894,55.5685,29.512302765446975,8.603210590655863,11.828752,12.16237328076005,4.216161483841006
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.04225623413873203,0.0,0.0,0.0024800316138415407,0.0,0.0,0.005809162514402999,0.0,0.0,0.027502969838678837,0.0,0.0,0.03237717143888097,0.0,0.0,0.05555140800318492,0.9497578,0.20097498243018208,0.06608287266947954,0.0,0.0,0.019756043266761836,0.10421494,0.02397309076565879,0.008907039755984947,0.007600765,0.0038406187129469416,0.0018508461807897891,0.014357001,0.00993821243184112,0.0038948249664714496,0.0,0.0,0.018685747232475847,0.16366981,0.011471909344292985,0.022015097232407577,0.012836848,0.06136902140985612,0.06012367042035116,0.002533588,-0.0,0.00781833724389247,0.000168906,-0.0,0.0007724879721868888,0.0,0.0,0.04061001396418762,0.0,0.0,0.08875185843872035,0.001182341,0.000723389921225559,0.0004897338108322824,0.0,-0.0,0.006953940395438674,0.0,0.0,0.02395653703493239,0.0,0.0,0.00034985879832801284,0.0,0.0,0.0007914394541912451,0.2928828,-0.0,0.031589627007035936,0.26011506,0.1315870780157633,0.07631410082058032,1.7690697,13.966469611120033,8.35032856552533,55.356106,48.613653413720385,9.085577584247517,59.45763,30.529031622903858,10.38456855661832,13.981101,14.5180809623389,4.8768818066309905
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.11028382238816903,0.0,0.0,0.003931314178940382,0.0,0.0,0.00935730396626866,0.15866192,0.21928424497593824,0.04880430583230755,0.0,0.0,0.06498893564755193,0.0,0.0,0.05179003575294683,0.3385878,0.434129103907928,0.06890968154691102,0.11879197,0.1253426279743115,0.01757390058395214,0.0,0.0,0.01831530533219261,0.0,0.0,0.001141748698699846,0.0,0.0,0.0047796098387405395,0.09159863,0.22201822047736286,0.04271260314443204,0.0,0.0,0.030564463738754988,0.017174743,0.08567459534749222,0.028206229781295722,0.000408922,0.0021690093646396236,0.001146179890756438,0.00020446102,0.0014010525845278843,0.00040954177979984213,0.035576254,0.10979142079881399,0.033574834163147216,0.12431243,0.1600387499799245,0.07284297705192921,0.000613384,0.0013894382204265865,0.0006477350990918146,0.0,0.0,0.004158995117038489,0.3461529,0.30434767492099013,0.07861289998583665,0.0,0.0,0.000572827898018026,0.006951682,0.016897612124734618,0.0029997334223912375,0.551023,0.9388700773882874,0.12161140384016278,0.10304846,0.20173657645805942,0.06894495431377834,25.638027,22.377222295135653,4.963898279131911,59.685463,39.776845824893826,9.232688670810603,22.144176,17.81240881684289,6.387109928745758,13.593172,12.120934001619275,3.3050674957447796
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.0510060858081105,0.0,0.0,0.003073086704408423,0.0,0.0,0.010846680941511977,0.12662767,0.28439940932286945,0.06782845199547216,0.0,0.0,0.039890287930103296,0.0,0.0,0.05116284981174202,0.2772414,0.4285997500782841,0.09473983795433405,0.07491748,0.13410939523323506,0.026224197603471833,0.0,0.0,0.012107415174724578,0.0,0.0,0.0006322736034333754,0.0,0.0,0.004238510395241701,0.037848122,0.1345652903688519,0.03075854935953859,0.0,0.0,0.018944636701809903,0.035667572,0.09373135081309591,0.03869586076645248,0.000934522,0.0032367250033039363,0.007660288762782463,0.000623014,0.004684985686780274,0.0016779616839953451,0.055604033,0.14533597060393788,0.07013009014311677,0.45698106,0.3734421343472434,0.138450196087458,0.000311507,0.0016452560863571969,0.0008738324470790038,0.0,0.0,0.0037787290396418816,0.19765131,0.27074882844740955,0.07277380155031565,0.0,0.0,0.0005352543549034354,0.005139869,0.019623379469507984,0.004012401935528487,0.23549944,0.8696027876162873,0.10768407364721355,0.15513058,0.15010659061949383,0.08625917889455259,27.373005,26.49721660581008,7.069884322197595,41.151947,39.026450303861566,9.353784432029897,21.36679,18.22535152749367,8.016779726275217,14.474127,12.64163650467566,4.163110600600362
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.04225623413873203,0.0,0.0,0.0024800316138415407,0.0,0.0,0.005809162514402999,0.15353155,0.3720029965043068,0.09224366769194603,0.0,0.0,0.03237717143888097,0.0,0.0,0.05555140800318492,0.21914725,0.35519659255520253,0.08138169677061491,0.083327346,0.13505839037759415,0.03802557496940473,0.0,0.0,0.005871422588112796,0.0,-0.0,0.00037394799868445405,0.0,0.0,0.002399256774213668,0.0234014,0.08890895731077819,0.03986627593788428,0.0,0.0,0.01039785691668027,0.049372368,0.11620847456141448,0.06340863871487912,0.001376553,0.00947279647846333,0.01592155272219964,0.000642391,0.004882835215314074,0.0018110693995182503,0.056255136,0.14590613964786314,0.06590563189762833,0.40663376,0.38757456808486523,0.14147276120893437,0.00018354,0.0011463181404158806,0.000560208849861854,0.0,0.0,0.006953940395438674,0.11471275,0.26062765561019496,0.08340738305217954,0.0,0.0,0.00034985879832801284,0.005414442,0.02229633213115889,0.005592370455008044,0.14582285,0.7865066990162504,0.12779562301874048,0.18042022,0.18149992572872264,0.08460539165507663,28.446833,27.90433390278804,8.746136123481563,36.787624,38.851273957544436,9.375113948449439,23.732174,18.407971996862216,11.125515173846566,20.582903,14.122898887171687,5.29584165932647
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.11028382238816903,0.0,0.0,0.003931314178940382,0.0,0.0,0.00935730396626866,0.37715778,0.20217589863625207,0.05319973416981583,0.27588767,0.0,0.10713372692485734,0.0,0.0,0.05179003575294683,0.4656022,0.16725040556679716,0.0851999359229616,0.0,0.0,0.012882740255180769,0.0,0.0,0.01831530533219261,0.0,0.0,0.001141748698699846,0.022311497,0.020105016493336514,0.007908324008933931,0.0,0.0,0.0308017310491564,0.0,0.0,0.030564463738754988,0.030728407,0.06562377770170702,0.03398177858167939,0.0018704248,0.0038865057815588022,0.0014138626241366747,0.0,0.0,0.0002678510050524701,0.0,-0.0,0.02737450559388499,0.0,-0.0,0.05917293635233856,0.002538434,0.0011875842988356977,0.0007182602087600631,0.039278917,0.03090726289032908,0.007478600373649946,0.0,0.0,0.041730006029730315,0.002004027,0.0015594166366442175,0.0012306762341508792,0.01576501,0.012292199787041547,0.004885367837594079,0.48978415,0.47501599916904524,0.16899801998758335,0.0,0.0,0.0531388969904143,0.99032325,7.480432443908285,5.6133305248192755,49.959785,41.978136602605446,9.812348633249258,44.206757,37.05292318178272,7.433004836320606,16.650507,14.806174715272391,3.723190095366135
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.0510060858081105,0.0,0.0,0.003073086704408423,0.0,0.0,0.010846680941511977,0.31646305,0.18722124625297631,0.06364917150685123,0.2311281,0.0,0.039890287930103296,0.0,0.0,0.05116284981174202,0.51080364,0.29913818835854045,0.10254168979106204,0.0,0.0,0.016596784929272967,0.0,0.0,0.012107415174724578,0.0,0.0,0.0006322736034333754,0.026082946,0.020962628269428407,0.007558537254237496,0.0,0.0,0.018901917068055885,0.0,0.0,0.018944636701809903,0.027741402,0.05158937775439121,0.04293948266623904,0.0037692117,0.009583881994880472,0.008173165849620245,0.0,-0.0,0.0008984572828695421,0.0,0.0,0.051835295488100286,0.0,0.0,0.10162544008854191,0.001055379,0.0024066803193199537,0.0009298487613153827,0.04010442,0.026096496365711763,0.007566454814057266,0.0,0.0,0.027976930959257906,0.00195999,0.0,0.0011670652756851363,0.016735302,0.022264246221499584,0.004733022038487189,0.47899148,0.33998814965208624,0.13055468339402054,0.0,0.0,0.05819764629686097,2.1837506,13.095270118736835,7.450396603977083,57.79142,49.782736696927714,9.552623764261853,59.833805,27.239654080364062,8.780765689783607,18.059845,13.518299325926819,4.524866722998041
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.04225623413873203,0.0,0.0,0.0024800316138415407,0.0,0.0,0.005809162514402999,0.40499067,0.2108706422150135,0.08202082570642233,0.22685382,0.0,0.03237717143888097,0.0,0.0,0.05555140800318492,0.64082515,0.3239870457033689,0.07801289293291269,0.0,0.0,0.019756043266761836,0.0,0.0,0.005871422588112796,0.0,0.0,0.00037394799868445405,0.020052698,0.014722745776170498,0.004633540287652255,0.0,0.0,0.018685747232475847,0.0,0.0,0.01039785691668027,0.0119332,0.0321514346637386,0.06318317031255738,0.003936726,0.023674656812775474,0.015212845288712362,0.0,-0.0,0.0007724879721868888,0.0,0.0,0.04061001396418762,0.0,0.0,0.08875185843872035,0.002460454,0.001782666857219617,0.0005511544132086321,0.05782066,0.020780863448824682,0.016660458726178273,0.0,0.0,0.02395653703493239,0.003936726,-0.0,0.00034985879832801284,0.014516676,0.012193493288339852,0.00530415680977292,0.33105403,0.23295629506971416,0.14467268376071019,0.0,0.0,0.047902883619065806,1.9707891,12.566081442664313,8.86791512612308,56.47259,48.62260826188731,9.412212472050669,57.12771,26.984705943480094,10.192920799531066,19.837984,10.988506646631322,5.465067057098167
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
