Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0.0,0.0,0.0,0.22122413,0.0,0.0,0.007945721,0.0006,0.0006,0.022252535,0.0006,0.0006,0.08054611,0.0006,0.0006,0.10767539,0.0,0.0,0.21149722,0.0,0.0,0.12097911,0.0006,0.0006,0.043061014,0.0006,0.0006,0.039750475,0.0006,0.0006,0.0042595067,0.0,0.0,0.012837751,0.0,0.0,0.074631006,0.0,0.0,0.08365467,0.0006,0.0006,0.071628146,0.0006,0.0006,0.0110041145,0.0,0.0,0.0019714462,0.0006,0.0006,0.10397143,0.0,0.0,0.26587388,0.0,0.0,0.0015111038,0.0,0.0,0.01484607,0.0,0.0,0.120585226,0.0006,0.0006,0.0021611196,0.0,0.0,0.010447389,0.0,0.0,0.12717097,0.0006,0.0006,0.10313329,0.0,0.0,19.41849,0.0,0.0,26.445927,28.0,28.0,15.045572,0.0,0.0,11.178911
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16.0,0.0,0.0,0.22122413,0.0,0.0,0.007945721,0.020134327,0.030117793,0.022365786,0.305522168,0.22018814,0.08096905,0.330982349,0.21495193,0.10802494,0.0,0.0,0.21149722,0.0,0.0,0.12097911,0.1741944,0.15475665,0.043378465,0.10677688,0.07073563,0.039839428,0.01039191,0.0068763583,0.0042805145,0.0,0.0,0.012837751,0.0,0.0,0.074631006,0.0,0.0,0.08365467,0.048322384,0.036173023,0.07171505,0.000909292,0.00073396636,0.011004162,0.0,0.0,0.0019714462,0.090669419,0.082327224,0.10415975,0.0,0.0,0.26587388,0.0,0.0,0.0015111038,0.0,0.0,0.01484607,0.0,0.0,0.120585226,0.004936157,0.0018244119,0.0021678775,0.0,0.0,0.010447389,0.0,0.0,0.12717097,0.351376473,0.19794057,0.10350127,0.46527215999999993,1.8553765,19.419186,33.69138492,8.564794,26.4517,33.08148227,30.748829,15.04977,22.88228632,6.105236,11.1836815
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32.0,0.0,0.0,0.22122413,0.0,0.0,0.007945721,0.013909154,0.030797621,0.02237125,0.169952481,0.23310255,0.08101102,0.247322152,0.2415351,0.10812506,0.0,0.0,0.21149722,0.0,0.0,0.12097911,0.175603075,0.15792766,0.04339312,0.073023061,0.07178297,0.039842423,0.007823899,0.007069172,0.004281481,0.0,0.0,0.012837751,0.0,0.0,0.074631006,0.0,0.0,0.08365467,0.085193571,0.04501834,0.07173494,0.002173305,0.001315797,0.011004452,0.0,0.0,0.0019714462,0.249060797,0.1242151,0.10424329,0.0,0.0,0.26587388,0.0,0.0,0.0015111038,0.0,0.0,0.01484607,0.0,0.0,0.120585226,0.004781272,0.0020268017,0.0021691776,0.0,0.0,0.010447389,0.0,0.0,0.12717097,0.417274633,0.2295859,0.10359917,1.10605448,4.672696,19.42201,46.48639308,23.079502,26.468649,39.84736475,34.657787,15.069652,27.258049919999998,16.586784,11.192485
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48.0,0.0,0.0,0.22122413,0.0,0.0,0.007945721,0.033497455,0.031730007,0.022381058,0.254556898,0.25303784,0.081150696,0.346377935,0.29301646,0.10850367,0.0,0.0,0.21149722,0.0,0.0,0.12097911,0.201816225,0.16200872,0.043426458,0.059273865,0.07307635,0.039847933,0.00783983,0.0073737586,0.0042840275,0.0,0.0,0.012837751,0.0,0.0,0.074631006,0.0,0.0,0.08365467,0.05535395,0.065222755,0.07184587,0.002969633,0.0037691337,0.0110145435,0.0,0.0,0.0019714462,0.248142492,0.2080662,0.10479107,0.0,0.0,0.26587388,0.0,0.0,0.0015111038,0.0,0.0,0.01484607,0.0,0.0,0.120585226,0.00380113,0.0023645293,0.0021740354,0.0,0.0,0.010447389,0.0,0.0,0.12717097,0.34851607,0.2955839,0.10417797,1.1603548,6.8873086,19.426336,37.17692168,37.901077,26.505352,42.3134945,37.875305,15.104062,31.11002103,27.612522,11.213562
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0.0,0.0,0.0,0.22122413,0.0,0.0,0.007945721,0.0006,0.0006,0.022252535,0.0006,0.0006,0.08054611,0.0,0.0,0.10767539,0.0,0.0,0.21149722,0.0,0.0,0.12097911,0.0006,0.0006,0.043061014,0.0006,0.0006,0.039750475,0.0006,0.0006,0.0042595067,0.0006,0.0006,0.012837751,0.0,0.0,0.074631006,0.0,0.0,0.08365467,0.0006,0.0006,0.071628146,0.0006,0.0006,0.0110041145,0.0,0.0,0.0019714462,0.0006,0.0006,0.10397143,0.0,0.0,0.26587388,0.0006,0.0006,0.0015111038,0.0,0.0,0.01484607,0.0006,0.0006,0.120585226,0.0,0.0,0.0021611196,0.0,0.0,0.010447389,0.0,0.0,0.12717097,0.0,0.0,0.10313329,0.0,0.0,19.41849,0.0,0.0,26.445927,28.0,28.0,15.045572,0.0,0.0,11.178911
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16.0,0.0,0.0,0.22122413,0.0,0.0,0.007945721,0.033567868,0.037615467,0.022443887,0.250080614,0.3072569,0.08132537,0.0,0.0,0.10767539,0.0,0.0,0.21149722,0.0,0.0,0.12097911,0.1599638,0.21208498,0.043617055,0.158027192,0.09273583,0.03992803,0.028145366,0.007898226,0.0042900764,0.056548946,0.018854888,0.012930711,0.0,0.0,0.074631006,0.0,0.0,0.08365467,0.186947201,0.04552826,0.07177763,0.005422502,0.00077188347,0.01100417,0.0,0.0,0.0019714462,0.094377351,0.10826542,0.10430616,0.0,0.0,0.26587388,0.001291072,0.00087796315,0.0015121204,0.0,0.0,0.01484607,0.540571777,0.2022259,0.121158585,0.0,0.0,0.0021611196,0.0,0.0,0.010447389,0.0,0.0,0.12717097,0.0,0.0,0.10313329,6.36688416,4.114408,19.420998,42.62972408,6.212261,26.451382,36.61382892,31.056246,15.051249,18.47539383,6.210849,11.185245
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32.0,0.0,0.0,0.22122413,0.0,0.0,0.007945721,0.016128372,0.03861979,0.022455037,0.207364787,0.32455269,0.08141024,0.0,0.0,0.10767539,0.0,0.0,0.21149722,0.0,0.0,0.12097911,0.216581,0.21700025,0.043647315,0.10937476,0.09432343,0.039934993,0.015586242,0.008165635,0.0042918315,0.05014704,0.019570392,0.012936668,0.0,0.0,0.074631006,0.0,0.0,0.08365467,0.108019435,0.057728387,0.07181551,0.003252781,0.0019441812,0.011004833,0.0,0.0,0.0019714462,0.318365938,0.17662269,0.10449667,0.0,0.0,0.26587388,0.002575118,0.0010022315,0.0015130366,0.0,0.0,0.01484607,0.362414014,0.23943268,0.12136763,0.0,0.0,0.0021611196,0.0,0.0,0.010447389,0.0,0.0,0.12717097,0.0,0.0,0.10313329,6.16384488,11.0375395,19.429602,40.4754818,17.313143,26.474195,35.41231574,35.232433,15.078686,21.66082517,18.230232,11.198238
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48.0,0.0,0.0,0.22122413,0.0,0.0,0.007945721,0.012144654,0.040028036,0.022475906,0.234699098,0.34994227,0.08166489,0.0,0.0,0.10767539,0.0,0.0,0.21149722,0.0,0.0,0.12097911,0.170317799,0.22321399,0.043719534,0.061601197,0.096239105,0.039947264,0.009218231,0.008606211,0.00429683,0.0283863,0.020726616,0.012953632,0.0,0.0,0.074631006,0.0,0.0,0.08365467,0.202069485,0.08655636,0.07202188,0.032629613,0.010874896,0.01109607,0.0,0.0,0.0019714462,0.334197469,0.34050062,0.10665527,0.0,0.0,0.26587388,0.002194817,0.0012271903,0.0015171702,0.0,0.0,0.01484607,0.199143063,0.2971977,0.12198742,0.0,0.0,0.0021611196,0.0,0.0,0.010447389,0.0,0.0,0.12717097,0.0,0.0,0.10313329,6.33244568,16.240414,19.44464,39.02726388,28.918844,26.522331,35.3261547,37.96011,15.1228,24.279293749999997,32.474705,11.234749
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0.0,0.0,0.0,0.22122413,0.0,0.0,0.007945721,0.00055,0.00055,0.022252535,0.0,0.0,0.08054611,0.00055,0.00055,0.10767539,0.0,0.0,0.21149722,0.00055,0.00055,0.12097911,0.0,0.0,0.043061014,0.00055,0.00055,0.039750475,0.00055,0.00055,0.0042595067,0.0,0.0,0.012837751,0.0,0.0,0.074631006,0.00055,0.00055,0.08365467,0.0,0.0,0.071628146,0.00055,0.00055,0.0110041145,0.00055,0.00055,0.0019714462,0.0,0.0,0.10397143,0.00055,0.00055,0.26587388,0.0,0.0,0.0015111038,0.0,0.0,0.01484607,0.0,0.0,0.120585226,0.00055,0.00055,0.0021611196,0.0,0.0,0.010447389,0.00055,0.00055,0.12717097,0.00055,0.00055,0.10313329,0.0,0.0,19.41849,0.0,0.0,26.445927,28.0,28.0,15.045572,0.0,0.0,11.178911
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.22122413,0.0,0.0,0.007945721,0.026314899,0.024527986,0.02232446,0.0,0.0,0.08054611,0.161782924,0.16444756,0.10789021,0.0,0.0,0.21149722,0.445742165,0.28235632,0.121387824,0.0,0.0,0.043061014,0.043768658,0.056101743,0.03980267,0.004699089,0.0058579836,0.004274001,0.0,0.0,0.012837751,0.0,0.0,0.074631006,0.181653358,0.07693952,0.083855845,0.0,0.0,0.071628146,0.003893531,0.00068223523,0.011004153,0.00013426,0.0007601364,0.0019719843,0.0,0.0,0.10397143,0.032356585,0.0061311345,0.26587412,0.0,0.0,0.0015111038,0.0,0.0,0.01484607,0.0,0.0,0.120585226,0.001611116,0.0016214574,0.002166151,0.0,0.0,0.010447389,0.258584159,0.20491382,0.12762544,0.286778694,0.15348957,0.103390865,16.23735432,3.0498505,19.419405,41.22649308,13.529765,26.455881,42.43175075,32.36978,15.050179,13.71224011,4.0552397,11.181088
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.22122413,0.0,0.0,0.007945721,0.076665507,0.025203802,0.022328682,0.0,0.0,0.08054611,0.128527467,0.18095143,0.10793584,0.0,0.0,0.21149722,0.416740575,0.3042854,0.12146317,0.0,0.0,0.043061014,0.052271936,0.057125118,0.039804824,0.010044411,0.006048498,0.004274813,0.0,0.0,0.012837751,0.0,0.0,0.074631006,0.136317011,0.08019266,0.08387576,0.0,0.0,0.071628146,0.00409976,0.0013861114,0.01100437,0.000204988,0.00096778705,0.001972919,0.0,0.0,0.10397143,0.306252051,0.09779733,0.26602197,0.0,0.0,0.0015111038,0.0,0.0,0.01484607,0.0,0.0,0.120585226,0.001434916,0.0018031308,0.0021671702,0.0,0.0,0.010447389,0.250905295,0.22292799,0.12771426,0.265254454,0.18604715,0.103470184,15.86196496,10.427644,19.423794,42.51488096,34.369186,26.473118,45.65597819,31.496025,15.075834,13.72554444,10.459516,11.186154
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.22122413,0.0,0.0,0.007945721,0.030022259,0.02621878,0.022337751,0.0,0.0,0.08054611,0.088923071,0.20710044,0.108059175,0.0,0.0,0.21149722,0.284496642,0.28001222,0.12189678,0.0,0.0,0.043061014,0.020300765,0.058342997,0.039808575,0.003145189,0.006401283,0.004277692,0.0,0.0,0.012837751,0.0,0.0,0.074631006,0.028592627,0.0870022,0.083949484,0.0,0.0,0.071628146,0.003431115,0.011220169,0.011075036,9.53e-05,0.001368104,0.00197828,0.0,0.0,0.10397143,0.463677106,0.6676695,0.26869208,0.0,0.0,0.0015111038,0.0,0.0,0.01484607,0.0,0.0,0.120585226,0.000953088,0.0020598979,0.0021700673,0.0,0.0,0.010447389,0.129048058,0.26163146,0.12807973,0.16726687,0.26600337,0.10411891,17.12129088,41.929005,19.52731,41.64904232,45.481365,26.50519,46.12810166,12.392298,15.0786085,15.345882899999998,17.665154,11.19925
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0.0,0.0,0.0,0.22122413,0.0,0.0,0.007945721,0.00055,0.00055,0.022252535,0.0,0.0,0.08054611,0.00055,0.00055,0.10767539,0.0,0.0,0.21149722,0.00055,0.00055,0.12097911,0.00055,0.00055,0.043061014,0.0,0.0,0.039750475,0.0,0.0,0.0042595067,0.00055,0.00055,0.012837751,0.00055,0.00055,0.074631006,0.0,0.0,0.08365467,0.0,0.0,0.071628146,0.0,0.0,0.0110041145,0.00055,0.00055,0.0019714462,0.0,0.0,0.10397143,0.00055,0.00055,0.26587388,0.00055,0.00055,0.0015111038,0.00055,0.00055,0.01484607,0.0,0.0,0.120585226,0.0,0.0,0.0021611196,0.0,0.0,0.010447389,0.00055,0.00055,0.12717097,0.00055,0.00055,0.10313329,0.0,0.0,19.41849,0.0,0.0,26.445927,28.0,28.0,15.045572,0.0,0.0,11.178911
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16.0,0.0,0.0,0.22122413,0.0,0.0,0.007945721,0.078014191,0.023285672,0.022315202,0.0,0.0,0.08054611,0.156028382,0.1522197,0.10785421,0.0,0.0,0.21149722,0.306267726,0.25654137,0.12129887,0.120191475,0.111349575,0.04319352,0.0,0.0,0.039750475,0.0,0.0,0.0042595067,0.005099868,0.012467039,0.01287092,0.172154991,0.07717769,0.074841104,0.0,0.0,0.08365467,0.0,0.0,0.071628146,0.0,0.0,0.0110041145,0.002205348,0.00075793883,0.0019719664,0.0,0.0,0.10397143,0.091935451,0.0059071314,0.2658741,0.00096484,0.00078205485,0.0015117793,0.017918454,0.022194427,0.014874188,0.0,0.0,0.120585226,0.0,0.0,0.0021611196,0.0,0.0,0.010447389,0.5354861,0.18909866,0.12754363,0.248101668,0.14226633,0.10334004,19.41169216,2.8598764,19.419338,48.74993096,14.10753,26.456373,26.27989104,31.134842,15.048715,11.83862928,4.3652754,11.181207
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32.0,0.0,0.0,0.22122413,0.0,0.0,0.007945721,0.031364372,0.023974862,0.0223192,0.0,0.0,0.08054611,0.097835456,0.16845706,0.10789465,0.0,0.0,0.21149722,0.268022815,0.26974362,0.1213355,0.085182783,0.114427276,0.04320074,0.0,0.0,0.039750475,0.0,0.0,0.0042595067,0.019068112,0.0129398545,0.012873126,0.075381417,0.07915432,0.07485506,0.0,0.0,0.08365467,0.0,0.0,0.071628146,0.0,0.0,0.0110041145,0.002494893,0.00096673256,0.0019728853,0.0,0.0,0.10397143,0.349106844,0.08344778,0.26597622,0.00053462,0.00088888913,0.0015124328,0.019246319,0.02795057,0.014871086,0.0,0.0,0.120585226,0.0,0.0,0.0021611196,0.0,0.0,0.010447389,0.580775501,0.20699663,0.12762107,0.259290688,0.17339067,0.10340471,19.91755296,9.629126,19.423256,49.6916146,35.788445,26.47514,27.35828787,30.144566,15.067522,12.16559384,11.196431,11.185967
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.22122413,0.0,0.0,0.007945721,0.02322757,0.024972856,0.022327283,0.0,0.0,0.08054611,0.118620187,0.19454834,0.10800769,0.0,0.0,0.21149722,0.307809633,0.25146118,0.121688224,0.091669113,0.11804443,0.043216668,0.0,0.0,0.039750475,0.0,0.0,0.0042595067,0.015603253,0.013663415,0.01287877,0.050887883,0.081927285,0.07487849,0.0,0.0,0.08365467,0.0,0.0,0.071628146,0.0,0.0,0.0110041145,0.002127716,0.0013783338,0.0019784954,0.0,0.0,0.10397143,0.576079203,0.57584554,0.26785508,0.000709239,0.0010584275,0.0015147959,0.02890148,0.034784377,0.014899017,0.0,0.0,0.120585226,0.0,0.0,0.0021611196,0.0,0.0,0.010447389,0.346463147,0.24414915,0.12792833,0.296461812,0.24852723,0.103953496,21.092888,37.388584,19.502779,51.06959808,48.633804,26.508156,27.35823222,12.709347,15.081207,13.66278525,18.64129,11.198006
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.22122413,0.0,0.0,0.007945721,0.0,0.0,0.022252535,0.0,0.0,0.08054611,0.0,0.0,0.10767539,0.0,0.0,0.21149722,0.0,0.0,0.12097911,0.0006,0.0006,0.043061014,0.0006,0.0006,0.039750475,0.0006,0.0006,0.0042595067,0.0006,0.0006,0.012837751,0.0,0.0,0.074631006,0.0,0.0,0.08365467,0.0006,0.0006,0.071628146,0.0006,0.0006,0.0110041145,0.0,0.0,0.0019714462,0.0006,0.0006,0.10397143,0.0,0.0,0.26587388,0.0006,0.0006,0.0015111038,0.0006,0.0006,0.01484607,0.0,0.0,0.120585226,0.0,0.0,0.0021611196,0.0006,0.0006,0.010447389,0.0,0.0,0.12717097,0.0006,0.0006,0.10313329,0.0,0.0,19.41849,0.0,0.0,26.445927,28.0,28.0,15.045572,0.0,0.0,11.178911
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.22122413,0.0,0.0,0.007945721,0.0,0.0,0.022252535,0.0,0.0,0.08054611,0.0,0.0,0.10767539,0.0,0.0,0.21149722,0.0,0.0,0.12097911,0.439765211,0.25618765,0.04458011,0.252160086,0.109088734,0.04010669,0.017313591,0.008569313,0.004299601,0.021641989,0.021038668,0.012964679,0.0,0.0,0.074631006,0.0,0.0,0.08365467,0.075437789,0.051874697,0.07184353,0.00333905,0.0007214624,0.011004168,0.0,0.0,0.0019714462,0.234104484,0.12563962,0.10448474,0.0,0.0,0.26587388,0.001978696,0.0008836673,0.0015121993,0.06542064,0.039704237,0.014990152,0.0,0.0,0.120585226,0.0,0.0,0.0021611196,0.078158496,0.037658565,0.010713482,0.0,0.0,0.12717097,0.286292594,0.3322487,0.104209006,1.8945654400000003,2.0571976,19.419714,44.12949296,6.263561,26.45294,40.21879511,32.082428,15.053174,12.06313278,2.8868167,11.181242
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.22122413,0.0,0.0,0.007945721,0.0,0.0,0.022252535,0.0,0.0,0.08054611,0.0,0.0,0.10767539,0.0,0.0,0.21149722,0.0,0.0,0.12097911,0.420563986,0.26163357,0.044666298,0.238241925,0.11082461,0.040120788,0.014562465,0.008785969,0.004301364,0.032037423,0.021660514,0.01297114,0.0,0.0,0.074631006,0.0,0.0,0.08365467,0.104267249,0.06296842,0.07189285,0.003203742,0.001160633,0.011004358,0.0,0.0,0.0019714462,0.258629376,0.19344026,0.10480041,0.0,0.0,0.26587388,0.001164997,0.0009866551,0.00151298,0.0620361,0.04980797,0.015000711,0.0,0.0,0.120585226,0.0,0.0,0.0021611196,0.06858921,0.039099555,0.010727554,0.0,0.0,0.12717097,0.262415617,0.37608725,0.10457932,3.09133912,5.089968,19.424486,52.83701904,17.529171,26.48617,47.23850837,38.13327,15.090311,14.60883282,8.810279,11.191468
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.22122413,0.0,0.0,0.007945721,0.0,0.0,0.022252535,0.0,0.0,0.08054611,0.0,0.0,0.10767539,0.0,0.0,0.21149722,0.0,0.0,0.12097911,0.481842075,0.2680218,0.04480292,0.14896879,0.1127743,0.04014082,0.006519691,0.009106762,0.0043049147,0.026201777,0.022565851,0.012984537,0.0,0.0,0.074631006,0.0,0.0,0.08365467,0.09754934,0.086620934,0.072107404,0.00688873,0.0026820851,0.011008016,0.0,0.0,0.0019714462,0.305441376,0.33275783,0.106774785,0.0,0.0,0.26587388,0.001968209,0.001155426,0.00151553,0.075899045,0.06564753,0.015175863,0.0,0.0,0.120585226,0.0,0.0,0.0021611196,0.060891454,0.041443594,0.01076715,0.0,0.0,0.12717097,0.336194636,0.46128654,0.10613787,3.25874272,6.9156213,19.429941,51.39519968,29.074806,26.553326,46.88506409,42.651695,15.151148,17.77479588,16.21253,11.220396
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.22122413,0.0,0.0,0.007945721,0.0,0.0,0.022252535,0.000388235,0.000388235,0.08054611,0.000388235,0.000388235,0.10767539,0.0,0.0,0.21149722,0.000388235,0.000388235,0.12097911,0.000388235,0.000388235,0.043061014,0.0,0.0,0.039750475,0.000388235,0.000388235,0.0042595067,0.000388235,0.000388235,0.012837751,0.000388235,0.000388235,0.074631006,0.000388235,0.000388235,0.08365467,0.000388235,0.000388235,0.071628146,0.000388235,0.000388235,0.0110041145,0.0,0.0,0.0019714462,0.0,0.0,0.10397143,0.000388235,0.000388235,0.26587388,0.000388235,0.000388235,0.0015111038,0.000388235,0.000388235,0.01484607,0.0,0.0,0.120585226,0.000388235,0.000388235,0.0021611196,0.000388235,0.000388235,0.010447389,0.000388235,0.000388235,0.12717097,0.0,0.0,0.10313329,0.0,0.0,19.41849,0.0,0.0,26.445927,28.0,28.0,15.045572,0.0,0.0,11.178911
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.10293991,0.22134553,0.0,0.0,0.007945721,0.0,0.0,0.022252535,0.251892336,0.12515308,0.08067197,0.07555515,0.121558584,0.10778957,0.0,0.0,0.21149722,0.288540349,0.2115849,0.121207125,0.084340633,0.088360295,0.0431385,0.0,0.0,0.039750475,0.004016221,0.0042138933,0.004267082,0.014182279,0.009425488,0.012857509,0.150984793,0.06074613,0.074765384,0.105802311,0.056491997,0.08376501,0.010793593,0.021736043,0.07165782,0.001757097,0.00047508333,0.011004133,0.0,0.0,0.0019714462,0.0,0.0,0.10397143,0.031376723,0.004462381,0.26587403,0.000376521,0.0005561701,0.0015114606,0.020959651,0.017009918,0.014862987,0.0,0.0,0.120585226,0.001757097,0.0011548271,0.0021637063,0.011672141,0.015887953,0.010483769,0.315398824,0.151668,0.12742299,0.0,0.0,0.10313329,16.2465348,2.3997228,19.419107,45.67505252,14.440951,26.456793,40.57114494,33.612198,15.049454,11.56155313,4.273024,11.181211
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.11969013,0.22138686,0.0,0.0,0.007945721,0.0,0.0,0.022252535,0.223847657,0.13553545,0.080687076,0.061565198,0.13484903,0.10781262,0.0,0.0,0.21149722,0.263708995,0.24280274,0.121252336,0.086815441,0.090735085,0.04314199,0.0,0.0,0.039750475,0.002837106,0.0043547023,0.0042675147,0.003546382,0.009785128,0.012858818,0.095610469,0.062223073,0.07477351,0.173489027,0.05889522,0.08377579,0.013618108,0.029987019,0.07166995,0.001844119,0.0008949573,0.01100423,0.0,0.0,0.0019714462,0.0,0.0,0.10397143,0.139443756,0.08762569,0.26600188,0.000141855,0.00063729676,0.00151184,0.019576031,0.021897519,0.014860954,0.0,0.0,0.120585226,0.001418553,0.0012928098,0.002164282,0.008511318,0.0166815,0.010485917,0.318890705,0.16570018,0.12747219,0.0,0.0,0.10313329,15.510402799999998,8.410616,19.42217,47.11692704,37.695,26.470947,44.17931657,35.109646,15.074771,11.92693022,11.471973,11.184429
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.16643797,0.22161017,0.0,0.0,0.007945721,0.0,0.0,0.022252535,0.226801037,0.15036745,0.08074625,0.057592174,0.1567048,0.10787992,0.0,0.0,0.21149722,0.235873079,0.23870452,0.12161037,0.0721686,0.093579985,0.04315055,0.0,0.0,0.039750475,0.002140594,0.004613137,0.0042689587,0.00234446,0.010346426,0.012862231,0.04311768,0.064378396,0.07478759,0.074818859,0.06384763,0.0838121,0.002446393,0.05606572,0.0718129,0.001223197,0.006388154,0.011022257,0.0,0.0,0.0019714462,0.0,0.0,0.10397143,0.437802452,0.7231683,0.26859635,0.000509665,0.00076579355,0.0015131957,0.024463932,0.027638976,0.014881147,0.0,0.0,0.120585226,0.001121264,0.0014913257,0.0021659837,0.013149364,0.01818386,0.010496698,0.200808109,0.1963636,0.12767547,0.0,0.0,0.10313329,20.68401208,40.341156,19.51466,43.32903468,50.448437,26.503796,39.29952018,12.669217,15.081155,13.592323949999999,20.132637,11.195864
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.22122413,0.0,0.0,0.007945721,0.0,0.0,0.022252535,0.00055,0.00055,0.08054611,0.00055,0.00055,0.10767539,0.00055,0.00055,0.21149722,0.00055,0.00055,0.12097911,0.0,0.0,0.043061014,0.00055,0.00055,0.039750475,0.0,0.0,0.0042595067,0.0,0.0,0.012837751,0.0,0.0,0.074631006,0.00055,0.00055,0.08365467,0.00055,0.00055,0.071628146,0.00055,0.00055,0.0110041145,0.0,0.0,0.0019714462,0.0,0.0,0.10397143,0.00055,0.00055,0.26587388,0.00055,0.00055,0.0015111038,0.0,0.0,0.01484607,0.0,0.0,0.120585226,0.00055,0.00055,0.0021611196,0.0,0.0,0.010447389,0.0,0.0,0.12717097,0.0,0.0,0.10313329,0.0,0.0,19.41849,0.0,0.0,26.445927,28.0,28.0,15.045572,0.0,0.0,11.178911
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.14964166,0.22146374,0.0,0.0,0.007945721,0.0,0.0,0.022252535,0.328214216,0.18144508,0.08080932,0.152648966,0.17678738,0.10789792,0.363630291,0.005422141,0.21150342,0.386167794,0.30300418,0.121372744,0.0,0.0,0.043061014,0.096778687,0.059392728,0.039806034,0.0,0.0,0.0042595067,0.0,0.0,0.012837751,0.0,0.0,0.074631006,0.386925357,0.08177542,0.08387991,0.167610837,0.031203885,0.07168974,0.004545379,0.00068938814,0.011004154,0.0,0.0,0.0019714462,0.0,0.0,0.10397143,0.09753625,0.00597066,0.26587412,0.001325735,0.0007884318,0.0015118229,0.0,0.0,0.01484607,0.0,0.0,0.120585226,0.003030252,0.0016423726,0.0021663927,0.0,0.0,0.010447389,0.0,0.0,0.12717097,0.0,0.0,0.10313329,32.70559368,3.0648963,19.419424,25.7946872,12.352212,26.454508,17.9159409,31.661928,15.049448,23.89721179,5.560899,11.182639
