Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.1882695004030719,0.2027022626709556,0.0,0.0013975192136378434,0.005994726052968247,0.0,0.008077444088276375,0.020538203854814086,0.35587272,0.2581595580358016,0.06560140204653075,0.0,0.0,0.14147067388151413,0.0,0.0,0.12006444320696286,0.015107804,0.0,0.1029923029329991,0.0,0.13369196826111285,0.0731763471059752,0.11280494,0.10130343127978225,0.03784276300920042,0.008057496,0.006760799648897198,0.0029965548845101164,0.011079057,0.0,0.01269701427583575,0.19573,0.14787709901126433,0.04892993745222185,0.0,0.08729630364074126,0.07233140181154596,0.16400361,0.08313899401117286,0.0785789912294721,0.002014374,0.003991012548770101,0.010349583816847918,0.013429159,0.0008752892383064662,0.001922161092136901,0.0,0.11043589819483302,0.11940056557939638,0.28822333,0.40428009519359165,0.14509942967085543,0.0,0.0,0.001331845897015821,0.018465094,0.029099041918782653,0.01368367019543748,0.0,0.0,0.07266511864864,0.002517967,0.0008918625167586569,0.0016479657493728705,0.0,0.0,0.014539828051994164,0.46347386,0.03288174124747201,0.12884539052574429,0.0,0.15356856603006008,0.13756932718980242,16.318554,25.86413393249586,7.392624880288622,59.05753,36.79985271796431,10.024273690107975,33.705803,23.39210879723214,9.782320158186053,8.219504,17.05803575591426,5.4276543210801265
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.1682564192034679,0.1740300160911481,0.0,0.0,0.004214345588698792,0.0,0.007971259962558763,0.013428636025903384,0.5582886,0.2694278395801746,0.08762286651329987,0.0,0.0,0.14859132433153732,0.0,0.0,0.13435262819088134,0.0,0.000764439902697589,0.12688372050316943,0.0,0.14320300119254004,0.08667294426163874,0.33936402,0.0701926874540213,0.024592303789194414,0.008194211,0.004635413519482878,0.0022684072227255325,0.008348818,0.0,0.008515246429948498,0.22650035,0.07120786000923607,0.026488280267756625,0.0,0.0519640272895856,0.034829748910044644,0.10034043,0.06942912932497869,0.06180539266963336,0.043753993,0.006963349992531009,0.01767837326574151,0.012677835,0.0007524663000642307,0.0016536372877129502,0.0,0.09744667047476341,0.09611510829276693,0.63327336,0.4379499553778743,0.1469389160966763,0.0,0.0,0.0008090587640652291,0.13930158,0.03893938815490827,0.016154976396050458,0.0,0.0,0.06757762338774764,0.002164508,0.0007341947298364349,0.0015143628297587808,0.0,0.0,0.013319514504243901,0.040198013,0.027299657298975433,0.11554949111903756,0.0,0.15144309520449895,0.13760306981003723,41.763336,27.038236896682406,7.600908043159109,35.171574,35.35656314685116,9.732968270181914,0.97149163,21.76417679221686,10.090187193113707,13.563039,19.265043784340378,5.966085737378933
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.39125803545770665,0.33877938491592374,0.0,0.0,0.005964761692038967,0.08865342,0.04814975718480774,0.04380424180627429,0.4304357,0.350331266199877,0.07245475843963067,0.0,0.0,0.14389121846220831,0.0,0.07331530029839328,0.12354238963261288,0.0,0.0,0.11708449446149238,0.0,0.010722829606935491,0.10324455779432462,0.0,0.026501769277414322,0.058063415370863236,0.0,0.0016807628067407251,0.005830549788140488,0.018897178,0.0019812065675934853,0.01958257417215359,0.0,0.03265282464835417,0.08252790573303503,0.0,0.006512935080165538,0.07435752033195708,0.1997035,0.02322429990555952,0.05911197405441371,0.0,0.001946214426785553,0.006556719761015795,0.006532357,0.0005038427884696689,0.0010159982032567072,0.3095871,0.1114536956298906,0.05175062114261886,0.59561104,0.3109943259985499,0.09495397520803506,0.002332985,0.0010055181193301121,0.001073688820289742,0.0,0.0,0.02288433138095458,0.6000437,0.3749587048757519,0.0995423703541034,0.008632044,0.0016812178762550117,0.00237720299236735,0.0,0.008919327087278939,0.022750114481215,0.0,0.07323764447983194,0.15668258745026264,0.4145714,0.33843244703368924,0.1625240105802721,31.859404,28.25929911051935,6.9585899674139,32.356617,43.39497478165322,10.437277699919377,7.681183,13.503862747041921,8.983423114405866,18.072174,21.342609114273728,4.688518183795168
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.2552772272356876,0.20295558582427908,0.0,0.0,0.005780625129482075,0.011252305,0.025397899015646708,0.020501736000506643,0.25237313,0.2519006353673845,0.06568823884170394,0.0,0.0,0.14101963545892993,0.0,0.07809419362481407,0.12160999029200426,0.0,0.0,0.10254106600387036,0.0,0.0,0.07269255558551801,0.0,0.018012377852368866,0.03772527661733416,0.0,0.0009048453837021131,0.0030032200841356715,0.006697801,0.0014641012678958676,0.012709084285123573,0.0,0.00856542524513526,0.04889409461465988,0.0,0.0032929295406458614,0.07239415242947445,0.1315448,0.027929429755383817,0.07849114395903634,0.0,0.003552481755869974,0.010356512342867052,0.005358241,0.0009508170466135182,0.0019249172412939414,0.72148705,0.2584538322178318,0.11916989587315552,0.6620106,0.5071935299284149,0.14512321352937008,0.001607472,0.0012415465898838046,0.001331791843659294,0.0,0.0,0.013433087105721775,0.19128919,0.27086503728214417,0.07395570114632566,0.00133956,0.0013685377602656867,0.0016488589232527273,0.0,0.004255436184507744,0.014475641732147437,0.0,0.04758561414830709,0.12899136010270595,0.2494261,0.30246467938651733,0.1368928557084832,34.51998,31.031390357606142,7.401099291968876,39.413425,39.99566479431451,10.03193470762244,1.028173,12.897547339528955,9.795448567852759,24.089994,26.01914233683783,5.430237022333927
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.23192659731397036,0.17465873591439696,0.0,0.0,0.00421445294284048,0.01200963,0.018196672159623728,0.01345083464714203,0.26120946,0.2429024634081287,0.08743188405855307,0.0,0.0,0.1483036602758503,0.0,0.09954616537530825,0.13702188548700978,0.0,0.017610274149429728,0.12677287816790894,0.0,0.0,0.08601807742090228,0.0,0.011319455290019764,0.02453309707307083,0.0,0.0007746681425345042,0.0022746915686964325,0.00331845,0.0009117423046776096,0.008525226152015897,0.0,0.0004576945458570486,0.026564978470873246,0.0,0.0,0.03494804338820656,0.1731915,0.019226823418850625,0.061815271338165445,0.0,0.006755249825370457,0.01770349681236416,0.002844386,0.0008178068221273427,0.0016554909292018638,0.4517833,0.20560954080261595,0.09608323730265989,0.4930269,0.539326796636324,0.14730022059234127,0.00079010706,0.0007135593258689177,0.0008108091247346905,0.0,0.0,0.014723507604582409,0.13605647,0.24219904278932702,0.070884057781047,0.000790107,0.0014230884693728907,0.0015151740532605845,0.0,0.0021265137096444786,0.013284469795454834,0.0,0.03428820914689368,0.11592055361358433,0.39031297,0.3136015843196418,0.13681089187715045,34.310764,32.27630859085025,7.616502961820402,41.689575,36.8840767595525,9.731776815928413,8.141946,11.160855902675394,10.099866324856293,28.104301,28.943106063112282,5.985122553539611
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.05313021795252171,0.33508299380898166,0.0,0.0005489770011830944,0.005946725812336351,0.0074129687,0.03647496469206324,0.04302495706393561,0.1792194,0.2063842601862742,0.0701117518859995,0.19651634,0.17866531201975278,0.1402242324924856,0.17166108,0.2457328652022177,0.1183605867579196,0.0,0.0,0.11621126667440862,0.0,0.09687128854328009,0.10057443035388047,0.0597398,0.08000259984957347,0.056605416257362595,0.004505922,0.008907148959620137,0.005693350625404436,0.016279457,0.010902035476755279,0.01934918853897183,0.18924871,0.19005420749997803,0.08151188242234841,0.20378393,0.07244229734887009,0.07293810723986427,0.0,0.03230867559695638,0.05841553147934775,0.002761694,0.0016784552527835533,0.006477461168180376,0.000290705,0.0005951359605619599,0.00100614258166154,0.07805419,0.07525780275400074,0.05086806986370984,0.07151333,0.15582902546236,0.09442729219232193,0.000436057,0.0005031772683995739,0.001060509361465456,0.016279457,0.017670747138908593,0.022319223618610273,0.34114188,0.29218404886907834,0.096557857923675,0.001453523,0.0,0.0023507188311057137,0.0,0.0,0.022276137238916416,0.0,0.0,0.15266942665820693,0.0,0.08066019590938645,0.16069198444196253,15.428777,15.835370258142575,6.861152329994184,48.666378,44.66713607767451,10.245063781932458,38.993603,28.88624728630589,8.859864907642248,13.716029,18.202985140513192,4.553130705025978
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.058320754756583604,0.200354931489942,0.0,0.0,0.005720175951394957,0.005350555,0.02089919242954652,0.020119133122049604,0.13618025,0.15485848452768813,0.06406952353509565,0.1781217,0.16534801898352924,0.13814798853698562,0.17087255,0.22911956049180304,0.11635765804927622,0.0,0.0,0.1021332416975671,0.0,0.053604304767332245,0.07102550593960366,0.049190585,0.052194094629115506,0.03693977496979972,0.005005358,0.0037111575107662276,0.002940126669964682,0.016396862,0.007448048331010093,0.012544943761206684,0.10407692,0.08968113297936231,0.04825187539678222,0.20660046,0.07781747801902839,0.07116836622866884,0.0,0.04181626547869488,0.07764686109859209,0.0036245692,0.002419535835783443,0.010240887499025741,0.000862993,0.0011347328753084432,0.0019064002267143304,0.10614812,0.19039563184566077,0.11704861096006436,0.27063453,0.27843653487861175,0.14370970863104127,0.00017259902,0.0008924494143031925,0.0013150182662614168,0.01777765,0.011184087639588558,0.013321980115742038,0.22938348,0.2112815408640003,0.07189210944823898,0.0017259851,0.0,0.0016324518555782541,0.0,0.0,0.01415701385363377,0.0,0.0,0.1262258463466619,0.0,0.07913884971298923,0.13557011477254033,15.866749,17.8045721925846,7.294786947192279,48.024757,42.8578497187973,9.88256188193077,42.643856,29.27684411685982,9.649015464504032,13.200051,22.716908579345272,5.287789716563793
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.06590491285987632,0.17152852266773877,0.0,0.0,0.004167656999544689,0.0073707765,0.015461116838623168,0.01310653316385002,0.16925982,0.160218608770748,0.08439603731698497,0.23827708,0.16053478968808932,0.14433875514658467,0.2585132,0.24201441390232503,0.12973840787080526,0.0,0.0,0.1251553895957791,0.0,0.04662961795118381,0.0833016081719351,0.040606275,0.032967976380493536,0.02376286591053045,0.00227824,0.002126068622514521,0.0022092462411651553,0.003350353,0.0052235745131126166,0.008382586122626101,0.01661775,0.036226486518731615,0.026008214204583213,0.09970649,0.039784641024775746,0.03405357329504333,0.0,0.03291333057950041,0.0610004345797428,0.002546268,0.0038935151398997725,0.017489552641705153,0.000268028,0.0009885337393412963,0.0016385955385125883,0.13414812,0.16382871130177,0.09350443153203436,0.37255922,0.3148910423771287,0.144756410900313,0.000536056,0.0006796307174146074,0.0007985574435506043,0.03390557,0.012464786832422803,0.015434979717709574,0.24457575,0.19067076531326066,0.06790202197112905,0.000804085,0.0,0.0014974264469384546,0.0,0.0,0.012843454324670822,0.0,0.0,0.11227483010867711,0.0,0.08629725564923874,0.13488752630184564,17.32489,19.184885430866984,7.458427081796742,44.274635,41.056409164002616,9.56449682592529,41.006527,27.342091740800242,9.89293405681633,16.930674,25.776550002429758,5.772080940314709
