Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.022781955210557814,0.0,0.0,0.0026316425553225553,0.0,0.0,0.012390335390821683,0.12662767,0.19236457861756762,0.05118155727932372,0.0,0.0,0.030192088868141953,0.0,0.0,0.019254770075285976,0.2772414,0.33330250141112927,0.123880600187114,0.07491748,0.1017646859605108,0.0353065232626355,0.0,0.0,0.015303720936133525,0.0,0.0,0.000545237353043404,0.0,0.0,0.0035179630357706215,0.037848122,0.11899866839708295,0.026855100669882503,0.0,0.0,0.022502634797035626,0.035667572,0.06997352099367227,0.04772356039495129,0.000934522,0.006078952235539337,0.0022058391456793863,0.000623014,0.0006725190085373617,0.0019868764502425917,0.055604033,0.12902350092845793,0.10658963217268447,0.45698106,0.34982151507583836,0.22425837989534259,0.000311507,0.001272997899348552,0.0013028633855540483,0.0,0.0,0.006070461893852963,0.19765131,0.3485755631704457,0.0746012448238198,0.0,0.0,0.00012968247681248869,0.005139869,0.03966624654596451,0.013022350004801453,0.23549944,0.39917528948450354,0.191351570462011,0.15513058,0.2540548932065292,0.07243238358862669,27.373003,28.350074085736196,10.758331689255101,41.151947,34.52347165763422,12.275008637690007,21.36679,19.764201995142002,11.92949426817114,14.474127,16.479243809232457,6.075984412178286
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.02203377784490812,0.0,0.0,0.0018660751545012122,0.0,0.0,0.004113454742270539,0.15353155,0.20102868499816395,0.08571692414079735,0.0,0.0,0.02223745544896949,0.0,0.0,0.028556310502730886,0.21914725,0.23492904092981703,0.18577449740347163,0.083327346,0.07691918907582629,0.042751043351317186,0.0,0.0,0.03267266120106571,0.0,0.0,0.00044480357889175107,0.0,0.0,0.002749069667073001,0.023401402,0.07106485494476811,0.03540242467013677,0.0,0.0,0.010808042654920413,0.049372368,0.060433954758171815,0.038603639360642816,0.001376553,0.009744171961116765,0.010395277732031027,0.000642391,0.0005429287499902763,0.0019888454176862913,0.056255136,0.15832746965212863,0.0871437643260089,0.4066338,0.3530993539118441,0.17908271395979902,0.00018354,0.0007205753556505101,0.00077867470387738,0.0,0.0,0.015878258029943915,0.11471275,0.25752602891009246,0.05563577709158096,0.0,0.0,0.0001324834899382567,0.005414442,0.038263547515323904,0.015211537923907614,0.14582285,0.2324528984891998,0.1081683369555364,0.18042022,0.2736742740537359,0.07403883830405533,28.446833,30.386825329801923,12.071381164862942,36.787624,29.71540717316452,12.21351373735422,23.732174,21.181926574143517,13.028922734573882,20.582903,17.531825358776132,7.546109352199437
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.041140040090363206,0.0,0.0,0.003186858758516653,0.0,0.0,0.010688996488521507,0.3771578,0.2413725071242574,0.0841013975107181,0.27588767,0.29915067550815877,0.11713774257142262,0.0,0.0,0.03016668851482107,0.4656022,0.44108614520862943,0.14267106168230015,0.0,0.0,0.007156037415197769,0.0,0.0,0.02315046751259442,0.0,0.0,0.0011921778573995498,0.022311497,0.07766368443046279,0.021142770223004148,0.0,0.0,0.028405783430048848,0.0,0.0,0.021771761558291303,0.030728407,0.053659537607877894,0.038277583911614954,0.0018704248,0.002582025806147914,0.001641812176501542,0.0,0.0,0.0007075051577778435,0.0,0.0,0.017320480831983787,0.0,0.0,0.056166549995628756,0.002538434,0.0006287639131406786,0.0010832202686669734,0.03927892,0.02439916158640809,0.014786252605486494,0.0,0.0,0.016385447221938243,0.002004027,0.0033464581221934186,0.0008066469340936577,0.01576501,0.05405375859244721,0.022673401033324048,0.4897841,0.5261587270887524,0.1817982967346552,0.0,0.0,0.05663327470251356,0.9903231,10.681471277490573,7.623183255628874,49.959785,45.17454099051747,11.630186519402628,44.206757,31.686908022818443,10.64761835578878,16.650507,15.989960903363794,5.564221369783752
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.022781955210557814,0.0,0.0,0.0026316425553225553,0.0,0.0,0.012390335390821683,0.31646305,0.12837469555294678,0.0565395024190356,0.2311281,0.21622656468944168,0.07688347072757473,0.0,0.0,0.019254770075285976,0.51080364,0.3412115561330147,0.1349612300159304,0.0,0.0,0.006123100745637378,0.0,0.0,0.015303720936133525,0.0,0.0,0.000545237353043404,0.026082948,0.014940114866277776,0.007053780106238167,0.0,0.0,0.011221163979622917,0.0,0.0,0.022502634797035626,0.027741402,0.05270399875177034,0.05456897372307701,0.003769212,0.002027993068617867,0.0023544607577443977,0.0,0.0,0.0013896292437799024,0.0,0.0,0.031464834219918636,0.0,0.0,0.1487809825264197,0.001055379,0.0016697706000278895,0.0013317023226275676,0.04010442,0.019304751435035628,0.012047694666321829,0.0,0.0,0.0148414218978421,0.00195999,0.0019625838462984657,0.0005895230382511954,0.016735302,0.014058859170817062,0.0170428125764035,0.47899148,0.4885386192602965,0.19286921073479135,0.0,0.0,0.05289467773092227,2.1837506,10.648386624356704,10.873253165433994,57.79142,40.29514831144843,12.730120715382327,59.8338,30.094982307001374,12.569178121190475,18.059845,13.848759729470203,6.3281452439856025
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.02203377784490812,0.0,0.0,0.0018660751545012122,0.0,0.0,0.004113454742270539,0.40499067,0.1366035886840109,0.07444676631621405,0.2268538,0.22585287350171157,0.06482737408694916,0.0,0.0,0.028556310502730886,0.64082515,0.3871164264508735,0.17864514092013284,0.0,0.0,0.006608174071052075,0.0,0.0,0.03267266120106571,0.0,0.0,0.00044480357889175107,0.020052698,0.013288734068483965,0.005223220597080802,0.0,0.0,0.012985222134946572,0.0,0.0,0.010808042654920413,0.0119332,0.0384078015816649,0.03545898074965659,0.003936726,0.007194168786403554,0.01012980496589172,0.0,0.0,0.0013118833643894906,0.0,0.0,0.02852472659871541,0.0,0.0,0.11540611327955919,0.002460454,0.0013765525834652514,0.0007219499806088159,0.05782066,0.02201572481410996,0.030712118439654157,0.0,0.0,0.009330526383179105,0.003936726,0.0016964843550424102,0.0004964095965482931,0.014516676,0.028027715705362333,0.015801389842070246,0.33105403,0.3197534034394742,0.10766564454944394,0.0,0.0,0.05034503978969895,1.9707891,17.49539156982928,10.487308318686473,56.47259,37.13329500283271,12.922338954276825,57.12771,24.086457556412597,12.512325129905093,19.837986,16.141332014706222,7.170239740398756
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.041140040090363206,0.0,0.0,0.003186858758516653,0.0,0.0,0.010688996488521507,0.18195781,0.2029916611714082,0.07426519578684321,0.14294814,0.1981335206568673,0.08861833586613344,0.0,0.0,0.03016668851482107,0.3052702,0.4668144261335385,0.11836143440896052,0.08495727,0.1218073412350904,0.04202109914077745,0.056420006,0.08010164530361585,0.035875941418766155,0.006414339,0.006617475629911995,0.0030853320848409638,0.0,0.0,0.011297842247590006,0.099487714,0.19418003075794665,0.054122413756746424,0.07828112,0.17069043845685528,0.04487086302041199,0.0,0.0,0.014166644495795744,0.0,0.0,0.0010633631848060848,0.001178144,0.0,0.0009694315721056057,0.036522463,0.12007006097462636,0.04294923102392545,0.024217404,0.10263895711442927,0.07446524375012586,0.000392715,1.2313965357182988e-05,0.0008106387638624063,0.0,0.0,0.007892996760783255,0.24583937,0.359005824155858,0.07028037087823957,0.001047239,0.0020830487204673287,0.0006090367008636244,0.0070688636,0.04618378789313482,0.014230199006735056,0.12252697,0.38995597030727325,0.14472139554513141,0.11349454,0.26048281781511484,0.07072205545370691,18.43949,17.528258930303764,6.70617606675421,47.82123,44.0953423960309,10.581119949058007,33.29886,34.521200836464914,9.35617047153471,11.572927,13.903311484080291,4.83209735274545
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.022781955210557814,0.0,0.0,0.0026316425553225553,0.0,0.0,0.012390335390821683,0.14691152,0.10453585743612148,0.04932506975231998,0.11838501,0.14624989783069164,0.07242551552085708,0.0,0.0,0.019254770075285976,0.23291895,0.3364463319980082,0.11646677091208701,0.065896235,0.12817532731974968,0.03951823487340822,0.035943404,0.0565303079317081,0.027573102298627417,0.002710018,0.0070822356427378,0.001478975250539305,0.0,0.0,0.0035179630357706215,0.039366584,0.06343052595839271,0.025369411609879045,0.09399485,0.20292677006312942,0.060593581731907875,0.0,0.0,0.02015243010582002,0.0,0.0,0.0015148151604578303,0.002139488,-0.0,0.0013896292437799024,0.05049192,0.07258819228350477,0.08836017604224145,0.19469343,0.44141583727635236,0.2210468807111141,0.00057053,0.0,0.0011912655071436712,0.0,0.0,0.006070461893852963,0.17543803,0.24718737004773672,0.08191648815083497,0.000142633,0.0019861476024501806,0.00046085172456465304,0.004564242,0.026352732134290235,0.01215698235323126,0.17115906,0.4031404150465363,0.1626136615084306,0.08486637,0.24767381408227607,0.07109139056564828,19.004953,19.51633135155862,10.159071645090762,51.603893,44.708801645450876,11.950711587308433,37.453663,36.54659959903165,11.121696529929238,13.58038,16.587239878412674,5.77222562409645
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.02203377784490812,0.0,0.0,0.0018660751545012122,0.0,0.0,0.004113454742270539,0.1233241,0.11078989626093971,0.07520582202141668,0.115932874,0.13836958905863295,0.06793029059745415,0.0,0.0,0.028556310502730886,0.19326708,0.2794255295891226,0.1437816374789911,0.07240672,0.12078966117089607,0.04611961909992912,0.026553692,0.013495462794419932,0.055357742482802674,0.002053121,0.002316241172661493,0.001167351836846603,0.0,0.0,0.002749069667073001,0.009718104,0.02966531777654957,0.027801665267901843,0.026006194,0.0902433159933409,0.038156004970022916,0.0,0.0,0.015002232361861378,0.0,0.0,0.006956134821576143,0.000273749,-0.0,0.0013118833643894906,0.07801858,0.14502274104379786,0.08213129324893087,0.36381295,0.4374660308452434,0.1778418315688306,0.000136875,0.0,0.000396130308821796,0.0,0.0,0.015878258029943915,0.14385532,0.2094207054638133,0.055486043957092335,0.001094998,0.001619635869097566,0.0004565418315021115,0.00465374,0.02642067678929161,0.01384787711002644,0.104572274,0.23454936898592393,0.0946664846037173,0.08951606,0.2627160091500187,0.07690639449170433,19.23477,22.636192149803833,11.75900174284584,46.161625,40.46108076697146,11.867200333780602,36.942474,39.19602429193037,12.529838529541053,14.645526,18.16647051520249,7.433468045528002
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
