Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.09469266052473024,0.12152610773248806,0.0,0.0,0.011381782794694484,0.0,0.023827873089310003,0.022898052593741447,0.0,0.0,0.07895433265927743,0.0,0.0,0.12325520636657572,0.0,0.1445892901644763,0.09061606873129557,0.77586466,0.3832499558997,0.1297283984112667,0.0,0.05056397801083223,0.08952405055193413,0.12526764,0.08416604906672731,0.048364362461487787,0.008155989,0.007952516131056186,0.003265092567719674,0.032623958,0.01481388611073331,0.007051173252638765,0.0,0.024368074990364086,0.06345894326247059,0.27960405,0.07370962259493297,0.08852044062658848,0.035342623,0.05542618425159951,0.0812276099636291,0.004391687,0.005135456473254252,0.008165141339818882,0.000209128,0.00011101001174484244,0.0020416535745816367,0.0,0.06414523498771807,0.1620527677005157,0.0,0.14811555091169737,0.1915827092935416,0.00104564,0.0005799984784393211,0.001509433011382122,0.0,0.03678197712305287,0.020788912000693216,0.0,0.004128888305232337,0.08227996006591409,0.0,0.0013102490336452943,0.0021014335009517104,0.0,0.0,0.015314632721721289,0.3392055,0.6819599819866085,0.1306980212524067,0.22711293,0.037573860510121904,0.12845010655230116,0.7209999,10.249365897561802,7.382095840644979,52.58408,54.668853741820385,9.92641218880567,55.5685,43.22496929507906,9.374279582267263,11.828752,14.502766685917322,4.7853444144760715
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.12232206606922702,0.13091637319191918,0.0,0.0,0.007511267076299788,0.0,0.016537527114604433,0.016838990598578185,0.0,0.0,0.09350728895260652,0.0,0.0,0.16465663780715545,0.0,0.1697266379481377,0.13289096876810902,0.9497578,0.2515273374711171,0.12666948101590414,0.0,0.05698106663131153,0.0658183959491847,0.10421494,0.07921671050125312,0.03538417977470232,0.007600765,0.00533701792882868,0.0019855073014533875,0.014357001,0.024194315943203204,0.010569206921664409,0.0,0.002782414596373961,0.036266536588504206,0.16366981,0.04646590832625197,0.04588359039527656,0.012836848,0.05077607290767894,0.09895629949133067,0.002533588,0.007612805770237152,0.007736898467658904,0.000168906,6.207444306007177e-05,0.001792668569487732,0.0,0.06477725304803883,0.10691345671455554,0.0,0.20594841613822013,0.17547778768177302,0.001182341,0.00016319507758329188,0.0009459157683965741,0.0,0.049780341768078884,0.021424437710023225,0.0,0.008091074487651118,0.07395695891752574,0.0,0.0008944075235769317,0.0014460883452396128,0.0,0.0,0.017089554638977322,0.2928828,0.5662955433501224,0.1235585896980318,0.26011506,0.06461808748428588,0.13618853115178453,1.7690697,11.160863695025228,7.885915781840595,55.356106,49.74480389752716,9.92633273901572,59.45763,43.1204606843512,9.88050926466542,13.981101,15.297005394378061,5.364560556623985
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.2329998132101263,0.0,0.009883068588886434,0.010160651827936906,0.0,0.017459845309633293,0.030980536139924908,0.65389997,0.3941300410581903,0.08363978444779896,0.0,0.0,0.19620166341873357,0.0,0.0,0.13368735085155237,0.0,0.060938843195700976,0.09970097817642731,0.0,0.09751289539230967,0.1550553495406639,0.11885123,0.18835737504936212,0.10128803161037059,0.011346874,0.0178392163240898,0.006253012659959228,0.08044643,0.008246433240750362,0.010638948800176351,0.49548015,0.34845374868741175,0.08198320196448572,0.0,0.15855357175296092,0.12263527482026859,0.118996695,0.05520624862503931,0.06033715909542492,0.002327564,0.005037099319229077,0.007617952447565912,0.006837219,0.0012366238683825248,0.001712473497520045,0.0,0.02228302687216832,0.06749466666464388,0.104740374,0.16936919165566167,0.15766319092807457,0.0,4.8954034260596455e-05,0.0009613767599439271,0.04771506,0.014231849567970745,0.03380971552478629,0.0,0.024744648874143405,0.10328034960132904,0.0048006,0.004397520527593457,0.00302692111423003,0.0,0.0,0.0242137058035361,0.0,0.0,0.12391920140816026,0.0,0.033247502828949616,0.14353148045336805,13.987453,16.015041631038912,6.648121434630411,34.653004,35.08895345831206,8.935433478068262,36.67985,34.26386867423844,7.330423824194213,7.517904,9.090182894730958,3.727532203985078
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.11712030259031803,0.0,0.01416743521892938,0.01109735577598503,0.0,0.01611750180960092,0.02255914186406649,0.35587272,0.33138296173354576,0.0732422885438897,0.0,0.0,0.11994802949587946,0.0,0.0,0.08570433758285345,0.015107803,0.03910818669361271,0.12447925332407905,0.0,0.07193610520917781,0.087245509914057,0.112804934,0.1075585939228958,0.0469150857528664,0.008057496,0.011195142051069307,0.0031844750571535935,0.011079057,0.004695810819580759,0.006753392471345598,0.19573,0.22878447631762455,0.060889548804857974,0.0,0.13553719732215086,0.08539412669043855,0.16400361,0.10042100712335511,0.08007128104898698,0.002014374,0.008266329075597212,0.008046139854516854,0.013429159,0.0016253153210111226,0.0020031471255640976,0.0,0.07530270428051544,0.15791831105864684,0.28822333,0.31402149066391516,0.18584034368559443,0.0,0.0,0.001492795109457934,0.018465094,0.020398976935793955,0.020135329736936658,0.0,0.0,0.07858825644850409,0.002517967,0.002415111239460477,0.0020543637093223266,0.0,0.0,0.014862674463387293,0.46347386,0.0,0.12853734484629342,0.0,0.08900799023879813,0.1212128469856939,16.318554,19.384839472707426,7.089790548924611,59.05753,37.04572091605769,9.573520188605471,33.705803,34.58269301188557,9.02252024119025,8.219504,10.139638546324932,4.493844517499156
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.016536007880529446,0.1252567280413439,0.0,0.009934915542342604,0.0071821319851318455,0.0,0.014650578115034563,0.01649147942795315,0.5582886,0.3543991957703767,0.08441995553297144,0.0,0.04877794862465823,0.15746893572890386,0.0,0.0,0.1230393266650438,0.0,0.020843818752733334,0.1182973993626728,0.0,0.06248182453393625,0.06387534554550456,0.33936402,0.09190073981304892,0.03419313169401583,0.008194211,0.007599695392560557,0.001920246697812572,0.008348818,0.006053561453093048,0.010156130831335375,0.22650035,0.11227093796554133,0.033856702757046,0.0,0.08534451007311716,0.04376870109439679,0.10034043,0.14475747931301797,0.09669163428743133,0.043753993,0.010788678099533655,0.007623853953676818,0.012677835,0.0016566613941865205,0.0017570978721029307,0.0,0.07310842407553242,0.10289818544507101,0.63327336,0.33951507844635387,0.16798781705428922,0.0,0.0,0.0009301271890038709,0.13930158,0.030332545650457066,0.02041274023928552,0.0,0.0,0.06908835173983263,0.002164508,0.0010722382782972495,0.001413400939547782,0.0,0.0,0.01631350770461959,0.040198013,0.0,0.1166581205109658,0.0,0.14439569820760312,0.12706396265987152,41.763336,21.636913785412617,7.473576336151439,35.171574,33.14894738437397,9.47502217955855,0.97149163,32.23027211217186,9.379427751260437,13.563039,12.84807913625582,5.0874437021980725
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.2380281939952944,0.0,0.0,0.010385660203027669,0.0,0.0,0.031651437261077664,0.0,0.0,0.08754640138470826,0.34225604,0.25404677438270085,0.20212918034667382,0.0,0.04751840595792434,0.1462621631712917,0.5316179,0.4336663124442026,0.10050157275164118,0.17072281,0.2128286053115147,0.16123440204059847,0.121558964,0.173503261835382,0.10497383595500054,0.0,0.0,0.006280792066847035,0.0,0.0021609380700808867,0.011196083690185432,0.20394893,0.034601934117556965,0.08009360786088182,0.28309733,0.13388132456467972,0.12472185216250509,0.0,0.0,0.061425414289717484,0.0,0.0025229044935884126,0.00773039872621728,0.0,7.255273979543762e-05,0.0017568742255757996,0.061860006,0.0,0.06866983966714457,0.073475644,0.019254812783646713,0.15918755852647237,0.0,0.0,0.0009751040625106955,0.037278082,0.04771074893188887,0.03471422191612783,0.0,0.05244323303948928,0.10581226220325934,0.0,0.0,0.0030925422258061275,0.015397468,0.0187761195029168,0.024311295256233656,0.7609591,0.5760165659401153,0.11969276956922137,0.0,0.09221249227074324,0.14534589175091295,18.251348,20.380328808947525,6.7710908966037096,67.49368,54.44695151723408,9.211865144284843,30.122831,30.615976604831303,7.496216418056633,13.039766,6.153204472781368,3.987643254939428
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.1188479748401754,0.0,0.0,0.011332282186114373,0.0,0.0,0.02266141071289951,0.0,0.0,0.07794105340482993,0.2066499,0.08976167184723272,0.12268129826079832,0.0,0.03566251232612894,0.09085741313823625,0.35314575,0.3791082927528038,0.1284330530636293,0.09878747,0.14610612597849304,0.08951602595369756,0.07648899,0.0846695248352809,0.04785735925841195,0.0,0.0,0.0032275705829745704,0.0,0.0007436668818339327,0.007033196184154933,0.03629986,0.0,0.06046467531339683,0.15038513,0.12167741317490766,0.08579774188293499,0.0,0.0,0.08034039959326567,0.0,0.00435869343512249,0.008043724203743496,0.0,0.00011439224477602676,0.0020248291188465356,0.04952338,0.0,0.15881234235485042,0.44130257,0.15355001112601485,0.18675346837217788,0.0,0.0003457446671506943,0.0014936331688051169,0.030854879,0.04098852495672123,0.020511207696275013,0.0,0.03151491140676921,0.08099411087955977,0.0,0.0004297241980430466,0.002080661921899929,0.015038513,0.014405157887265041,0.01482937074494206,0.42781976,0.5359847891443792,0.12581340250491735,0.0,0.10311530212201347,0.12353757689885825,17.9554,21.439771213955282,7.213095467677249,55.96203,53.07731065562075,9.755003363630522,28.471693,37.80462166256984,9.189210707262646,13.043966,6.322423133242864,4.706463822015053
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.1259265822800506,0.0,0.0,0.007373881400534299,0.0,0.0,0.016118242216188183,0.0,0.014399463741203045,0.09204012782146087,0.18858942,0.09828326582248614,0.161099831699957,0.0,0.0,0.12885327880232111,0.2542238,0.2565757424511155,0.12376505489526579,0.096154355,0.11940288500204232,0.06492323049910453,0.034786217,0.060765017800203935,0.034401630800804384,0.0,0.0,0.0019385265887116032,0.0,0.002928791923814733,0.010147821691464887,0.011814187,0.0,0.03397424567417673,0.068369135,0.07936224954081084,0.04374116519168947,0.0,0.0,0.09542942157185763,0.0,0.005844841983478233,0.007520327539572769,0.0,0.00017514171680426543,0.0017517291396595969,0.039490014,0.0,0.10266566557394174,0.53492016,0.219822226136424,0.16845206167685234,0.0,0.0002590049011376612,0.0009170054822203733,0.024065938,0.04744780399217685,0.020694723800630754,0.0,0.01780823468913484,0.07172537482527375,0.0,0.0004059145137478258,0.0014184789387981789,0.009626375,0.016274738662668597,0.016085645766912737,0.30585617,0.39647956075566526,0.11730074742229135,0.0,0.11674866267702555,0.1320746143101239,19.344141,23.08262380548956,7.691053853631331,51.149162,45.03301097889562,9.651388529083306,26.130878,38.94655212974976,9.57915664785321,16.660004,6.008391666210571,5.224687902777589
