Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.4109496855687489,0.0,0.0022155472608424986,0.008286836193721725,0.0,0.014317711264810185,0.041743911501205266,0.0,0.0,0.14813648434934823,0.10316912,0.1850296571300447,0.08311713222463801,0.0,0.0,0.2099502401825477,0.19172506,0.0,0.2776510141268336,0.09308602,0.12431673349952455,0.22128609364537866,0.05392267,0.06537461547348578,0.1532329623265385,0.0,0.0006678980163226482,0.004288462780137836,0.0,0.0,0.03587107969277192,0.16702875,0.29641026414184957,0.08393752333809967,0.0,0.14628901200008926,0.21483341109939147,0.065174825,0.0874442695751263,0.18041262061079522,0.002191978,0.007488035111684221,0.014423003236131882,0.0,0.0,0.002852000036029645,0.0,0.0,0.09270442748270824,0.104922704,0.12405832021890717,0.28061179738021025,0.0,0.0,0.001975844817290323,0.0,0.034832999965405786,0.056527843386214194,0.0,0.17547470766058737,0.1402101469666226,0.001753583,0.000535282694445173,0.00398714045782686,0.0,0.04474571937301253,0.04431101906765811,0.39733264,0.16219956895696797,0.23386444804655326,0.33566496,0.44384651816851317,0.22920649954775385,24.380009,30.66884775451763,15.364672421315845,45.698875,45.1115877731354,12.342513475232408,26.04438,41.390682536723034,15.453300839387339,10.012894,1.4256474201205904,6.754588134073032
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.20540971217798187,0.0,0.001504846818297198,0.008093833716570353,0.0,0.015025196091250415,0.030707116403710266,0.0,0.0,0.09521874741835745,0.058489714,0.11348413444514449,0.07920560265996457,0.0,0.0,0.16468990899188185,0.19004363,0.0,0.19877564056342756,0.113719344,0.09840741932555375,0.11149453968512546,0.0466,0.04196441706714893,0.06332127946052424,0.0,0.000744784567180079,0.002443005378815144,0.0,0.0033046086885422377,0.010406681991683486,0.08265267,0.06854840162010944,0.02921265172220444,0.0,0.0690854537073875,0.14717041485492643,0.17661977,0.06307316756868486,0.10770087905034131,0.007670782,0.008118034655259287,0.012894912230294042,0.0,0.000399476286165705,0.002024623010521767,0.0,0.0,0.18471623206306909,0.46024692,0.34785729678459276,0.2799772632165176,0.0,0.0004619355293661309,0.0016158027018916069,0.0,0.027062590233089656,0.030579373495972728,0.0,0.1806417710849999,0.07532844642140502,0.002109465,0.0011316558957162604,0.0015266219356344646,0.0,0.012458320689633595,0.017732187404513766,0.3779778,0.11755994573396311,0.1756017624650612,0.26598436,0.16616114860972075,0.1798195523776993,31.51506,29.97093487190432,15.133752305207054,38.398094,33.4443945637031,11.841382526679126,17.358387,34.2075569908593,19.01764553378598,10.889814,2.105718733509576,7.066965863811674
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.17791311214597272,0.0,0.00012379937712890532,0.00797289044534688,0.0,0.00969738213696364,0.020174894165034818,0.0,0.0,0.1203333050433173,0.036784593,0.12104828923236521,0.10591097551800033,0.0,0.0,0.27045941861002554,0.15720381,0.0,0.26207831881893995,0.0530723,0.07588908352636015,0.07792553597476193,0.021960951,0.02123576533908933,0.029122055334812824,0.0,0.0,0.001569152277810279,0.0,0.003981887597563016,0.008565321277350546,0.11328191,0.04323242498134183,0.025343556869023454,0.0,0.05252003654707904,0.11933395481170184,0.20588394,0.06688449318023437,0.16024567746637075,0.023608023,0.013592285943522131,0.02259560883393963,0.0,0.0005017028572526505,0.0011915652734369175,0.0,0.0,0.113757305725529,0.40042135,0.4690478623205543,0.29577531488406805,0.0,0.0005572592990996973,0.0011593073005072285,0.0,0.027984059215242052,0.026057837390484728,0.0,0.16641157670755558,0.06304861485371971,0.000366016,0.0017081867623044977,0.0015973649018096586,0.0,0.008354008394120593,0.01342558769221236,0.5479258,0.07007724943952631,0.12780556501584606,0.14951748,0.15140788683311257,0.20012971702882965,45.05077,34.16054395844412,15.60197598466766,34.35943,27.484070742163453,11.76064274359527,1.0753123,24.217038772747856,18.56516466267044,11.165956,3.484249358196763,7.976863438430485
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.6485385433806812,0.3200931741134738,0.0,0.0,0.006982823519925907,0.054411367,0.01748026664484481,0.03466611680344123,0.24356507,0.34028670239885095,0.12269298799338912,0.0,0.09494463800009001,0.06915553281917397,0.0,0.0,0.17688817623586406,0.7273315,0.3777462511326455,0.2280898484983922,0.22951704,0.0,0.18792880512971522,0.16818058,0.06447862678434868,0.1281670140893958,0.021962406,0.012086319783424171,0.0032662872366348156,0.03205324,0.03942691166856083,0.02953488796786763,0.0,0.004874062465116791,0.06985108879220814,0.0,0.02210607389788155,0.18099817013339248,0.0,0.0,0.15530535618804464,0.001385017,0.0,0.01208881632287473,0.0,0.0005871740817315826,0.002353915681948121,0.17728212,0.12810786758268922,0.07455946587657536,0.25187516,0.03322917055192054,0.2356630557730366,0.0,0.0010817771776965024,0.0016784217634643883,0.03759331,0.06127106361958523,0.047929500323764085,0.0,0.030701728165851705,0.10725109499918695,0.0,0.002405461028475664,0.003342987396894509,0.0,0.015164585643285822,0.03623974740700575,0.0,0.0,0.19400262378508693,0.0,0.10297639012235837,0.18708445335242985,14.077442,4.921758029327975,12.629368620252535,43.37844,46.27157757386158,9.16345224163706,27.603693,31.77052079963869,12.587632169058452,19.501524,23.344643855446066,5.1572901976705054
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.3947042299770551,0.18556467996124582,0.0,0.0011416484764796841,0.006392090733962297,0.011425578,0.00490797706516255,0.026616054868052075,0.14538632,0.2502284926337026,0.09129127589003616,0.0,0.10048028945548992,0.06414880980097237,0.0,0.051850362167598085,0.1466292590392726,0.37538818,0.3151710133957977,0.16699075514966566,0.19638744,0.0,0.10446167690682362,0.07666728,0.0469004368212147,0.057809179257052534,0.005961171,0.008426894080650116,0.002124536723930981,0.026162917,0.014806967987046282,0.009128801809979548,0.0,0.005095781374929054,0.02409087161304857,0.0,0.02727978817397414,0.1241532468502271,0.0,0.01811846423159702,0.10067967811725698,0.001324705,0.0,0.012163471658017788,0.0,0.0004889916850815863,0.0018993134206571338,0.3445888,0.3085220317133608,0.17202902510132567,0.4997448,0.15629418652868488,0.25877924770945526,0.0,0.0012402665130340287,0.0015323546223210138,0.030633794,0.048593897831301636,0.027721609595543928,0.0,0.020682770563488884,0.05579207945659803,0.0,0.001381997981025923,0.0014250171031886388,0.0,0.008329353785761828,0.01593709283065259,0.0,0.0,0.15456682143390843,0.0,0.05816966691741765,0.15243472528711877,15.508096,2.0759617541025364,13.168162622809177,41.50119,51.05751277453237,9.78383794662443,29.331682,39.961620794525516,16.89238711681537,21.452951,28.96295146121338,6.096275745207777
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.3437239510650727,0.1645794836292822,0.0,0.0018658482403744459,0.006185075544394153,0.009863958,0.004054868730869188,0.017952333505869555,0.17171074,0.31978522787198926,0.12207477631194763,0.0,0.1405337227253014,0.08814015222477156,0.0,0.09855963238578358,0.24097232779808309,0.34926197,0.39920352951970983,0.2191142899317704,0.21194531,0.0,0.07377706951539542,0.054251768,0.02694963953362528,0.026853077338012454,0.004412823,0.0047956821079920275,0.0013713601827412547,0.022064116,0.011388954778674187,0.0075359730118768065,0.0,0.005811976963232879,0.02193792232808134,0.0,0.019900260757233612,0.10071208158148881,0.0,0.026414045296178523,0.15060660908121104,0.001297889,0.0,0.02156722562370672,0.0,0.0003086900393846348,0.0011778275992087306,0.24595,0.20565583164958223,0.1140362030074753,0.48515102,0.2574737511709504,0.27657532094225346,0.0,0.0009727926640699935,0.0011324154226905955,0.027385462,0.04921392745146003,0.023492151927869243,0.0,0.013931006169557003,0.04608006197571868,0.0,0.001685903963782459,0.0015210717232932297,0.0,0.009201245953802228,0.012025308887884556,0.0,0.02067665736009472,0.11090498787210024,0.0,0.09445345590563647,0.17078178601636296,16.621767,3.942801283649942,13.75052568270877,36.151142,51.84267944310568,10.118282422354241,29.877918,41.15842617955104,16.540526446816557,25.69859,31.798652824744295,7.178529168688385
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.37912192132528943,0.31305820979852683,0.0,0.0,0.006804469888736009,0.020134326,0.0513418071581806,0.03427494606350501,0.30552217,0.32029631752736876,0.12216391065758003,0.33098236,0.18217180552150225,0.06819975148078239,0.0,0.285445497145421,0.1745506743206624,0.0,0.07746097738079083,0.22526525521017327,0.1741944,0.031643288178969,0.18673818551284072,0.106776886,0.035154108369826575,0.12650952717245367,0.01039191,0.009549568430022304,0.003269937869058645,0.0,0.006877748651940463,0.02967592517356632,0.0,0.0,0.06949205611544818,0.0,0.0,0.1766092208937664,0.048322383,0.09512927457821263,0.15496505214154155,0.000909292,0.004094539955206422,0.011947662142932747,0.0,0.0012585874049063361,0.0023624282338945146,0.090669416,0.10300355084044366,0.07381825265743203,0.0,0.08724744406687357,0.23502868511230623,0.0,0.0011370853295324113,0.001683053252424238,0.0,0.02098179150912438,0.0478193047426152,0.0,0.0,0.10592790065831892,0.004936157,0.0014697654150318124,0.003347633936114397,0.0,0.0022518635356412187,0.03634917629611856,0.0,0.0,0.19253216420216823,0.35137647,0.3859393004315059,0.18143327337011073,0.4652722,8.717648024052323,12.42881101655712,33.691383,35.69218809752783,9.085746695291164,33.081482,24.813346434400955,12.594662157024686,22.882286,31.27406823930528,4.876089343596703
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.25024865239109495,0.18615284849123803,0.0,0.0,0.006374132705193436,0.013909154,0.02377815836724828,0.026504930747107025,0.16995248,0.23262590756346313,0.09135430549473078,0.24732216,0.12289961345407363,0.06459881321903183,0.0,0.2424958655631393,0.1469112696352859,0.0,0.057103653002474886,0.1684703829550962,0.17560309,0.027337931147142225,0.10328812641453045,0.07302306,0.04361253525978981,0.05779342674231458,0.007823899,0.006812015930767967,0.002175212054859016,0.0,0.005130681995772213,0.009112802810960219,0.0,0.0,0.02319332440190003,0.0,0.01424347946638349,0.1226444047943005,0.085193574,0.1056280364258404,0.10128547132548071,0.002173305,0.00690957700654854,0.011969217670981913,0.0,0.0009224575278064112,0.0019091728788010742,0.2490608,0.2692078768310058,0.1728559701846777,0.0,0.17054968351697397,0.2598536742950408,0.0,0.0011502852577789657,0.0015465886198503392,0.0,0.02968661430226338,0.02795608974109376,0.0,0.0,0.05607231717857131,0.004781272,0.0005551643305461221,0.0014401308572706828,0.0,0.001232410437819409,0.01600472389970964,0.0,0.0,0.1553868093424633,0.41727462,0.30952485456494117,0.14959790875708734,1.1060544,8.955332479400113,13.155403127256704,46.486393,41.559218878085176,9.770718185225405,39.847366,27.178821737117687,16.92328973426993,27.258049,36.90729734981505,5.783400260748067
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.2331961565991474,0.1652876865754518,0.0,0.0007751869099779929,0.006267633172085646,0.033497456,0.015688696589738482,0.018010633846550772,0.2545569,0.29349803378846673,0.1228632028821437,0.34637794,0.10315973680297041,0.0893502208006991,0.0,0.34477138628279036,0.24356443063273225,0.0,0.04795778471758361,0.22295575368993426,0.20181623,0.03069292762213216,0.07258308506338507,0.059273865,0.03473307585409158,0.026848850074645547,0.00783983,0.0037117989312888677,0.0014197740606820691,0.0,0.0023165972612385344,0.007479509334179735,0.0,0.0,0.021639105152486127,0.0,0.030411826002465947,0.0999491109329087,0.055353947,0.14574863047832043,0.15074646098512812,0.002969633,0.014791459464299439,0.02116571637173348,0.0,0.0007475086459474839,0.0011865743132954965,0.24814251,0.19340301261464976,0.11528686491369466,0.0,0.26727576141827747,0.2789896896990207,0.0,0.0008809501252729363,0.0011443236846218896,0.0,0.034728955203530365,0.02380044368807499,0.0,0.0,0.0467245779208767,0.0038011298,0.0007504203984431967,0.001536877204209447,0.0,0.0033701163170496984,0.012007874385962292,0.0,0.0,0.11206737174920711,0.34851608,0.3576522111936242,0.16817949948034538,1.1603549,14.62771882371726,13.842421662728952,37.17692,40.74856172393925,10.315070561162656,42.313496,25.37182288757549,16.76809964499762,31.110022,39.74778912340048,6.760081842354168
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.5727978055009686,0.3209620897384369,0.0,0.0,0.006932992251259873,0.03356787,0.03548848761885326,0.03476672709403883,0.25008062,0.4054086257636147,0.12402986908224278,0.0,0.08283455532456152,0.06810093014226926,0.0,0.0009432937572286665,0.17597027914233365,0.0,0.16355025207983065,0.2301286653684489,0.1599638,0.12950933499994655,0.1903810479551531,0.15802719,0.08710814276118306,0.1298055662370361,0.028145365,0.00955540733652549,0.0034059380723341776,0.056548946,0.02154750295456742,0.030373801264496736,0.0,0.02821775101916546,0.07044951145833345,0.0,0.0,0.18139719276349808,0.1869472,0.027659658023413414,0.1573483845134689,0.005422502,0.0050280926376753965,0.012200755630026316,0.0,0.002984183657516043,0.0024074073544817776,0.094377354,0.19644818586313662,0.0767795856569502,0.0,0.20441821503749402,0.24201920554540735,0.001291072,0.0019671697099782337,0.0017054331788854404,0.0,0.015901575888269903,0.0489066530579545,0.54057175,0.41938592148098763,0.11034151996923303,0.0,0.004997208610952875,0.003421560267055729,0.0,0.0,0.03717628311322141,0.0,0.0,0.19613650515536207,0.0,0.0,0.1894679769994223,6.366884,10.86158606277877,12.893394358292426,42.629723,32.199220440816134,9.440354140224372,36.61383,19.20784403388916,12.828375002837674,18.475393,26.106581133924465,5.01908658716701
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.39945804630608706,0.1916020737678643,0.0,0.0,0.006621657736506692,0.016128372,0.00879022225087267,0.027380190284852723,0.20736478,0.32993371431132346,0.09415757144920889,0.0,0.10064389291041209,0.0668225100634956,0.0,0.0537926918173115,0.14920206783793688,0.0,0.16772008031253627,0.17441754411642307,0.216581,0.06375161363697135,0.10579139538181437,0.10937476,0.05101790027681474,0.05923531095601575,0.015586242,0.006512460070875914,0.0023350549939320786,0.05014704,0.00881164161845921,0.009364687961617602,0.0,0.013783190799019351,0.024933884137347206,0.0,0.05542979295300654,0.12723190019799802,0.108019434,0.0727626783584645,0.10321988390748871,0.003252781,0.00551191977885801,0.012293462755529894,0.0,0.0016930742582416808,0.0019606227641205676,0.31836593,0.49653972252439615,0.18182666546041837,0.0,0.24650754728329893,0.2667139604510993,0.002575118,0.0018603341487156283,0.0015755755687580503,0.0,0.02468451674801475,0.028801996349286485,0.362414,0.19420279532987905,0.05894400473694983,0.0,0.0019122113455758982,0.0014691114553611745,0.0,0.0,0.016465553226967522,0.0,0.0,0.15975570526184502,0.0,0.0,0.1567764136265577,6.163845,11.179466837027121,13.620459788114204,40.475483,43.3185155864885,10.364627006096725,35.412315,28.94752136725947,17.49622568842642,21.660826,36.32848599638146,6.016628919188065
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.3711104634315383,0.17042232525855106,0.0,0.0008333203078037671,0.006506900738516036,0.012144653,0.004815674753145677,0.018515764418323144,0.2346991,0.4352426547563937,0.1264406267382583,0.0,0.12915236757150073,0.09320325988642253,0.0,0.11707319724749521,0.2465110151820813,0.0,0.23998522318044024,0.23030839904903289,0.1703178,0.048838421162374246,0.07416130036400137,0.061601195,0.035927749447754564,0.02753606114112017,0.009218231,0.0038148749677605898,0.001529005885580359,0.028386299,0.0051637991452019305,0.007781415619143417,0.0,0.01324505269715548,0.022844464760992,0.0,0.06761521797308223,0.10300452482028177,0.20206949,0.12137797276068962,0.15302257587459867,0.032629613,0.011653573177348941,0.021664733601997388,0.0,0.0010535640381102718,0.0012092473200105147,0.33419746,0.33584920021215936,0.12318773381539305,0.0,0.3256889612847971,0.28340139497901795,0.002194817,0.0014047057087689593,0.0011596119039362016,0.0,0.029669550260906563,0.02448810343913621,0.19914307,0.13551459429514878,0.049102961588444405,0.0,0.002153343403582808,0.0015578302572598346,0.0,0.0,0.012305015281324772,0.0,0.0,0.11507606303065465,0.0,0.0,0.17759757412775912,6.3324456,14.985023309137432,14.325301854487066,39.027264,44.92258884517287,10.931330678268466,35.326153,31.967528094004592,17.189821807804037,24.279293,42.63953796127771,7.1190622388400016
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.33189950330426043,0.0,0.0034337887170587944,0.0070681468524481095,0.026314901,0.03516998898578594,0.03628615865382878,0.0,0.0,0.12408218159740692,0.16178292,0.1396955181403463,0.07133561261661292,0.0,0.31707257852679227,0.18208991376359052,0.44574216,0.3144684709845009,0.24056155773980237,0.0,0.0,0.1904227552411939,0.04376866,0.06803474819572752,0.1333641324323196,0.004699089,0.00727491125545407,0.0036566943684904624,0.0,0.03292765834197309,0.031382553731536866,0.0,0.009524675018345974,0.07174212006386593,0.18165335,0.21145638697920788,0.1860440598685571,0.0,0.03897837076791966,0.15875490145533888,0.003893531,0.0012206589642966975,0.012280951351997693,0.00013426,0.0005071768559947176,0.002410227480436483,0.0,0.0,0.0767945831933936,0.032356586,0.16575527760616993,0.23936907764497306,0.0,0.00018671363847293926,0.0017112282058578954,0.0,0.06609590380183317,0.04986392169530074,0.0,0.0,0.1107850734247453,0.001611116,0.002894612311983291,0.00341470570845126,0.0,0.0428247828563757,0.03761268210636093,0.25858417,0.0,0.20559999346164481,0.2867787,0.43663175229728424,0.1902367448855653,16.237354,25.65920303888379,12.983501404934941,41.226494,30.322320581035456,9.766909181280425,42.43175,20.396079318112243,13.046984441220957,13.71224,16.321574789721467,5.277787159983234
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.03467845129984859,0.19478112244624768,0.0,0.006188202258627984,0.006761236291687733,0.076665506,0.02905374415265438,0.027088279654134517,0.0,0.001792887149909106,0.09260003380633997,0.12852746,0.09163329018975475,0.06629760781920169,0.0,0.20725144047679223,0.1491991229655465,0.41674057,0.14194221342594915,0.17632223229042054,0.0,0.0033920133205843916,0.10338228433909169,0.05227194,0.03354445857808397,0.058360391293076574,0.01004441,0.00379604273398898,0.002424128845240514,0.0,0.009794877004254243,0.009423588815473172,0.0,0.0054234214124853075,0.024873159940338674,0.13631701,0.10445656342085385,0.12741277368242265,0.0,0.05265916779001145,0.10118172526779734,0.00409976,0.0020544156809328418,0.012011529002937005,0.00020498801,0.00013012014176618392,0.0019033225482552318,0.0,0.0,0.17848611609227127,0.30625206,0.2593089440804164,0.2592801588075755,0.0,0.0003045919426663494,0.0015308725743077775,0.0,0.04779676108965836,0.028355726469670106,0.0,0.0,0.05922386263770463,0.001434916,0.0006542439053265833,0.001426101586085013,0.0,0.01587784678494053,0.01616272798849039,0.2509053,0.0,0.16090676032640427,0.26525447,0.31564597674528017,0.1542509296299137,15.861965,21.897014675265382,13.417981113947917,42.51488,35.48235207628022,10.450868661828054,45.65598,23.483943950852336,17.334800971306322,13.725543,16.753381520178436,6.135433176862875
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.01620699926010205,0.17272212618752114,0.0,0.005797272867908931,0.0066419306313701965,0.03002226,0.021743270181451835,0.01829666217985304,0.0,0.0010315593623726471,0.12442476376001821,0.088923074,0.08575581151322975,0.0911628007496752,0.0,0.28589658790018113,0.24489233069623495,0.28449664,0.11386054348049512,0.22771474639916534,0.0,0.012863883892813843,0.07241209361685463,0.020300765,0.01948897341430733,0.02706985598562328,0.003145189,0.0016314335892666787,0.0015369918116533432,0.0,0.0068883879121870994,0.00766591940239697,0.0,0.003721863660231195,0.022326929911351767,0.028592627,0.06202504017128163,0.10317069813674884,0.0,0.08350651278798482,0.14924432211230787,0.003431115,0.0057071381609385685,0.021103109275961485,9.53e-05,0.00022651572139580772,0.0011745896174310266,0.0,0.0,0.11901853316597943,0.4636771,0.3400254736697459,0.2778874841882786,0.0,0.0003282862822046595,0.0011241810752378525,0.0,0.041680598186618845,0.024159259867323257,0.0,0.0,0.04878351714109419,0.000953088,0.0006249831874419187,0.0015151683526476445,0.0,0.012790139252161326,0.012178689808898913,0.12904806,0.020026710486740207,0.11360826171689098,0.16726688,0.3364054997271637,0.17526625802673834,17.12129,23.048476756412924,14.025560537131241,41.649044,33.35894714170445,10.736668186615645,46.1281,21.273613800171688,16.85236848485465,15.345883,15.58536132027291,7.167609527303966
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999833940769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.38863138624364524,0.0,0.0,0.007931154003070262,0.07801419,0.04574899842642588,0.039444091519198476,0.0,0.0,0.1440674224476579,0.15602838,0.23656725035132808,0.0786930294107222,0.0,0.016125995716179564,0.20163426199572232,0.30626774,0.0,0.2660539987510493,0.12019148,0.00929956680623023,0.21548121711224866,0.0,0.0,0.1490350988134761,0.0,0.0011208846220999921,0.004057412354810025,0.005099868,0.03827550327027662,0.034487412553714014,0.17215501,0.30097750001503165,0.08016253819828112,0.0,0.12488003101994138,0.2059653221174571,0.0,0.012313573969084501,0.17598534197707494,0.0,0.0006652569636297068,0.014038376761558835,0.002205348,0.0,0.0027630749584918457,0.0,0.0,0.0888557302483397,0.09193545,0.05521944720755734,0.2739260546135913,0.00096484,0.0005341644996848666,0.0019369513427189289,0.017918454,0.039353809410981544,0.05468757718102779,0.0,0.1854037707268663,0.13444286120049398,0.0,0.0012247120508036696,0.003899665279521236,0.0,0.054960385005289325,0.04263686431597513,0.5354861,0.22606206562858766,0.22418032767491702,0.24810167,0.4677202095725015,0.21882534200089943,19.411692,15.933253204599168,14.842757860400525,48.74993,59.09920312114991,11.460257739827284,26.279892,49.56138354281575,14.894497161376421,11.83863,0.0,6.264699614645792
