Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.07084203820894341,0.1609672943630489,0.0,0.0,0.0068627089570176825,0.0,0.001219845374548889,0.01786206110184496,0.12662767,0.2033075255029635,0.06620732349823966,0.0,0.0,0.08703476954414135,0.0,0.0,0.1077946539799921,0.2772414,0.25858970122432723,0.08699331850784686,0.07491748,0.09307495091433893,0.06583247103894863,0.0,0.005752148425358511,0.04784998434619325,0.0,0.0,0.003355965768035707,0.0,0.0004622729176163576,0.014121861644460942,0.037848122,0.06373070022785754,0.04602955476967718,0.0,0.058760580812027285,0.09042428403103031,0.035667572,0.020126890099823713,0.0692528504772918,0.000934522,0.0014691205679051716,0.01063828158713842,0.000623014,0.0016086222974758674,0.0031027930426696937,0.05560403,0.17481605945846912,0.15589156561182982,0.45698106,0.32246448749969403,0.156695018469879,0.000311507,0.0008222934166372646,0.0009864692886180082,0.0,0.0,0.015005795056281301,0.19765131,0.18198790885028604,0.06468305537642216,0.0,0.0,0.001400993822188723,0.005139869,0.009968055444986135,0.01600433315779526,0.23549944,0.1820814227031171,0.12781412299836337,0.15513058,0.04446189536367395,0.1152561955594038,27.373003,25.070382199078267,6.629418093120648,41.151947,42.42278871147755,10.821752651250108,21.36679,28.8366585160652,9.27729400038288,14.474127,16.040391253794496,4.939069951188685
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.03984138567834794,0.1408240964116958,0.0,0.0,0.00529965729547166,0.0,0.0,0.01206827065434496,0.15353155,0.25871872811833896,0.08930706380206743,0.0,0.0014436609448184035,0.11199541526568346,0.0,0.0,0.11985490318475733,0.21914725,0.20068105333399178,0.11340487260733312,0.083327346,0.10109357060986213,0.07783251116193535,0.0,0.005185706002682228,0.06953935825235469,0.0,0.0,0.00253965561525768,0.0,0.0007839817295360874,0.009463210584172987,0.023401402,0.03861898655297891,0.039361002910818454,0.0,0.0521945455541486,0.06991742730662676,0.04937237,0.03594920229900089,0.10156371796988495,0.001376553,0.005104430477293698,0.01818982104104183,0.000642391,0.0011759408914753938,0.002940005202178464,0.056255136,0.12460374946881636,0.10152352505868922,0.40663373,0.3636280875835105,0.1419006987228224,0.00018354,0.0007284154588713884,0.0007256141212613545,0.0,0.0020632925102939126,0.029244214835077775,0.114712745,0.14509568437526355,0.04578690481501413,0.0,0.0,0.0012899162243911397,0.005414442,0.011815168002500542,0.014409101619355935,0.14582285,0.15580264805024058,0.11446612939491008,0.18042022,0.04431051973315325,0.13521995180342206,28.44683,28.888656756123055,6.8862890761100175,36.787624,39.180039992137154,10.554820872623168,23.732174,26.549315243031742,9.605236878091091,20.582905,16.875275977870615,5.389386662792617
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.2642729632452845,0.0,0.0,0.006974439473990124,0.0,0.0,0.022201833605662857,0.18195781,0.17133192156748756,0.09276893909571093,0.14294814,0.20400067991128878,0.1395606411550574,0.0,0.0,0.10710542227430686,0.3052702,0.3115254031957271,0.1022718498698616,0.08495727,0.10711006328189399,0.0917193733970354,0.056420002,0.0818358330510307,0.07679326162984168,0.006414339,0.0010445056311209552,0.006552903490784745,0.0,0.012185951163311892,0.019073610310447298,0.099487714,0.1463270014946927,0.0827151553263028,0.07828112,0.08727554463655807,0.12990615776328696,0.0,0.024724887299244713,0.10420882162599554,0.0,0.0009079782107093912,0.006657806293425106,0.001178144,0.001003884362893892,0.0015649728010092012,0.036522463,0.05821963838846633,0.06584515447660522,0.024217404,0.14645930770029292,0.13483201995890148,0.000392715,0.0006702218035758989,0.001053580432829604,0.0,0.0,0.025059791482724414,0.24583939,0.20975946648770893,0.0946207612564951,0.001047239,0.001597527364358503,0.002023870490730287,0.0070688645,0.016706122330354845,0.02476312372916034,0.12252697,0.22449121830292995,0.14866890676856315,0.11349454,0.0,0.13674979777101015,18.43949,19.072780872145813,6.166758214438687,47.82123,39.97253113648367,10.490531159617035,33.29886,32.66096968640113,8.42469630640096,11.572927,9.758359309452771,4.178122186666087
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.1590396489167576,0.0,0.0,0.00672158643718368,0.0,0.0,0.01762275647179834,0.14691152,0.12999291103545563,0.06541709355772429,0.11838501,0.142026764690101,0.08591208225578661,0.0,0.005836674807789377,0.10609183772726993,0.23291893,0.19725496580188562,0.08507583900801885,0.065896235,0.07929194996306776,0.06501016081903632,0.035943404,0.04272332608341145,0.04722500317652867,0.002710018,3.275447846101155e-05,0.0033170497706018487,0.0,0.010498489156319568,0.013975000782107505,0.039366584,0.06415045042563738,0.04563890261556791,0.09399485,0.0724061336600954,0.0897901235279761,0.0,0.02654225860715287,0.06852199256129143,0.0,0.0031575821154437578,0.010527312505282826,0.002139488,0.001557148585167381,0.0030706225477933335,0.05049192,0.14569548260297882,0.15363274917292724,0.19469343,0.2448656951334982,0.15521662850311202,0.00057053,0.0007244149395568139,0.000978277380098251,0.0,0.0013585742573112292,0.014846029025245344,0.17543803,0.1555926417456126,0.06439954274335324,0.000142633,0.0012064336039024903,0.0013790302378474673,0.004564242,0.010875189938033714,0.015774585563775645,0.17115906,0.19927979653639838,0.12586168514840868,0.08486637,0.0,0.11417556611537893,19.004953,22.308432255997104,6.57248616006359,51.603893,39.67796835839545,10.707498575474347,37.453663,34.323742896249314,9.206143636811362,13.58038,11.914630797061818,4.868496375626023
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.13867802495931691,0.0,0.0,0.005110858661258877,0.0,0.0,0.012013526509621786,0.12332411,0.1868876556146688,0.087422714152396,0.115932874,0.20832030529237855,0.11055851000654826,0.0,0.0035949713040481224,0.11754888279018605,0.19326708,0.1520900555528355,0.10970451700673989,0.07240672,0.0977194271376689,0.0761887276842268,0.026553692,0.056298910775527844,0.06839112939538738,0.002053121,0.0,0.0025240333067480386,0.0,0.007882030957863773,0.00939909268417205,0.009718104,0.041576653245209316,0.039024878265899066,0.026006194,0.06411128583693859,0.06948374753365094,0.0,0.05023829789795542,0.10060772410575591,0.0,0.008051987471770605,0.018064459078131367,0.000273749,0.0011595944059827334,0.0029131120942568756,0.07801858,0.10061774170940785,0.09956098437043526,0.36381295,0.2848461871283625,0.1400889783618311,0.000136875,0.0006072280763363344,0.0007217243227991624,0.0,0.0053490886767217916,0.028740773588139534,0.14385532,0.11819514891676342,0.045564594752604215,0.001094998,0.0011864547811261672,0.001278392195973789,0.00465374,0.009846477067756987,0.014181657167533501,0.104572274,0.19127119958687722,0.11297614777610487,0.08951606,0.0,0.1338724461296268,19.23477,25.602283176341643,6.791633309458518,46.161625,36.67524562140784,10.443721741237994,36.942474,32.65632645193,9.50513776064804,14.645526,12.611506173471525,5.30780604452184
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.22653653740156265,0.2679992785620122,0.0,0.008328625377862775,0.00738147891476193,0.0,0.017129358939654837,0.02256575752202339,0.28512606,0.3211065467266465,0.10214535688143922,0.16628553,0.1258879813609255,0.14643194716892083,0.38868386,0.4209891433134203,0.10957378863073863,0.41696838,0.4200990273370131,0.10582838448484289,0.0,0.0,0.09387224348942347,0.059078127,0.05008093075708775,0.07851121593146626,0.0,0.0,0.0066575684820184555,0.0,0.002111779096563682,0.019247688494218318,0.0,0.0,0.08456105870410457,0.0,0.1517751819000921,0.13110050345548885,0.13959773,0.13674676903207228,0.1055593444493752,0.005930622,0.006374545441632462,0.006739338064530753,0.0,0.0011784220286421565,0.0015863034311314195,0.0,0.0,0.06722624259343624,0.40510717,0.2898149736259281,0.13694877659036653,0.0,0.0009875301005855819,0.0010628807674920027,0.0,0.0,0.025813358134952002,0.26300028,0.3131203597527801,0.09735289746657116,0.003649614,0.003341970210753692,0.002068522878546919,0.0,0.0,0.025443637643765005,0.0,0.0,0.15259733598147562,0.47330928,0.17337600331040637,0.13970283692401697,40.95496,33.52846158330067,6.267750593093751,17.473337,26.173078505049943,10.628970640756052,9.508773,14.832533003826711,8.526375352371929,19.215857,23.508097152943265,4.264377065487224
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.14658498258422892,0.16073215204367042,0.0,0.003773439576042703,0.0069914419777890036,0.0,0.007690773424165798,0.01786580698215756,0.13420874,0.21129817214722912,0.07128576557193211,0.04518586,0.016063376366292736,0.08939592668738294,0.24593696,0.4378145658045476,0.10774352208268123,0.17354967,0.23069142830088474,0.08768161939865804,0.0,0.0,0.06579031992406748,0.026976632,0.004893757395271342,0.0480090492907137,0.0,0.0,0.0033564225296401073,0.0,0.0019411355994344293,0.014029514471011584,0.0,0.0,0.04607827256152586,0.0,0.10567693651890409,0.09029527749508759,0.10386003,0.09854425215607687,0.0692730710365046,0.035968844,0.011709274626362176,0.010605361362025278,0.0,0.0015555954308792141,0.0030968303629912153,0.0,0.0,0.1567425176684667,0.33923116,0.4737918479857228,0.15679279369171795,0.0,0.0009933798852836129,0.0009801151103841499,0.0,0.004734429606497059,0.015189855143687536,0.17467369,0.201019735833472,0.06590856507727505,0.002922468,0.0018989372990552145,0.0014008728915831936,0.0,0.0,0.01607026413215351,0.0,0.0,0.12756277306385932,0.5835945,0.138704011358878,0.11624612489586639,43.7922,35.34511519881562,6.645465075962875,14.960735,27.058951110522685,10.755216825955358,1.3981973,16.491102537610914,9.270680557174614,20.82461,27.017279407275055,4.926245053099933
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.13249785037197181,0.14016252694092213,0.0,0.0024380826108469367,0.005300146302684855,0.0,0.00026449176929532747,0.012191661950128663,0.10223826,0.27926345802150365,0.09324327905279262,0.020767147,0.0,0.11556210940505629,0.21752255,0.45995182339257923,0.11889719100677265,0.123537906,0.11855227235936994,0.11304153778451287,0.0,0.0,0.07701488075686003,0.021432757,0.0,0.06929840622370698,0.0,0.0,0.0025348093503596153,0.0,0.0006155753827794541,0.009426840080544174,0.0,0.0,0.038808209178899045,0.0,0.07716236374916363,0.06990467150117352,0.09970893,0.14899931831496982,0.10146650077408648,0.016374096,0.0216927128669,0.01818364522755056,0.0,0.001150353371438026,0.0029320889303364184,0.0,0.0,0.10106220143354072,0.3039192,0.5311269424987017,0.14185408984797743,0.0,0.0007447617209423163,0.0007186357876703825,0.0,0.012661044820127643,0.02924709805925252,0.12034295,0.13049465076653455,0.046309638230245476,0.001064982,0.0013440659909137315,0.0012996516237454153,0.0,0.0,0.014391567923044413,0.0,0.0,0.11413709076683265,0.57429147,0.13400524362241395,0.13605319286592543,45.668583,37.82555393310986,6.897737234176475,14.648584,26.136949741950275,10.458736123904657,0.92954636,14.635528185228395,9.58925951006404,22.791187,27.446562123072,5.375273329001288
