Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.07861347013221032,0.0,0.0,0.004728136439825725,0.0,0.0,0.01270633488073214,0.14691152,0.12621599270224593,0.05742368317665836,0.11838501,0.1186406271103424,0.04641098578502545,0.0,0.0,0.04845007014998348,0.23291893,0.24313017017470173,0.10115445933955147,0.065896235,0.06144514536157786,0.04864003022149532,0.035943404,0.01686165448681831,0.028729626107607542,0.002710018,0.007104925823975261,0.002291897103984253,0.0,0.0,0.007724494789001057,0.039366584,0.03597141695598838,0.028799664916262735,0.09399485,0.13707011369464794,0.03423886179965341,0.0,0.0,0.033532866928225324,0.0,-0.0,0.007523911573168118,0.002139488,0.0003822584552705399,0.0018758091594205106,0.05049192,0.05372974314716483,0.10383318691483456,0.19469343,0.32816912875890836,0.15220077066508964,0.00057053,0.0,0.0009226754627264383,0.0,0.0,0.007850269449069802,0.17543803,0.1590220011737653,0.07687732168463857,0.000142633,0.0016782606965559943,0.000847284090921982,0.004564242,0.019239309982481245,0.010343671282640798,0.17115907,0.18433889940496329,0.11152056826531975,0.08486637,0.11380502814768434,0.08734473949655186,19.004953,11.550102878300095,8.550964749578327,51.603893,50.93381648956438,10.128057676202843,37.453663,46.60694604310993,10.593337020041872,13.58038,13.397744294051108,5.292785286725916
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.0670705959881639,0.0,0.0,0.003815684024958632,0.0,0.0,0.006805138335184702,0.1233241,0.15115645736659644,0.07950278676980815,0.115932874,0.10334994090926308,0.04579796513499357,0.0,0.0,0.05260593623279686,0.19326708,0.21046853813367505,0.09996791361906343,0.07240672,0.07650490644461438,0.05935287643417997,0.026553692,0.0,0.040795366072782446,0.002053121,0.003561423831463628,0.0015272359507860211,0.0,0.0,0.005143270875749728,0.009718104,0.010498402992664468,0.03331442130550011,0.026006194,0.08168189455727415,0.023044076290914095,0.0,0.0,0.03800141053406536,0.0,-0.0,0.012833513252566764,0.000273749,0.0012537421977865115,0.0017576758846161444,0.07801858,0.11008396995922709,0.08270318079828698,0.36381295,0.4397988116278029,0.1243475290024687,0.000136875,0.0,0.00045136993549743654,0.0,0.0,0.01762771916532402,0.14385532,0.12065219350531553,0.06049143434405613,0.001094998,0.001047569061443758,0.0007813622993453687,0.00465374,0.024653433084036003,0.010908596440448948,0.104572274,0.12902430877614712,0.09925519616162504,0.08951606,0.1655701037461963,0.09787349875776119,19.23477,15.038456089764168,9.670068325731108,46.161625,41.165805949672176,9.658155904976411,36.942474,40.412429430919474,11.16703274193776,14.645526,14.19728001753981,5.652235640110121
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.1699756772161436,0.0,0.0,0.006132692243949189,0.08865342,0.05067429545277724,0.018234184458708058,0.4304357,0.3760256417448815,0.09704646827736152,0.0,0.0,0.042132082096497214,0.0,0.0,0.04704927724123564,0.0,0.0,0.10887272839994022,0.0,0.0,0.047378850981351306,0.0,0.0,0.04111347832973378,0.0,0.0,0.0029895648417184173,0.018897178,0.01507804201491636,0.01701289736288647,0.0,0.0,0.06411818805321046,0.0,0.0,0.024346900346898792,0.1997035,0.07758485809400284,0.07616510260229603,0.0,0.0,0.0013773305147304071,0.006532357,0.0035309614483161056,0.0010843375110614062,0.3095871,0.08583116149896686,0.04656989814289103,0.59561104,0.23646018126529,0.14038658869959253,0.002332985,0.0010642390830603587,0.0005544328844895446,0.0,0.0,0.010139855336965264,0.6000437,0.29380886863471645,0.1022896023260742,0.008632044,0.002658601002830427,0.0011964618394054369,0.0,0.0,0.011977893117039118,0.0,0.0,0.11173869038429274,0.4145714,0.2874494123193809,0.1109707574202945,31.859402,23.34921636760373,7.022557398379263,32.356617,34.47581370527769,10.67442882983596,7.6811824,12.256897582383317,9.112287609582154,18.072174,10.830654188606331,4.762918713407089
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.07861347013221032,0.0,0.0,0.004728136439825725,0.011252305,0.041227771677110336,0.01802259219029878,0.25237313,0.2505644986110269,0.06237524515658155,0.0,0.0,0.03610388956268018,0.0,-0.0,0.04845007014998348,0.0,0.0,0.08959595760991546,0.0,0.0,0.03947744572471201,0.0,0.0,0.025260353494100385,0.0,0.0,0.001655550768153713,0.006697801,0.016490735449531058,0.010680045582073694,0.0,0.0,0.02532866956453228,0.0,0.0,0.018739276981087016,0.1315448,0.10200904078823747,0.04198874156252863,0.0,0.0,0.007523911573168118,0.005358241,0.006057623100619303,0.0020951838230150177,0.72148705,0.17125720448131432,0.11055521357217657,0.6620106,0.4774500812917637,0.15972969727588548,0.001607472,0.0011363279368276635,0.0009688635137962698,0.0,0.0,0.007850269449069802,0.19128919,0.23957809274284259,0.08627262811430114,0.00133956,0.0020555776721813135,0.0009245005277166568,0.0,0.0,0.0076247999543781475,0.0,0.0,0.09285108072713655,0.2494261,0.2856232883817835,0.09580815960506772,34.51998,28.532593995242905,9.179430113806575,39.413425,33.30265996580329,10.205865766511579,1.028173,0.0,11.449691702814562,24.089994,16.25374384780207,5.550046642053871
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.0670705959881639,0.0,0.0,0.003815684024958632,0.01200963,0.023640142225051508,0.009662866129766245,0.26120946,0.26911332461895654,0.08696424728259444,0.0,0.0,0.03468044946390059,0.0,-0.0,0.05260593623279686,0.0,0.0,0.087679547031422,0.0,0.0,0.0452294879895474,0.0,0.0,0.03598214348398199,0.0,0.0,0.0012174531340670425,0.00331845,0.005678965173320449,0.006821787907353549,0.0,0.0,0.029310542228540237,0.0,0.0,0.011811727425829588,0.1731915,0.14359320604919912,0.05129733327185737,0.0,0.0,0.012833513252566764,0.002844386,0.006017636483004518,0.0021193199502558824,0.4517833,0.2136066062097397,0.09083224263887413,0.4930269,0.5304582104953681,0.13252818355725005,0.000790107,0.001108502514274301,0.0005522954255432477,0.0,0.0,0.01762771916532402,0.13605647,0.22671813472912739,0.07059370543206889,0.000790107,0.0015275427807025094,0.0008937489546099464,0.0,0.0,0.007776569774784414,0.0,0.0,0.08045702338603622,0.39031297,0.38683880700166284,0.11145033924472703,34.310764,39.59158385572346,10.769901920816153,41.689575,26.597743687405,10.126500426552184,8.141946,0.0,12.297372314400718,28.104301,20.313887903563796,6.135370296531107
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.1699756772161436,0.0,0.0,0.006132692243949189,0.020134326,0.042366038264249894,0.01799880623454042,0.30552217,0.4031398665429151,0.09772283893170375,0.33098236,0.25156698092437324,0.06302944423757051,0.0,0.0,0.04704927724123564,0.0,0.0,0.10887272839994022,0.1741944,0.17368792121871124,0.06497448729244848,0.10677688,0.13421030673124434,0.0493114877522407,0.01039191,0.023913569522602707,0.004092425956081613,0.0,0.0,0.011874427422571499,0.0,0.0,0.06411818805321046,0.0,0.0,0.024346900346898792,0.048322383,0.15988863631943673,0.07646527375548473,0.00090929196,0.002916154055419451,0.001683240136154729,0.0,0.0,0.0008372973019881158,0.090669416,0.16586710809969318,0.04652907306231757,0.0,0.0,0.12107137758620823,0.0,0.0,0.0004706324423882531,0.0,0.0,0.010139855336965264,0.0,0.0,0.0734469329823968,0.004936157,0.0054926766922303305,0.0012122522100165775,0.0,0.0,0.011977893117039118,0.0,0.0,0.11173869038429274,0.35137647,0.30020055158752257,0.11185789827685788,0.46527213,0.0,6.95291020780644,33.691383,42.27108687432883,10.667180503111467,33.081482,38.609967828643676,9.016280882434842,22.882286,20.459369683246223,4.674485589998312
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.07861347013221032,0.0,0.0,0.004728136439825725,0.013909154,0.023358019522907725,0.016977809764081586,0.16995248,0.2786266207983559,0.061227588932681876,0.24732217,0.2040992881275443,0.05582598807057737,0.0,0.0,0.04845007014998348,0.0,0.0,0.08959595760991546,0.17560308,0.16410377830664657,0.0546415568454357,0.07302306,0.0997944266052353,0.029977085639592005,0.007823899,0.013431735926161537,0.002134265527670154,0.0,0.0,0.007724494789001057,0.0,0.0,0.02532866956453228,0.0,0.0,0.018739276981087016,0.085193574,0.1271064883540589,0.04063839130683222,0.002173305,0.009459088282727457,0.00927049912165212,0.0,0.0,0.0016445573629952914,0.2490608,0.3501346710157236,0.1121956160368418,0.0,0.0,0.1387405772329231,0.0,0.0,0.0008166521271091645,0.0,0.0,0.007850269449069802,0.0,0.0,0.060819982140654094,0.004781272,0.0038866091232501176,0.0009629570062546083,0.0,0.0,0.0076247999543781475,0.0,0.0,0.09285108072713655,0.41727462,0.2974749184635428,0.09685364715341827,1.1060544,0.0,8.877533466130672,46.486393,43.28481702008958,10.212713913021844,39.847366,38.95856783815543,10.941644112567701,27.258049,24.51125376545042,5.464714124468173
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.0670705959881639,0.0,0.0,0.003815684024958632,0.033497456,0.021951604661226143,0.009327511069162353,0.2545569,0.34865915466070874,0.09068089322136075,0.34637794,0.20450999369540845,0.060053968272096636,0.0,0.0,0.05260593623279686,0.0,0.0,0.087679547031422,0.20181623,0.24160928209931143,0.06448429774472864,0.059273865,0.13301064752838432,0.04378193632863958,0.00783983,0.009787317442937593,0.001666171149389148,0.0,0.0,0.005143270875749728,0.0,0.0,0.029310542228540237,0.0,0.0,0.011811727425829588,0.05535395,0.16612813312150276,0.04890349385401116,0.002969633,0.02541199457957255,0.016155383371761367,0.0,0.0,0.0015525489665353387,0.2481425,0.4040088358019389,0.09290421324370302,0.0,0.0,0.11355350715692936,0.0,0.0,0.00045136993549743654,0.0,0.0,0.01762771916532402,0.0,0.0,0.04765601276344933,0.00380113,0.0031282719809872794,0.0009283757962528158,0.0,0.0,0.007776569774784414,0.0,0.0,0.08045702338603622,0.34851608,0.41176158273271923,0.11295270134667579,1.1603549,3.202283636963614,10.044862828807823,37.17692,38.56663052536214,10.01204941767719,42.313496,33.34106828398217,11.5256779250941,31.110022,27.296857107005053,6.074789316235581
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
