Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.08392218883559632,0.0,0.0,0.006261105273048129,0.0,0.0,0.014321974612687693,0.14691152,0.17057566982786376,0.058961305118845786,0.11838501,0.1214537045833417,0.08705045494092634,0.0,0.0,0.059243792763145287,0.23291895,0.3065375356024429,0.10211765708623055,0.065896235,0.114340858929312,0.0382612331482286,0.035943404,0.051313646056142526,0.033782911289254036,0.002710018,0.005490525661078216,0.002319447431881061,0.0,0.0,0.007312358263041441,0.039366584,0.0796822833521098,0.03880850079162901,0.09399484,0.088028252865759,0.043614492001043725,0.0,0.0,0.04222942740409419,0.0,-0.0,0.008729640451375809,0.002139488,0.0009023020513324598,0.0006380803800573182,0.05049192,0.07691972534965874,0.11086760946167917,0.19469343,0.24740663302648613,0.16283522733619016,0.00057053,0.0005859183277034177,0.0009671921964029134,0.0,0.0,0.008598512735949304,0.17543803,0.20356973969159586,0.0736198619817019,0.000142633,0.0016465369507734362,0.0009357778020868679,0.004564242,0.01433400379022487,0.008580130145034559,0.17115907,0.2566211672851182,0.10909198272159415,0.08486637,0.1763231417584068,0.06824644152080817,19.004953,16.39791328563274,7.639929314716142,51.603893,47.382837136458875,10.75295389072437,37.453663,39.40702847716966,9.84627917117814,13.58038,12.279084561823197,5.881108154978278
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.06952573608986778,0.0,0.0,0.004565906748422582,0.0,0.0,0.00771356137600987,0.12332411,0.18642812087460925,0.07704111192295215,0.115932874,0.09050133936799654,0.0911455395055416,0.0,0.0,0.06432550406303417,0.19326708,0.3176787465696904,0.1267000069748221,0.07240672,0.1318672933000249,0.04323854043397346,0.026553692,0.03399535452898128,0.02098972428416479,0.002053121,0.002744142210742151,0.001343676935300353,0.0,0.0,0.0054666380904972445,0.009718104,0.03556587943157208,0.021130249721959204,0.026006194,0.04122995203679647,0.02405940365730519,0.0,0.0,0.05715304462446724,0.0,-0.0,0.014890121359533826,0.000273749,0.00046798951135046743,0.0006385270253188857,0.07801858,0.08338944483405442,0.07837474002183598,0.36381295,0.3440932671034602,0.13287410421934176,0.000136875,0.0005200094646893097,0.0005866433691842365,0.0,0.0,0.010519985504512497,0.14385532,0.1757765992799829,0.05999359216243594,0.001094998,0.001109494498896177,0.000615981652982156,0.00465374,0.009485604148568028,0.008841938190001009,0.104572274,0.19918156580668622,0.09287760291173175,0.08951606,0.20456921875946144,0.0681652585545569,19.23477,18.24156468683225,8.40917857933573,46.161625,43.0103529582932,10.590058155569011,36.942474,37.82957393636934,10.429187193532016,14.645526,13.80501706176858,6.091079387722402
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.12593093698009028,0.0,0.0,0.006445205215814709,0.0,0.0,0.0259324391171587,0.28512606,0.293177262839599,0.07556500328350424,0.16628553,0.21584887521302676,0.09780033557692036,0.38868386,0.34789507088579086,0.08061086267500794,0.41696838,0.251008484059394,0.12606755471995967,0.0,0.0,0.0344606275096524,0.059078123,0.0670640138723968,0.03813855082569262,0.0,0.0,0.004063959747775542,0.0,0.0,0.013222343427067407,0.0,0.0,0.057049758185999444,0.0,0.0,0.05563009561012855,0.13959773,0.09897476943994121,0.03832790230088756,0.005930622,0.0027901700694652476,0.001787210250366461,0.0,0.0,0.0006504660786372379,0.0,0.0,0.04404066286943564,0.40510714,0.15610795399076416,0.09354071072159842,0.0,0.0,0.0007260228153704862,0.0,0.0,0.011106329001982274,0.26300028,0.33284030786169794,0.09538444052798312,0.003649614,0.002626149981367343,0.0008607948371518181,0.0,0.0,0.010729299794649316,0.0,0.0,0.11774459777895885,0.47330928,0.25901246409724976,0.11014448286796963,40.95496,30.60850138515434,6.358015012468741,17.473337,23.681030669466054,11.612355468992519,9.508773,9.447411955126768,9.618940505509954,19.215857,21.373548083493915,5.36198764068854
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.08392218883559632,0.0,0.0,0.006261105273048129,0.0,0.0,0.014321974612687693,0.13420874,0.17969386287245293,0.06645680764300588,0.04518586,0.06639173059939907,0.09228908871815378,0.24593696,0.22938555933419558,0.07719889619381703,0.17354967,0.1126956542244919,0.10807523316944234,0.0,0.0,0.032955992681651836,0.026976632,0.02182722070863452,0.034767643501589784,0.0,0.0,0.002086337776791014,0.0,0.0,0.007312358263041441,0.0,0.0,0.03369704284877306,0.0,0.0,0.03448095670936069,0.103860036,0.11769542569344082,0.04664892766101758,0.035968844,0.011329107830248875,0.00975024443151773,0.0,0.0,0.0005806753136762197,0.0,0.0,0.10115283068464898,0.33923116,0.3064111674326462,0.17044386868199624,0.0,0.0,0.0009030249767397747,0.0,0.0,0.008598512735949304,0.17467369,0.21865324718548074,0.07617767276697052,0.002922468,0.001572014688402401,0.0009906988210495182,0.0,0.0,0.0068299795118704765,0.0,0.0,0.09784178708340363,0.5835945,0.18719509954058644,0.07395419069541953,43.7922,31.43225401438258,8.145599202406629,14.960735,23.571690647285777,10.972611917389145,1.3981973,13.074525650693431,10.65909557883424,20.82461,24.502974564157967,6.053537700493337
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.06952573608986778,0.0,0.0,0.004565906748422582,0.0,0.0,0.00771356137600987,0.10223826,0.2173423850231302,0.08266012387159094,0.020767147,0.031000317489215945,0.09459245313441222,0.21752255,0.23076792476124375,0.08444182981499626,0.1235379,0.08175734611511842,0.1333356445139664,0.0,0.0,0.0377578297636747,0.021432761,0.019468219118490726,0.021402459825144327,0.0,0.0,0.001233930741334488,0.0,0.0,0.0054666380904972445,0.0,0.0,0.017897409292620514,0.0,0.0,0.018925042472834885,0.09970893,0.11106946960879327,0.06368355092891242,0.016374096,0.018722658118004,0.016836580991760997,0.0,0.0,0.0005900316488246897,0.0,0.0,0.07140090355942164,0.3039192,0.38774137653766516,0.1353604060281004,0.0,0.0,0.0005464446812714074,0.0,0.0,0.010519985504512497,0.12034294,0.18345230033990134,0.06199705414102574,0.001064982,0.0011866124621898871,0.0006458972890632797,0.0,0.0,0.006965928621368078,0.0,0.0,0.08478155439714019,0.57429147,0.20486740952018323,0.07254714542937535,45.668583,29.28050828839787,9.009212911264115,14.648584,22.353211125018674,10.847719263323768,0.92954636,13.083240092129927,11.119829004616122,22.791187,24.267592579309394,6.280128564082474
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,-0.0,0.12593093698009028,0.0,0.0,0.006445205215814709,0.0,0.0,0.0259324391171587,0.49249452,0.263621964740981,0.07639991552268022,0.0,0.0,0.07862870634182784,0.0,0.0,0.05997003991437744,0.0,0.0,0.10538484954157656,0.0,0.0,0.0344606275096524,0.12927058,0.11908801610667297,0.0390898803488966,0.0,0.0,0.004063959747775542,0.01867828,0.0013642843194013876,0.016512015306545336,0.26941043,0.15133538919299028,0.07359713942377422,0.0,-0.0,0.05563009561012855,0.0,0.0,0.03445484294625789,0.00105527,0.0023417678759158622,0.0018217229290897752,0.000738689,0.0004445102097776002,0.0008250929153542363,0.08684873,0.15558090276683423,0.05275107942863677,0.0,0.0,0.08227764666257587,0.000844216,0.002114360755202105,0.0008367986945948674,0.023954628,0.017764076539853457,0.013767039020816108,0.0,0.0,0.08258865461256537,0.001793959,0.0016085443863370075,0.0008891858212377313,0.0,-0.0,0.010729299794649316,0.37039977,0.2851182469399589,0.1501372188081902,0.0,0.0,0.09012721144704994,0.7389521,1.6121794620949004,6.452540668906295,61.076317,51.93219419711568,11.868171015081316,46.448643,43.29406501011022,9.803839932176572,8.978624,6.41245669429054,5.482706940307935
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.08392218883559632,0.0,0.0,0.006261105273048129,0.0,0.0,0.014321974612687693,0.40575033,0.31024820591996516,0.06407062890543269,0.0,0.0,0.07736591681014371,0.0,0.0,0.059243792763145287,0.0,0.0,0.09224515842369962,0.0,0.0,0.032955992681651836,0.08975782,0.1399257602005166,0.035465177683600135,0.0,0.0,0.002086337776791014,0.011245285,0.016448543969495688,0.00853515004922345,0.1461887,0.14483430736513014,0.040915144968583395,0.0,0.0,0.03448095670936069,0.0,0.0,0.04222942740409419,0.000715609,0.0019286419050556225,0.00968256810021595,0.000613379,0.00034730828898658916,0.000701261498421063,0.09139349,0.17748179104745354,0.11989181746067246,0.0,0.0,0.15192084172837106,0.000613379,0.0020565054839837144,0.0010070348635465923,0.027499834,0.03604435933115391,0.0101213311267776,0.0,0.0,0.06839006469828712,0.0017379081,0.0030408528521108646,0.001023061039424622,0.0,0.0,0.0068299795118704765,0.35371533,0.35767333181098593,0.11316607103168508,0.0,0.0,0.06169978037344004,0.8901322,6.53383074814019,7.841231128683376,61.045567,53.59017322027921,11.03347310255731,51.84109,36.94654174711468,10.246174733078988,10.941576,8.935935037712852,6.119069268666522
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.06952573608986778,0.0,0.0,0.004565906748422582,0.0,0.0,0.00771356137600987,0.45098716,0.34517186343239814,0.08632133002507913,0.0,0.0,0.07935393307154648,0.0,0.0,0.06432550406303417,0.0,0.0,0.11291990019316422,0.0,0.0,0.0377578297636747,0.10021937,0.085109920804598,0.022614559287452707,0.0,0.0,0.001233930741334488,0.010088638,0.007084869615446521,0.0064626203977444785,0.094299585,0.06005931056766345,0.02246373578059191,0.0,0.0,0.018925042472834885,0.0,0.0,0.05715304462446724,0.001834298,0.003614718360509639,0.016886911037504504,0.00091714895,0.0,0.0007081113392189593,0.10497186,0.20840717593088698,0.08747161743086451,0.0,0.0,0.12419904626090794,0.001000526,0.001743119672174831,0.0006201977438543768,0.042939246,0.048852522200866666,0.01257919157293319,0.0,0.0,0.05649688059560898,0.002001052,0.001980931942411196,0.0006654720833411051,0.0,0.0,0.006965928621368078,0.29965758,0.24693589717299957,0.09965623954555891,0.0,0.0,0.06193259003811047,1.1507305,5.934689732703504,8.623743325284863,60.35695,47.81840342220676,10.916298546526264,52.55592,33.910703435005416,10.800648046538527,13.997957,7.9962007429665505,6.40320184892289
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
