Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.17341827634457196,0.1605214451816135,0.0,0.0,0.007150793815949852,0.011425578,0.028038898355590813,0.01640218435936791,0.14538632,0.23837592810093788,0.07176040884839541,0.0,0.0,0.11769880549580947,0.0,0.0,0.08909945441483647,0.37538815,0.44188886755447854,0.0881135846204022,0.19638745,0.14126469241944406,0.06810628115807038,0.07666728,0.06922581221244561,0.05768217602287962,0.005961171,0.008141601746118998,0.0025111354434194794,0.026162917,0.017547181207116624,0.013303518179036744,0.0,0.0,0.04998248922700821,0.0,0.08232941983989406,0.0729594309126469,0.0,0.03213784540680775,0.07053456568346839,0.001324705,0.0001332995558643857,0.01078860823075245,0.0,0.0011029564175115553,0.0015067311061357086,0.3445888,0.32438557733570406,0.16532975718238418,0.4997448,0.4286285451719536,0.17224028126348045,0.0,0.0002160219935897767,0.001446274374692344,0.030633794,0.032521574749205806,0.012653313394102361,0.0,0.0020951480109066,0.08785048350399949,0.0,0.0008826119370788921,0.0012331225691303294,0.0,0.003883588677950911,0.01551809988734476,0.0,0.057773246175480075,0.1271768619587741,0.0,0.08320377466215234,0.09925960860455074,15.508096,16.54811890219844,6.796403874065618,41.50119,44.16801886816029,9.305902829481056,29.331682,27.625959822687037,8.54163620630743,21.452951,28.027844342993376,4.803747083911276
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.1984182202934175,0.16578459176130345,0.0,0.0,0.0054991804264828414,0.009863958,0.019891675741952053,0.011254344825345486,0.17171074,0.22551655036176044,0.09657586607170288,0.0,0.0,0.1255414411998501,0.0,0.0,0.10136150654700415,0.34926197,0.3853711374794653,0.11751586038064321,0.21194531,0.12860373628589983,0.08072965091112128,0.054251768,0.043274169280417496,0.03654020445220141,0.004412823,0.006270060804518529,0.0019369527633497918,0.022064116,0.012880061528294462,0.008920271448491057,0.0,0.0,0.0346142920486614,0.0,0.05876507547336818,0.057172167298355614,0.0,0.03204952422485796,0.1036271852497288,0.001297889,0.0,0.018505039151674563,0.0,0.0008141100963220543,0.0010238855997789509,0.24595,0.22764744917354918,0.10586765922821906,0.48515102,0.4325687325794014,0.14462058689106794,0.0,2.581585170288725e-05,0.0008843164001653969,0.027385462,0.03658456566038204,0.014462579406534282,0.0,0.0,0.07624710127693124,0.0,0.0009331615207509789,0.001158364912044109,0.0,0.005049354993300836,0.016080933064216985,0.0,0.05486563585080306,0.1151332205132336,0.0,0.09550237549659712,0.11559345311702884,16.621767,17.9516835706753,7.231457166599853,36.151142,43.81498235478557,9.09016419331607,29.877916,26.055908063070092,8.858550294240331,25.69859,27.776228572811306,5.275564901324628
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.15142541288582834,0.41703669223443285,0.0,0.0,0.0074612508429627855,0.03356787,0.06494229835313448,0.03703942922759973,0.25008062,0.36075045613939594,0.07964878622132243,0.0,0.06755409674711643,0.11937431571872281,0.0,0.0,0.09238979685513904,0.0,0.0,0.08360195405606419,0.1599638,0.3106494315091908,0.09747309680497018,0.15802719,0.13708500256115208,0.09405639026484991,0.028145365,0.014297566338211165,0.004945781740975624,0.056548946,0.01947191712101448,0.020546105014358274,0.0,0.03206640958246698,0.08378176470280962,0.0,0.07202132039801512,0.10552526902095138,0.1869472,0.0642783332808996,0.10708901984092023,0.005422502,0.0017278367093012115,0.0068396897443115945,0.0,0.0006799952783313398,0.001837583637269713,0.094377354,0.1303981588570169,0.07066372776890217,0.0,0.0,0.1384546715693924,0.001291072,0.001096400750311824,0.0009393638121132919,0.0,0.011285467950177708,0.021288360881198454,0.54057175,0.22348338075189744,0.12333386207270713,0.0,0.0006585112324238585,0.001796099515207275,0.0,0.001780764268630719,0.024606728852250015,0.0,0.015876494755236337,0.15428546319121494,0.0,0.0,0.11855891863381274,6.366884,0.6102422075369986,6.434338307160942,42.629723,40.51368696426289,9.64204564158672,36.61383,41.387522011499414,7.890728681383621,18.475393,23.532066178860305,4.032498642106361
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.06293989289089952,0.1604101091806438,0.0,0.0008324414564846727,0.00722561611041006,0.016128372,0.031105481369244403,0.01640171059960016,0.20736478,0.26378955931071424,0.07173088653504589,0.0,0.1329565402312589,0.1174611734527371,0.0,0.0,0.09209752464390508,0.0,0.0,0.0856969445841469,0.216581,0.23581627346948864,0.06870646139478875,0.10937476,0.10227861732339472,0.057794937256482326,0.015586243,0.008060894115256345,0.0025110403037646167,0.05014704,0.014478641520661972,0.013364118731785724,0.0,0.0013690010869866764,0.049910184874746744,0.0,0.0635547107825829,0.07314347065993587,0.108019434,0.04841132479334975,0.07063181731794455,0.003252781,0.0028983103171465463,0.010834995636470168,0.0,0.0005496893435587812,0.0015073719341868186,0.31836593,0.34474114696421587,0.1654586723712148,0.0,0.0,0.1733864066202404,0.002575118,0.0016421429847348762,0.0014513978275115663,0.0,0.015234996583588734,0.01263647456866146,0.362414,0.1722966937606074,0.09439446545477015,0.0,0.0007350219873297759,0.001236025777439087,0.0,0.0005042286611853797,0.015643932710716513,0.0,0.017999418971198278,0.12763357256695063,0.0,0.0,0.10090625823278554,6.163845,0.40215849557077377,6.813761724407186,40.475483,41.21557025819675,9.339881031923369,35.412315,45.16016456733223,8.577996010715651,21.660826,29.322971041574874,4.815034970873398
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.06845582094442326,0.1655113029535915,0.0,0.0014355301436673115,0.005583361084949973,0.012144654,0.02293606099621981,0.011239257040937256,0.2346991,0.2777024951103897,0.09653731018385514,0.0,0.19279247320381998,0.1250002403748418,0.0,0.0,0.10061503363090196,0.0,0.008816400327050111,0.10609502192820885,0.1703178,0.27388679968304075,0.08069945180434068,0.061601195,0.07228868778164976,0.036554795249482464,0.009218231,0.00655339625138851,0.001935197689584417,0.0283863,0.010368429081561992,0.008923063687171773,0.0,0.0,0.0346082850416618,0.0,0.05321027664872213,0.0572900781420671,0.20206949,0.06997170223596827,0.10360905206467219,0.032629613,0.003889309448240841,0.018507946636736605,0.0,0.0003743397214370191,0.001020943930446265,0.33419746,0.2416641043448884,0.10579824458415832,0.0,0.0,0.14416786682078353,0.002194817,0.0008660342409926719,0.0008825442958851348,0.0,0.02424373232065946,0.01437140177418783,0.19914307,0.14474591943927706,0.08340182276347097,0.0,0.0009575717125479347,0.001157888124955507,0.0,0.0,0.016120924844558182,0.0,0.042041845205298856,0.11541197256785374,0.0,0.0,0.11633657677035192,6.3324456,0.0,7.258541815670753,39.027264,43.89495673267493,9.073028965921651,35.326153,45.81683305142633,8.85599935587743,24.279293,31.993107257679867,5.25845744287443
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.41854065125562556,0.0,0.005094144135738277,0.007454209079648111,0.026314897,0.04438341677906088,0.036889187083942065,0.0,0.019971696382474757,0.08094829975745732,0.16178292,0.33768222293144845,0.12065480639263626,0.0,0.033232296604329914,0.08980721213987941,0.44574216,0.47257059171238325,0.08434908496769822,0.0,0.022645422829175033,0.0977669653836255,0.04376866,0.04132319641529936,0.09363356236426945,0.004699089,0.011708031953170772,0.0049324457798617105,0.0,0.02354982456731758,0.020462336642979695,0.0,0.03490566732271683,0.08383920234650866,0.18165335,0.11655768032431268,0.10490961103444008,0.0,0.11915582986372186,0.10727835315790202,0.003893531,0.0036015516511559986,0.006795422426809528,0.00013426,0.0007499541522343334,0.0018297783556252278,0.0,0.0,0.07066209008036406,0.032356586,0.19707851023456513,0.13778454011728947,0.0,0.0,0.0009323969435078572,0.0,0.010512673485369106,0.021285047491881315,0.0,0.036760944476978974,0.11941239244426338,0.001611116,0.003714386135971748,0.0017898820485293954,0.0,0.0,0.024275491156415363,0.25858417,0.39772836425697733,0.15431960544693624,0.2867787,0.14605721499496127,0.1179805750327203,16.237354,21.454474508160274,6.409849789109558,41.226494,40.28110488503444,9.582198419432189,42.43175,27.072010125028214,7.835441096317197,13.71224,15.17892334532121,4.045969586019567
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0022312657531457364,0.16078467026491872,0.0,0.005246330945354316,0.007201437811489075,0.07666551,0.02478943323040128,0.016376631687226362,0.0,0.02477060947882037,0.07255392057165055,0.12852746,0.29373134354197816,0.11894222452851722,0.0,0.0435614714020538,0.08914002503842777,0.41674057,0.3610722734586034,0.08905944943498101,0.0,0.03368251345895956,0.0690393210908633,0.052271936,0.032781568246328385,0.057650239491144895,0.010044411,0.006201258373192742,0.002513454615102162,0.0,0.015172381389621625,0.013287619378570814,0.0,0.011098742333983447,0.04999020853848224,0.13631701,0.09107717203077215,0.07278078702893254,0.0,0.08181861031899196,0.07053920119568513,0.00409976,0.0063534928076458,0.010744855902022121,0.00020498801,0.0007566974437447568,0.0014998444002966432,0.0,0.0,0.16537354598766374,0.30625206,0.3696614953255164,0.17228218773058757,0.0,0.0,0.0014419163421824505,0.0,0.006978517840897924,0.012689053507413117,0.0,0.0,0.089092141880176,0.001434916,0.0023400005762963527,0.0012287575334873901,0.0,0.0,0.015458194972154615,0.2509053,0.3141619059759968,0.12786302285343965,0.26525447,0.12032410908640401,0.10014992052250804,15.861965,25.366618442330036,6.826619865215434,42.51488,37.05856738939201,9.25103306436381,45.65598,25.630426964199614,8.559500618183392,13.725543,18.835971388638654,4.836946751446931
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.01961932309997727,0.16624369091008084,0.0,0.003460397224183051,0.005505741311167406,0.03002226,0.019954951684585942,0.011246246091100864,0.0,0.033011124831851646,0.09744917410851173,0.088923074,0.2748177464489032,0.12651072768798954,0.0,0.05266453166241636,0.1010359021494045,0.28449664,0.2658873989550159,0.1189235448239021,0.0,0.053908550446147174,0.08165773853415015,0.020300765,0.025214202948705022,0.03654040867452757,0.0031451888,0.0048256122092891485,0.001940889894572001,0.0,0.009802915009256452,0.008900306151833348,0.0,0.00319165085063855,0.035131131950857375,0.028592627,0.07928055837041903,0.05686382201009721,0.0,0.12511446074428445,0.10355183992216066,0.003431115,0.012051779969827425,0.018432848357571086,9.53e-05,0.000621393723320672,0.0010194952066844148,0.0,0.017562214623792816,0.10558992659891775,0.4636771,0.4134773474799047,0.14476970625077445,0.0,0.0,0.0008816186928667369,0.0,0.006307332480421035,0.014519848212808384,0.0,0.0,0.07700930652652893,0.000953088,0.0019464702975262038,0.0011528186555500516,0.0,0.0,0.01604471999373469,0.12904806,0.2635258125176776,0.11529834401730898,0.16726686,0.12544281600598595,0.11694724066611872,17.12129,29.371638390987528,7.278688352823281,41.649044,33.51062706729272,9.05435411382416,46.1281,21.27131736543288,8.901158459496628,15.345883,20.584298551529628,5.312372982073043
