Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.13685983204135432,0.0,0.010265977053738773,0.008671231058224094,0.0,0.0,0.02105450836124323,0.0,0.0,0.05336322674145855,0.0,0.02695701148455365,0.12289777017090842,0.0,0.0,0.062733940736865,0.77586466,0.3550635060314775,0.17029349140104877,0.0,0.09644447067915429,0.06581461666394173,0.12526764,0.08852644713155833,0.05763192107143045,0.008155989,0.009227772649906818,0.003274461001310902,0.032623958,0.015005110230736918,0.009769463322630845,0.0,0.05360069210091467,0.0475274960244807,0.27960405,0.10473313759142755,0.03179924372664367,0.035342623,0.05777091940386292,0.052409455167377494,0.004391687,0.0087774533371896,0.010314535086544452,0.000209128,0.0006468114831796913,0.0009352752941316975,0.0,0.11462130925453806,0.11443093363076784,0.0,0.05980575098694807,0.20421004902675755,0.00104564,0.0012723123200285916,0.0013862379775848727,0.0,0.029902248767738615,0.011784856727420467,0.0,0.11869723653119113,0.11066011881035509,0.0,0.0014333458143567651,0.0010619012512586498,0.0,0.039680250504261494,0.016933373438860144,0.33920553,0.38380926296993323,0.1410961940077069,0.22711293,0.02746171237303141,0.12741390658371188,0.7209999,9.834781487649707,6.849381550275439,52.58408,51.09035596220383,7.69688903033375,55.568497,44.71731203218951,6.6222224950070085,11.828752,3.7509271222366465,5.703047977293295
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.14268965249568755,0.0,0.00867662615743825,0.008415168333921308,0.0,0.0,0.01211567863496199,0.0,0.0,0.06480469502463837,0.0,0.0686192799729124,0.12731269006462043,0.0,0.0,0.09077823991932732,0.9497578,0.21856585543327256,0.12953984786983952,0.0,0.15143538109302135,0.0772863783376243,0.10421494,0.060860162230804704,0.03663135642371396,0.007600765,0.004300659197664647,0.001782152419128477,0.014357001,0.018206781259554328,0.011536158633802751,0.0,0.034813535161055675,0.028738573176738225,0.16366981,0.06156693219513887,0.024432550141419762,0.012836848,0.036290930715987324,0.06113657264797823,0.002533588,0.0031919733984600712,0.008488847345201389,0.000168906,0.0005404659745778806,0.0006750992218483298,0.0,0.1062094344734561,0.10296667722548136,0.0,0.052814577505349014,0.165799265976581,0.001182341,0.0008510914498827127,0.0007815486784523706,0.0,0.037377245522296265,0.015015694988740558,0.0,0.08415628667259156,0.07246491586956694,0.0,0.0011526564756156182,0.000865573071775403,0.0,0.036096755017219095,0.017410713704902547,0.2928828,0.31653523063710054,0.12428582849527814,0.26011506,0.0,0.15148707534474593,1.7690697,8.579262337159719,7.931147451363245,55.356106,48.92192089729724,7.339249064239084,59.45763,47.01496347044417,7.192753835204655,13.981101,3.9306961004249388,6.230320128605854
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.26755239504399064,0.0,0.0030796633620450153,0.011432569672121251,0.0,0.010161723739772088,0.04892862225635408,0.15866192,0.21607521040380107,0.06795510653289405,0.0,0.06845340679221046,0.09348095834674552,0.0,0.0,0.09919450317803546,0.3385878,0.4427456421471163,0.18119970991963186,0.118791975,0.23466224575298966,0.07745575383754666,0.0,0.15673085869177328,0.0921284029726257,0.0,0.004079017041727306,0.004787464061630886,0.0,0.000383159516205156,0.010633721233022309,0.09159863,0.28749841358160566,0.10675505208870728,0.0,0.08236403703945072,0.04604227348702583,0.017174743,0.023392648695416796,0.09366382492934733,0.000408922,0.0023634923303528232,0.001845142546142986,0.000204461,0.0015085100324725431,0.0012096200052722494,0.035576254,0.0794400043795278,0.05791900542173467,0.12431243,0.30163753857501696,0.1592598857421068,0.000613384,0.0004990736760800626,0.0007865158398982566,0.0,0.0,0.01262974638640002,0.34615287,0.2643833193639651,0.12254028595982192,0.0,0.0,0.001067917241565991,0.006951682,0.030578668787337726,0.024828216360927025,0.551023,0.2262972697211474,0.12905990326273553,0.10304846,0.13152306895420907,0.13147649219598279,25.638027,20.188837478020446,5.457026794125625,59.685463,42.47120060444945,8.199990909261658,22.144176,28.17926019897868,6.661903990468716,13.593172,11.439188346788285,4.700054745291595
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.1355396019906152,0.0,0.002184465169499439,0.008515621001104257,0.0,0.004318002509163921,0.020832525583260875,0.12662767,0.17559199601477005,0.05211067449854001,0.0,0.13214183555401782,0.12505505819714102,0.0,0.0,0.061544736964654234,0.2772414,0.3136820112941052,0.16019379011642165,0.07491748,0.14885307127372727,0.06420125548088595,0.0,0.08686957446903731,0.057129041399374136,0.0,0.0014970636947249094,0.0032190602013026925,0.0,0.004958873459233182,0.009731121837437406,0.037848122,0.12130695163308047,0.047764577252522145,0.0,0.0679192815066223,0.03167380199624148,0.035667572,0.012774867824219438,0.05062860863086316,0.000934522,0.0036896851975794787,0.0100916959925057,0.000623014,0.0012047360236193821,0.000923541165811767,0.055604033,0.11966566428032976,0.1138743847698187,0.45698106,0.42742222850692,0.20172197643191936,0.000311507,0.0003588184936391889,0.001375549042492194,0.0,0.0,0.011490349889846707,0.19765131,0.2594888642640214,0.10698252290064714,0.0,0.0,0.0010602498998409995,0.005139869,0.02309656633539703,0.01653991756342066,0.23549944,0.18353984567267823,0.13957954043560328,0.15513058,0.05106423534183602,0.12306437992776331,27.373003,25.75608757579539,6.721242695847195,41.151947,38.020381871225254,7.5978163461304575,21.36679,24.289835758609115,6.488336821939811,14.474127,10.624635420918594,5.685630789862785
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.1435429474147627,0.0,0.0,0.007691863649415209,0.0,0.0031528030917239713,0.012159376761127771,0.15353155,0.21031626197055786,0.06376432472206428,0.0,0.1782144436622346,0.13474292855526926,0.0,0.0,0.095739118997066,0.21914725,0.20703965444329953,0.12220745209086559,0.083327346,0.13339354725350816,0.07706112717787139,0.0,0.04781243332929641,0.0364366037980246,0.0,0.0003052197468119411,0.0018180404280757623,0.0,0.007195573234503594,0.011640094946123836,0.023401402,0.07574670427599806,0.03044210414432369,0.0,0.05425246666138683,0.02490950833864236,0.049372368,0.0,0.058002513547565915,0.001376553,0.0009724836710478246,0.008369951198671233,0.000642391,0.0007908563979518168,0.0006739408719815543,0.056255136,0.08580896043933706,0.10287467599046352,0.4066338,0.35808985018068284,0.15979898685307337,0.00018354,0.00011676343506863973,0.0007677145994255952,0.0,0.0,0.014479716081563176,0.11471275,0.1868311728941947,0.07125556898885677,0.0,0.0,0.0009047157444199705,0.005414442,0.020973540918154177,0.017603121441307046,0.14582285,0.1398496097492199,0.12425639022424662,0.18042022,0.0,0.14082617329426483,28.446833,27.631869708107615,7.804423839287779,36.787624,34.79273105268567,7.248240357360828,23.732174,24.9662543741199,7.020520657550321,20.582905,10.594046603490142,6.316695240335662
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.2834802406186032,0.0,0.013452527083481214,0.012116611612661421,0.0,0.02379268658375233,0.05175133776541774,0.3771578,0.17979272306513217,0.07607601127136743,0.27588767,0.34382957281884785,0.0984853969515953,0.0,0.0,0.11039758553543155,0.4656022,0.6366107370301677,0.20455987705479117,0.0,0.02265355563969651,0.08350095600418772,0.0,0.10187055356314723,0.09660086916455768,0.0,0.008212998954140183,0.005134930523824716,0.022311497,0.013583611215133073,0.011208243185043543,0.0,0.10632867020210668,0.1126749564275471,0.0,0.1793164204586084,0.05108448392165954,0.030728405,0.08604357020400855,0.09953925547594622,0.0018704248,0.0037438692666125206,0.0019396779018487909,0.0,0.0,0.0012834751274741762,0.0,0.010134479153709797,0.06125216063083094,0.0,0.0,0.16699330523449074,0.002538434,0.0003162936001017292,0.0008262017077862033,0.03927892,0.01467411768306115,0.013978047225415846,0.0,0.0243133479354789,0.130847260093784,0.002004027,0.002562461136901284,0.0011392107923982875,0.01576501,0.0,0.027124015597621565,0.4897841,0.45921248434203576,0.1368144925878605,0.0,0.0,0.14188501247715557,0.9903231,12.922546647012155,5.872733691710835,49.959785,48.525912344932976,8.83974666695741,44.206757,39.51826768877663,7.206456966459541,16.650507,8.24238922458079,5.008519150218262
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.13955153841289913,0.0,0.012049882875769025,0.008876152477126587,0.0,0.008631338869656835,0.021406812973590483,0.31646305,0.11972144140656837,0.05649905641697872,0.23112808,0.3567821379718161,0.1325851100621307,0.0,0.0,0.06673739416091795,0.51080364,0.41160791351179427,0.17442145628433892,0.0,0.04028060118954935,0.06654350005949361,0.0,0.0799632391300209,0.05831371064269786,0.0,0.004938966152596702,0.003346002953927396,0.026082948,0.013607062451519436,0.009963358171527492,0.0,0.05155666424596905,0.04924230938801433,0.0,0.09958264706929398,0.03353565511176626,0.027741402,0.05290448993129937,0.052668977451833854,0.003769212,0.00915530785538421,0.010364004741543198,0.0,0.00013221611635570556,0.0009470231755105349,0.0,0.043146084985265176,0.11583179562368073,0.0,0.03863905874905882,0.20719179962646095,0.001055379,0.0004451678401269539,0.001401325214163654,0.04010442,0.01553315783957887,0.012227180411638006,0.0,0.02867941224065418,0.11006492029216997,0.00195999,0.0021981683186109158,0.0011052630121700588,0.016735302,0.005562154818051113,0.017355369286519817,0.4789915,0.4536147092178311,0.1437199496575614,0.0,0.0,0.1294610526523261,2.1837506,15.573661169295747,7.094303925463805,57.79142,47.10560087203703,7.8882112062274246,59.8338,35.73496627956047,6.848067505270592,18.059845,7.588406828540883,5.812878952714414
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.147327648283623,0.0,0.010746310723546815,0.008549430345643705,0.0,0.005104421626277944,0.012297983364779608,0.4049907,0.13116446931729087,0.06850359866860778,0.22685382,0.3226507449110727,0.14742616083825766,0.0,0.0,0.10113918491800789,0.64082515,0.251065579005072,0.13013558573485184,0.0,0.06460530957204202,0.07863321111199673,0.0,0.05730450946463428,0.03696974171912348,0.0,0.002457971544717552,0.001845962072635779,0.020052698,0.015080981606978905,0.011718020086557757,0.0,0.034847306369062636,0.03147159575744318,0.0,0.06102043375349364,0.02566486696170278,0.0119332,0.04027641609332355,0.06213074957610232,0.003936726,0.004040184802184765,0.008562603206530794,0.0,0.0003078347136417775,0.0006837849105947313,0.0,0.06166976304864136,0.10287599822045479,0.0,0.06987308820862292,0.16804321911473252,0.002460454,0.0003730929710288322,0.0007864440142890672,0.05782066,0.02238736637119243,0.015501296481747584,0.0,0.031010826236916422,0.07190385902955398,0.003936726,0.0014866740092665948,0.0009330908586618961,0.014516676,0.006955359178991705,0.01788908794901256,0.33105403,0.3821808523712775,0.12581613559841642,0.0,0.0,0.15561965187784388,1.9707891,15.582576306242117,8.298551599676273,56.47259,45.702250678517885,7.517969073068798,57.12771,37.2181917891844,7.4851146996279,19.837984,7.8880393627193826,6.3601559849776095
