Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.08695266882749442,0.0,0.0,0.004577956215987167,0.0,0.0,0.006927098750561939,0.31646305,0.22497779162151588,0.06867828516132679,0.2311281,0.13679590962497024,0.05172038028153336,0.0,0.0,0.05740325741621177,0.51080364,0.37296819892151944,0.10188137733804226,0.0,0.0,0.022335741455992153,0.0,0.0,0.014814975181578482,0.0,0.0,0.0016049036697057817,0.026082948,0.015024165845128445,0.006875732839932147,0.0,0.0,0.02826173932375431,0.0,0.0,0.02927618240627794,0.027741402,0.0048711669958527715,0.04553967530716818,0.0037692117,0.004140776941596869,0.0028771357465862124,0.0,-0.0,0.0010151807766017734,0.0,0.0,0.11205443460683195,0.0,0.0,0.15521596324735754,0.001055379,0.0009651285841409951,0.0004947374960733164,0.04010442,0.03526830092716149,0.009265269086426775,0.0,0.0,0.053482028582543695,0.00195999,0.0013741120162071574,0.0010889477583766807,0.016735302,0.02086062955986634,0.007198520591352953,0.47899145,0.3931509352945284,0.11235355245275969,0.0,0.0,0.0699823589032258,2.1837506,9.495602374866849,8.860239728346528,57.79142,42.236608912334304,13.178641792308099,59.8338,34.98272012779307,13.29352326240371,18.059845,9.80206308690083,5.652565095412655
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.0720363516382192,0.0,0.0,0.004092980484490888,0.0,0.0,0.006004278704338645,0.40499067,0.21020755138628644,0.07930778740564826,0.22685382,0.15242619766923582,0.09406792908852779,0.0,0.0,0.08725352524307084,0.64082515,0.35775085277405694,0.14745555885553863,0.0,0.0,0.033262031006286996,0.0,0.0,0.013511206387253338,0.0,0.0,0.0008986720337539333,0.020052698,0.01114893040884607,0.0038963155460871868,0.0,0.0,0.02184108906361848,0.0,0.0,0.030252543550870925,0.0119332,0.0,0.07071685494900715,0.003936726,0.010271036189925309,0.009774459398661894,0.0,-0.0,0.0008728461046200731,0.0,0.0,0.07016663940411183,0.0,0.0,0.12668976692375367,0.002460454,0.001186194195607615,0.0006365777119718766,0.05782066,0.04614995114288334,0.014668095502042178,0.0,0.0,0.0491649689671112,0.003936726,0.0011742027624720847,0.0007462778478698924,0.014516677,0.016949995528131923,0.005659703626843926,0.33105403,0.30022346621296236,0.09970328472111678,0.0,0.0,0.07024642093732858,1.9707891,7.610855032380073,9.640768159006257,56.47259,41.33166324078593,12.844562871854123,57.12771,33.014246401912715,12.241083660508025,19.837984,10.918507758851774,6.926817669555021
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.11353222279949637,0.0,0.0,0.00544711598204789,0.0,0.0,0.010990563823923438,0.28512606,0.1300496844424206,0.09007437724969591,0.16628553,0.1875323043780952,0.10052030954482483,0.38868386,0.19412083566443172,0.0839145478210046,0.41696838,0.13401192919535454,0.15290086074491782,0.0,0.0,0.02784191354290866,0.05907812,0.06146594026177343,0.0325507592098373,0.0,0.0,0.004466257622147696,0.0,-0.0,0.011181504793952746,0.0,0.0,0.05183350076140858,0.0,0.0,0.039614102578761745,0.13959773,0.12841094666038444,0.03654595734162158,0.005930622,0.002351784989855457,0.0012511840406750768,0.0,0.0,0.0008735329437332962,0.0,0.0,0.048082087997939116,0.40510714,0.28980159842481257,0.13456098168165287,0.0,0.0,0.000588022720323926,0.0,0.0,0.012152973982748061,0.26300028,0.33069879977214,0.11542134124485592,0.003649614,0.0016573571521101005,0.0022718685239419556,0.0,0.0,0.012537295248704616,0.0,0.0,0.11856521386881269,0.47330928,0.3443301107385395,0.15255363856294046,40.95496,32.68675351525644,7.95290441362738,17.473337,24.400112553485997,14.612389323296156,9.508773,18.120220058092855,11.633160855934875,19.215857,21.50350370678666,5.058393133773336
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.08695266882749442,0.0,0.0,0.004577956215987167,0.0,0.0,0.006927098750561939,0.13420874,0.132746065682122,0.07196360648832378,0.04518586,0.04104105105172673,0.0531526826176445,0.24593697,0.1370225902253992,0.06943543450179845,0.17354967,0.04839513629515402,0.1032762901783002,0.0,0.0,0.022335741455992153,0.026976632,0.03194203341902657,0.017413792508749637,0.0,0.0,0.0016049036697057817,0.0,-0.0,0.005161742558788096,0.0,0.0,0.02826173932375431,0.0,0.0,0.02927618240627794,0.103860036,0.1532188750670631,0.04681128068665119,0.035968844,0.00746218469561466,0.0031840127219395775,0.0,0.0,0.0010151807766017734,0.0,0.0,0.11205443460683195,0.33923116,0.46616809919124336,0.18750546795175538,0.0,0.0,0.0004415790685776688,0.0,0.0,0.008077292575001394,0.17467369,0.2223662626213141,0.0728467842025835,0.002922468,0.001898247792033264,0.001111835015054241,0.0,0.0,0.005529109317925496,0.0,0.0,0.0985236913597376,0.5835945,0.28575072493877407,0.09985750858981435,43.7922,32.902028492104364,9.513164420151497,14.960735,22.251250282931323,13.281665144962744,1.3981973,12.219345258046815,13.856980782080882,20.82461,21.064481779921152,5.866622291932771
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.0720363516382192,0.0,0.0,0.004092980484490888,0.0,0.0,0.006004278704338645,0.10223826,0.17032119812553148,0.08288498053697424,0.020767147,0.041744799832221346,0.09896027932789231,0.21752255,0.19099019803400097,0.10994086703522399,0.123537906,0.09090324722320231,0.1505774789286436,0.0,0.0,0.033262031006286996,0.02143276,0.029854814499280735,0.01635806855870392,0.0,0.0,0.0008986720337539333,0.0,-0.0,0.002755239528853315,0.0,0.0,0.02184108906361848,0.0,0.0,0.030252543550870925,0.09970893,0.22596548508837877,0.07266097591597998,0.016374096,0.01693882572306593,0.01076656836191836,0.0,0.0,0.0008728461046200731,0.0,0.0,0.07016663940411183,0.3039192,0.45057444410996794,0.15239457177211513,0.0,0.0,0.0005499490109250535,0.0,0.0,0.012359642027841566,0.12034294,0.1588532986449227,0.06592092090795365,0.001064982,0.0011965696285428096,0.0007557930873767112,0.0,0.0,0.0042396568115082855,0.0,0.0,0.08537243592354127,0.57429147,0.2641043275197852,0.09916293328883174,45.668583,32.8687599229238,10.415966546159439,14.648584,18.9980449291088,12.990729712252687,0.92954636,6.408595817999384,12.582034248379102,22.791187,20.51708874218457,7.223046578043068
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.11353222279949637,0.0,0.0,0.00544711598204789,0.0,0.0,0.010990563823923438,0.65389997,0.47251371697355893,0.09010624206000095,0.0,0.0,0.07137106651748493,0.0,0.0,0.0668787184176729,0.0,0.0,0.12615246966018567,0.0,0.0,0.02784191354290866,0.11885123,0.1191768404379534,0.032817290293326584,0.011346874,0.01148200102964625,0.006016058897533344,0.08044643,0.0012426812785768515,0.0175953737259964,0.49548015,0.3119246876310644,0.07641657744981778,0.0,0.0,0.039614102578761745,0.118996695,0.1278051423414528,0.03665637789737608,0.002327564,0.0015557663730064175,0.0013127106942682418,0.006837219,0.002109977317698436,0.0012228500080011667,0.0,0.0,0.048082087997939116,0.104740374,0.1485325437316698,0.1309617384965378,0.0,0.0,0.000588022720323926,0.047715064,0.03664744227067995,0.015403398810576951,0.0,0.0,0.0797776495084852,0.0048006,0.002495790450643798,0.002307035020720799,0.0,0.0,0.012537295248704616,0.0,0.0,0.11856521386881269,0.0,-0.0,0.10222588832989565,13.987453,18.29079119104108,7.827739135953493,34.653004,32.7712168546941,14.615541294429022,36.67985,30.91440418577713,11.48846365832128,7.517904,10.101997964476254,5.058120797411249
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.08695266882749442,0.0,0.0,0.004577956215987167,0.0,0.0,0.006927098750561939,0.35587272,0.40917366503565944,0.07427186979185496,0.0,0.0,0.04040159015246059,0.0,0.0,0.05740325741621177,0.015107804,0.0,0.08702953660271184,0.0,0.0,0.022335741455992153,0.112804934,0.07294448729358827,0.0176555875127411,0.008057496,0.005566391972876783,0.002021050768796842,0.011079057,0.0006281209123156217,0.008076552983296237,0.19573,0.1461198853007275,0.041668192490086575,0.0,0.0,0.02927618240627794,0.16400361,0.1387176482291217,0.04717879730749486,0.002014374,0.004859795960456825,0.0033635638372508936,0.013429159,0.0018652971331494794,0.0014951520932993817,0.0,0.0,0.11205443460683195,0.28822333,0.2051682179064258,0.1853593053681113,0.0,0.0,0.0004415790685776688,0.018465094,0.03265631104997824,0.01022633024304459,0.0,0.0,0.053482028582543695,0.002517967,0.0014389423417019015,0.0011245318836725776,0.0,0.0,0.005529109317925496,0.46347386,0.0,0.0985236913597376,0.0,0.0,0.0699823589032258,16.318554,18.500281167259345,9.240740114650691,59.05753,33.23255266475098,13.415530971639555,33.705803,27.283928186816865,13.835162711063731,8.219504,10.15523810563593,5.838332054661407
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.0720363516382192,0.0,0.0,0.004092980484490888,0.0,0.0,0.006004278704338645,0.5582886,0.4392941171666038,0.08571450077544629,0.0,0.0,0.07323186153263084,0.0,0.0,0.08725352524307084,0.0,0.0,0.12806335041799866,0.0,0.0,0.033262031006286996,0.33936402,0.06579475460857509,0.016550465824703764,0.008194211,0.0031300408996484674,0.0011716583152588667,0.008348818,0.0006108234676434343,0.004829493936666651,0.22650035,0.0897270612393486,0.03283988672403315,0.0,0.0,0.030252543550870925,0.10034043,0.18719732996799898,0.07525072859389503,0.043753993,0.012823372507241748,0.01150380010352614,0.012677835,0.0010364552058092502,0.0014103210189214677,0.0,0.0,0.07016663940411183,0.63327336,0.3048525332734364,0.15347242533845673,0.0,0.0,0.0005499490109250535,0.13930158,0.05292175888801509,0.016350378374227148,0.0,0.0,0.0491649689671112,0.002164508,0.0009724066815187254,0.0007667544015240307,0.0,0.0,0.0042396568115082855,0.040198013,0.0,0.08537243592354127,0.0,0.0,0.07024642093732858,41.763336,19.864885079309715,10.439097861391815,35.171574,31.101880324105878,13.208335890445824,0.97149163,23.78529647197695,13.114907097588002,13.563039,13.156178619683487,7.1637878940746305
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
