Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.03229373201539332,0.0,0.0,0.0035232602543001645,0.0,0.0,0.01958679384271189,0.12662767,0.2559267092990787,0.04521012334630781,0.0,0.0,0.009213698913707713,0.0,0.0,0.00543033567295792,0.2772414,0.5319544026837875,0.08849163189186271,0.07491748,0.20341854671796966,0.03948820798197561,0.0,0.0,0.0008088327151726249,0.0,0.0,0.00022694365847454427,0.0,0.0,0.00046723921023904963,0.037848122,0.1351861708100186,0.03596645899564277,0.0,0.0,0.012428347035466913,0.035667572,0.0458365999126622,0.04247724885921267,0.00093452196,0.008991269285737458,0.010750545074362794,0.000623014,0.0036237991941764913,0.0010563050630283122,0.055604033,0.18888796828406385,0.07631385690599757,0.45698106,0.33311093311743534,0.146042241152605,0.000311507,0.0023184832113390397,0.0006322891838372521,0.0,0.0,0.0019479227695387846,0.19765131,0.3164681444140527,0.06231862787072284,0.0,0.0,5.448845826104814e-05,0.0051398696,0.018994439701493615,0.005221430939221339,0.23549944,0.7682549259676534,0.19461741762694373,0.15513058,0.24781968962518874,0.07234420031354549,27.373005,25.5387998814399,9.129599730793814,41.151947,46.64702055975886,9.255980562495324,21.36679,21.568980288286525,9.635732742755636,14.474127,20.313755920652284,5.390968405380079
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.028712401903098872,0.0,0.0,0.0031635253380566664,0.0,0.0,0.010549099586530941,0.15353155,0.29693848415678126,0.07613871057682298,0.0,0.0,0.016700736790452808,0.0,0.0,0.008733570551661796,0.21914725,0.6621032589743194,0.17305409135565686,0.083327346,0.18688508314871655,0.0559984864645795,0.0,0.0,0.0006008220654678542,0.0,0.0,0.00012049783080459418,0.0,0.0,0.0008321319514297959,0.0234014,0.06626812023701856,0.04296643513276299,0.0,0.0,0.006821359322941589,0.049372368,0.023659381446687888,0.06966602110016318,0.001376553,0.005926831965007984,0.010409584626915436,0.000642391,0.00374058723736842,0.0012250002241034133,0.056255136,0.09202241556829982,0.054842300507398356,0.4066338,0.36603426559294405,0.1983975600700525,0.00018354,0.0010604888784657845,0.0006089467832291889,0.0,0.0,0.0032238815781122643,0.11471275,0.2212949888240665,0.07155352641947044,0.0,0.0,1.8500049956139122e-05,0.005414442,0.020073494318129104,0.010367424393006308,0.14582285,0.5738205997533044,0.1710417963861275,0.18042022,0.23164751570703856,0.09870385898679501,28.446833,26.629109785062838,11.931976392555043,36.787624,47.85708113843884,10.547564128482918,23.732174,25.200974353864694,12.031900792630267,20.582903,25.380094762578665,7.28573103736926
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.08618323091570801,0.0,0.0,0.005140778003513258,0.0,0.0,0.02095858962417463,0.3771578,0.22896933398582142,0.04875493954269716,0.27588767,0.243066656686743,0.05628220073229606,0.0,0.0,0.0063913021976842455,0.4656022,0.42362646216969324,0.06708029448261454,0.0,0.0,0.01939906892586185,0.0,0.0,0.001485295784644236,0.0,0.0,0.0006315574346252399,0.022311497,0.020878081602900167,0.008488255391566168,0.0,0.0,0.015619352478488224,0.0,0.0,0.02005136167440469,0.030728405,0.11094350618057547,0.06986999631643087,0.001870425,0.002004506636166109,0.0011974210267313018,0.0,0.0,0.000586489227194481,0.0,0.0,0.024757895553900733,0.0,0.0,0.08313661331282773,0.002538434,0.0017942140928821348,0.0006255463768919944,0.03927892,0.0322438607859743,0.005845345357764042,0.0,0.0,0.022412622945722216,0.002004027,0.0021480614312795188,0.0009235918709590632,0.01576501,0.008861809146883393,0.006982227680047193,0.48978412,0.35489424753744636,0.1060846476306696,0.0,0.0,0.018544497329538334,0.9903232,0.9463086805183138,6.0709213478176025,49.959785,43.78560589650988,8.152226886214805,44.206757,37.594181946692515,7.930229803016289,16.650507,15.552850516786066,4.499189449988876
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.03229373201539332,0.0,0.0,0.0035232602543001645,0.0,0.0,0.01958679384271189,0.31646305,0.1646070291966506,0.03737249938936005,0.2311281,0.1812718683843677,0.03838512845603348,0.0,0.0,0.00543033567295792,0.51080364,0.3040136568968066,0.07232399742704843,0.0,0.0,0.018064867587838318,0.0,0.0,0.0008088327151726249,0.0,0.0,0.00022694365847454427,0.026082948,0.017072385513087762,0.004395107079476629,0.0,0.0,0.008033886990263639,0.0,0.0,0.012428347035466913,0.027741402,0.07594403697514274,0.04225414023894736,0.003769212,0.0,0.008838942158578833,0.0,0.0,0.0005235627608473764,0.0,0.0,0.04322353685617841,0.0,0.0,0.1048837033795067,0.001055379,0.0011761745563608136,0.0005156395054381827,0.04010442,0.017409918826310378,0.00693385496004395,0.0,0.0,0.019558478463116424,0.00195999,0.002096177459007198,0.0011170781401709934,0.016735302,0.01381844618617567,0.004523356719604077,0.4789915,0.30530121480087935,0.15107077240793032,0.0,0.0,0.016176992246609734,2.1837506,4.680699896269402,8.33899693832052,57.79142,51.66416372997901,9.325923445351691,59.833805,41.77565929842467,9.347409430938342,18.059845,17.990857955518436,5.226410367085094
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.028712401903098872,0.0,0.0,0.0031635253380566664,0.0,0.0,0.010549099586530941,0.40499064,0.21470100894581456,0.06070251356916634,0.22685382,0.28537879568918,0.08449634913244708,0.0,0.0,0.008733570551661796,0.64082515,0.24550034389230824,0.11114208828002559,0.0,0.0,0.021503580795590338,0.0,0.0,0.0006008220654678542,0.0,0.0,0.00012049783080459418,0.020052698,0.009436089171172113,0.009743621197092711,0.0,-0.0,0.007942008265819922,0.0,0.0,0.006821359322941589,0.0119332,0.040349537488788556,0.06270799679834127,0.003936726,-0.0,0.004499569712820173,0.0,0.0,0.0005319988499084619,0.0,0.0,0.025870242362387996,0.0,0.0,0.09486852038367388,0.002460454,0.0006180878434132245,0.0004342887402081809,0.05782066,0.016741852638272547,0.012184587288229132,0.0,0.0,0.015088792228684644,0.003936726,0.0,0.0004252045339787035,0.014516676,0.012460982505358431,0.00795018614640941,0.33105403,0.219726949085306,0.129923253372894,0.0,0.0,0.01676251986927113,1.9707891,1.6285944817251448,10.026263401061556,56.47259,46.467636729698825,9.515264438402824,57.12771,38.70917973725136,10.04821018505379,19.837984,19.297219076936017,6.460621363674363
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.08618323091570801,0.0,0.0,0.005140778003513258,0.0,0.0,0.02095858962417463,0.1819578,0.40766327108156375,0.05983470309000305,0.14294814,0.22701034383864993,0.040757873512994536,0.0,0.0,0.0063913021976842455,0.3052702,0.4988702766531077,0.044109898203084974,0.08495727,0.07901267949504565,0.03313479224721694,0.056420002,0.09724754802772795,0.014057661592920545,0.006414339,0.003228622251639529,0.0031573496420388703,0.0,0.0,0.0009240792899780081,0.099487714,0.14860081715963425,0.055563745349030746,0.07828112,0.022631064788921407,0.05972709118312025,0.0,-0.0,0.04632411185369989,0.0,0.0,0.0008450695200776098,0.001178144,0.0020896168206694377,0.0008771774391136272,0.036522463,0.19649709548414052,0.04183212743705589,0.024217404,0.07746570895904714,0.09709477681513867,0.000392715,0.0005596369418291863,0.0004786747006875827,0.0,0.0,0.0018952473625063193,0.24583937,0.3449771448081762,0.0651118306397036,0.001047239,0.00152614285330549,0.0007273246492612018,0.007068864,0.0236600687954025,0.005956948921030603,0.12252697,0.42224445674275835,0.08345683098301038,0.11349454,0.17078681441149612,0.03898498230879088,18.43949,15.453345380840801,5.497798102319393,47.82123,44.212550435538105,7.604347133279646,33.29886,35.78293813352275,7.362131915699592,11.572927,10.997245763413275,4.135829591304116
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.03229373201539332,0.0,0.0,0.0035232602543001645,0.0,0.0,0.01958679384271189,0.14691152,0.21003679551147592,0.04774595632275602,0.11838502,0.21719810099228098,0.03015127312463739,0.0,0.0,0.00543033567295792,0.23291895,0.5534186347198045,0.06168311030885221,0.065896235,0.1608889360404948,0.03490552582535633,0.035943404,0.07238873638953258,0.013420233505184065,0.002710018,0.0062051027576565665,0.001321121765975014,0.0,0.0,0.00046723921023904963,0.039366584,0.12454485392460679,0.033402039110915105,0.09399484,0.16380109798097564,0.05311988339062079,0.0,0.0,0.026535008655524273,0.0,-0.0,0.006079112370919737,0.002139488,0.0028332600909587446,0.0008747165017310016,0.05049192,0.1726088819625886,0.07029171599332074,0.19469343,0.30355329661257713,0.14038885448369065,0.00057053,0.0016498939689274517,0.0005205120981845168,0.0,0.0,0.0019479227695387846,0.17543803,0.3663125640920697,0.0577798242683496,0.000142633,0.0011922670963102483,0.0008920142163037006,0.004564242,0.021415078602557536,0.004201181137550469,0.17115906,0.5831509774855057,0.15541844214482037,0.08486637,0.1260460246867119,0.051193852936416206,19.004953,9.73556981271031,8.63271951439657,51.603893,51.66279980852232,8.81068497082424,37.453663,35.6220301206713,8.994293525455646,13.58038,16.224801309403688,5.048044552685241
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.028712401903098872,0.0,0.0,0.0031635253380566664,0.0,0.0,0.010549099586530941,0.12332412,0.3248731037715835,0.08895068046804733,0.115932874,0.35954925932216497,0.07681023393064379,0.0,0.0,0.008733570551661796,0.19326708,0.9075601335517121,0.13573546996974706,0.07240672,0.19429549758917375,0.050109972926186686,0.026553692,0.06345566431475191,0.014957643711142943,0.002053121,0.0029820211286906706,0.0009435950878838723,0.0,0.0,0.0008321319514297959,0.009718104,0.07237127797887988,0.039463009029764295,0.026006194,0.0869089163789809,0.04153353515174185,0.0,-0.0,0.03591231581919985,0.0,-0.0,0.004499569712820173,0.000273749,0.003391338743294031,0.0010122195838275852,0.07801858,0.18069181661156897,0.05441811182424905,0.36381295,0.5374954991310901,0.17713538328165868,0.000136875,0.00038088715414752103,0.00046449602144951405,0.0,0.0,0.0032238815781122643,0.14385532,0.3065806462452674,0.06881686033524081,0.001094998,0.0005842500406781428,0.0003682981306446127,0.00465374,0.027851006878980122,0.009125777934240187,0.104572274,0.616656190097018,0.15804969000453184,0.08951606,0.2065599522256889,0.06955236067174297,19.23477,12.885253354088604,11.201570178444399,46.161625,56.783509279942336,9.704848424897705,36.942474,41.01791210301144,10.794535884665265,14.645526,25.07092298560019,6.856696608267157
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
