Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.038574706171675466,0.08107415582248612,0.0,0.0,0.0035429556551986874,0.0,0.0,0.012207426474213356,0.22384766,0.19417705666854435,0.040509677335559546,0.061565198,0.06028159742276529,0.054159829626474476,0.0,0.0,0.04088049156398288,0.263709,0.3039586292647751,0.059240310165997734,0.08681544,0.11042180794806811,0.03191208516435662,0.0,0.0,0.024501523607673437,0.002837106,0.0020179852232959927,0.0018369989714384083,0.003546382,0.00932090196044566,0.006846668108366094,0.09561047,0.09863745079463015,0.02426585905493961,0.17348903,0.23438900426884857,0.03623205451247813,0.013618109,0.04247511608520993,0.036688130084216564,0.001844119,-0.0,0.007330746083372142,0.0,-0.0,0.0014199102993998208,0.0,-0.0,0.1043317471590477,0.13944376,0.2206236990917887,0.12587950486455668,0.000141855,0.0004886792046041311,0.000831817113788165,0.019576032,0.020218497620073883,0.007537652402816619,0.0,0.0,0.05021094926200287,0.001418553,0.001029103850380797,0.0007626461373650764,0.008511318,0.01780221138560023,0.005968940385429278,0.3188907,0.5723532905199313,0.08728225445215987,0.0,0.0,0.059641184807826875,15.510402,12.705168844748187,6.033928465112012,47.11693,53.61681975297779,9.033769952481634,44.179317,44.935083190098794,7.223429168593043,11.92693,8.945978438149496,4.174465703810199
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.0,0.07169441903444973,0.0,0.0,0.0032108420593508075,0.0,0.0,0.006662884317973239,0.22680104,0.25049354251413547,0.053495814311993684,0.057592172,0.07846909921038758,0.05561140567498235,0.0,0.0,0.04438706746394683,0.23587307,0.34275498509811797,0.06864009263216175,0.0721686,0.12089783753230243,0.03562233072991239,0.0,0.0,0.03490122726245226,0.002140594,0.0022843962155238984,0.001106256701077779,0.00234446,0.006371779052997961,0.005233393931264652,0.04311768,0.054507949429356106,0.025999093960605957,0.07481885,0.17273447657130347,0.031276523869302464,0.002446393,0.06105616051117746,0.05445604129894965,0.001223197,-0.0,0.012504031459867893,0.0,0.0,0.0013404702794258122,0.0,-0.0,0.06533081985550915,0.43780243,0.3431375725115515,0.10635455576443675,0.000509665,0.0003643896689779595,0.0005078783574504614,0.024463931,0.04307896437892467,0.014324663093199241,0.0,0.0,0.04147915369816291,0.001121264,0.0010631241131993374,0.0006307918192955189,0.013149364,0.011671808270119044,0.006273566819750387,0.20080811,0.47622866611375514,0.07783787169671186,0.0,0.0,0.06617946938252928,20.684011,12.996438836368952,6.459440191286319,43.329033,54.90449569997281,8.804568958577818,39.29952,44.36883642314933,7.631329655361924,13.592324,8.212702016239518,4.553994244178796
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0823188350974533,0.1774234993997652,0.0,0.0,0.004595437746735959,0.0,0.0,0.02210368000089069,0.21040311,0.15570526989369782,0.05673626809049459,0.0,0.0,0.05102387620313564,0.19455083,0.11427451839995939,0.04799527730632036,0.32281026,0.2624481603510631,0.06297663907542272,0.0,0.0,0.04134630228920955,0.062448412,0.04142026228074869,0.04100356780573966,0.009127076,0.0030927327980908303,0.003497104944181123,0.009927696,0.010624668235231338,0.010999240152313572,0.18062001,0.1707274825494176,0.053196110081614734,0.0,0.0,0.013922939517813204,0.0,0.0,0.05326743023150726,0.0,-0.0,0.004631484224565108,0.001280993,0.0014547018027366576,0.0007841945115991678,0.0,0.0,0.04476831519860447,0.017133282,0.06635140485551805,0.09941554150447285,0.0,0.0,0.0006366131873941638,0.0,-0.0,0.01193109934699943,0.0,0.0,0.06730624375770988,0.0,0.0,0.0013050017119893564,0.008006207,0.0,0.008790674766299134,0.40863678,0.33211173389247506,0.10132001833378013,0.17085245,0.13369648747629093,0.07029208614683302,15.216458,14.565316414518747,5.597993045382282,42.4785,45.12057739773809,9.303190641587207,38.319996,35.923046467673885,6.534497204378766,12.188229,9.29117385549398,3.5836344455290146
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.0,0.07977782839256431,0.0,0.0,0.0035429556551986874,0.0,0.0,0.012207426474213356,0.16504839,0.14238405758844053,0.03979414914629986,0.0,0.0,0.050204424634707756,0.19017515,0.17046369880673318,0.04663921519413483,0.28821883,0.27132105410843366,0.05410760281968097,0.0,0.0,0.029187033761276737,0.044834044,0.03601658341749303,0.02505649717331304,0.005747954,0.004848210652685925,0.0018204457119669337,0.008047136,0.010374482165279586,0.0066826783040883075,0.065362446,0.06935633392333873,0.02316677134046441,0.0,0.0,0.013556651829540911,0.0,0.0,0.035046943063066216,0.0,0.0,0.007330746083372142,0.0018065,0.002312411905916467,0.0014855382970510589,0.0,0.0,0.1043317471590477,0.14205658,0.2731991867734145,0.12426248449126476,0.0,0.0,0.0007918175525179483,0.0,0.0,0.007031590507221908,0.0,0.0,0.05021094926200287,0.0,0.0,0.0007228377957286397,0.012152817,0.0,0.004873880947812381,0.20150685,0.20847847227921434,0.08869998525523837,0.2090613,0.16860529680331737,0.06274562356479718,15.41673,17.977926990022752,5.987791790066694,42.52388,45.71468680772614,8.972194973913474,36.77519,33.06008194789956,7.201719604365053,11.606439,12.84499510563387,4.136860903313504
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.0,0.06603897957938631,0.0,0.0,0.0032108420593508075,0.0,0.0,0.006662884317973239,0.18931569,0.14484325710836288,0.052710360318467764,0.0,0.0,0.05149449158774466,0.27635908,0.18465989310074704,0.0529873267651193,0.30935496,0.2412233493895357,0.06721891330829521,0.0,0.0,0.03343971649436828,0.028815402,0.016342603707306225,0.0362129538635898,0.003732565,0.002838931019100155,0.0010889206804448603,0.0071665244,0.009865671814203392,0.005055413317199997,0.036131226,0.0284391508404358,0.02529255347000825,0.0,0.0,0.01038762984825492,0.0,0.0,0.051087047578080025,0.0,0.0,0.012504031459867893,0.00059721,0.0023088485785921764,0.0014225249005132695,0.0,0.0,0.06533081985550915,0.40117607,0.3934849348272813,0.10594932048149808,0.0,0.0,0.0004791500802922566,0.0,0.0,0.013170130045849993,0.0,0.0,0.04147915369816291,0.0,0.0,0.0005951584771363844,0.008360945,0.0,0.0049708943829919194,0.15273653,0.1341782386892305,0.08188214435717711,0.25754696,0.20112258444197728,0.0713992204486611,18.07355,20.53121985100438,6.324393915257929,41.45421,41.526802416444525,8.738085249667222,38.488773,30.163183451342775,7.489740085227822,15.544472,14.900517821587414,4.4888998688986135
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.2086321275141927,0.1774593024904334,0.0,0.0,0.004595437746735959,0.0,0.0,0.02210368000089069,0.0,0.0,0.0529172853756501,0.115742415,0.17641546201399194,0.05704478856867112,0.0,0.0,0.041381629981268375,0.4800494,0.42740300659124486,0.07014247470547907,0.0,0.0,0.04134630228920955,0.077222176,0.08362068011557611,0.04146912456369245,0.014717638,0.0020982068231891055,0.0035678523128952477,0.012718946,0.015135186852715643,0.011064852272867798,0.0,0.0,0.0506681402632958,0.0,0.0,0.013922939517813204,0.06304964,0.027099418807221554,0.05551238667616687,0.0,0.0,0.004631484224565108,0.0,0.0,0.0007229222218112508,0.0,0.0,0.04476831519860447,0.12301039,0.20865785615768573,0.09989498015327225,0.001271895,0.0,0.0006763885301382111,0.08012936,0.031420154435103376,0.012972539731919142,0.0,0.0,0.06730624375770988,0.00236209,0.0020510833070567502,0.001379907026708857,0.107747644,0.04616607030943909,0.00951115208642328,0.0,0.0,0.0902667493581788,0.6937277,0.20811717229424787,0.07085259443371594,23.903324,23.668459813008667,5.5959160962024725,32.30356,36.15518070651888,9.30382626563187,28.172386,26.212365620066294,6.543677327254045,10.426701,15.182237073883698,3.6024356354151905
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.1325792558664869,0.08190706738366993,0.0,0.0,0.0035429556551986874,0.0,0.0,0.012207426474213356,0.0,0.0,0.03728619429898705,0.061581753,0.14280302911709342,0.05497795492690294,0.0,0.0,0.04088049156398288,0.20477532,0.36449064705005974,0.059450482754638045,0.0,0.0,0.029187033761276737,0.041551705,0.05661662620883856,0.025559545474233003,0.005966399,0.0021320015243964097,0.0019111497237156438,0.007031827,0.011689873813557794,0.006911893992297413,0.0,0.0,0.022263276476429228,0.0,0.0,0.013556651829540911,0.040060107,0.06575407409648015,0.03709601202000545,0.0,0.0,0.007330746083372142,0.0,0.0,0.0014199102993998208,0.0,0.0,0.1043317471590477,0.5344188,0.5359729899038825,0.1278679146316044,0.001065428,0.0,0.0007918175525179483,0.044747993,0.021441995549730253,0.0077397781538737775,0.0,0.0,0.05021094926200287,0.000426171,0.0017298719022471598,0.0007785210691463595,0.047518104,0.039171866151662016,0.0060149744285027396,0.0,0.0,0.07450194742943061,0.44513595,0.27856563217173935,0.06470836831751914,25.511198,28.93193534844613,6.076636082479581,31.697926,34.0830550231849,9.021446594697863,25.778711,23.2773614999619,7.2766139080735,14.614258,17.4160877802733,4.177101513172033
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.0976342716344103,0.0730018883685255,0.0,0.0,0.0032108420593508075,0.0,0.0,0.006662884317973239,0.0,0.0,0.04783880142660024,0.03102557,0.16579603542826504,0.05821018064289696,0.0,0.0,0.04438706746394683,0.15466246,0.4017275230349142,0.0770170672209467,0.0,0.0,0.03343971649436828,0.029939672,0.039871866651533416,0.037105125677856954,0.00217179,0.001116801321393579,0.0011464133460037385,0.004653835,0.007226523858773093,0.005509240169000895,0.0,0.0,0.023162080993250567,0.0,0.0,0.01038762984825492,0.049330655,0.08848061923489814,0.05536192880525359,0.0,0.0,0.012504031459867893,0.0,0.0,0.0013404702794258122,0.0,0.0,0.06533081985550915,0.6104281,0.6288349914136759,0.11110697565836603,0.000465384,0.0,0.0004791500802922566,0.052278083,0.034907927825255314,0.014968614295222116,0.0,0.0,0.04147915369816291,0.001241023,0.0016085328162000756,0.0006460667043148294,0.034438383,0.045018312969353325,0.0066180037808091785,0.0,0.0,0.06408165019312406,0.47670788,0.3313325042832851,0.07379037623380613,26.927855,35.81769787694043,6.578426465289027,31.49836,29.67038001201911,8.786482814041563,25.47833,16.397272652226093,7.727598201596265,15.0392685,19.781124763897537,4.5846288061604525
