Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.0675981424000689,0.0,0.0,0.00490901588605086,0.03868323,0.038739528019864355,0.014792512031920335,0.0,0.0,0.045948051334216755,0.0,0.0,0.05038424927111862,0.0,0.0,0.04781451751199395,0.0,0.0,0.06474177623871702,0.0,0.0,0.027120375753721504,0.15684532,0.13360292333070678,0.025431018329399313,0.012410319,0.010982768438761559,0.0020331535892369745,0.0,0.0,0.007539923497833501,0.15961783,0.1861171851282446,0.03495414222487625,0.0,0.0,0.027783729652039568,0.05307392,-0.0,0.03503060896121957,0.006601234,0.0060293568587935775,0.007615265501810908,0.000792148,0.00271086026619044,0.0018850822599440764,0.2145401,0.11099347260118186,0.11551497583742076,0.0,0.0,0.12139767301126625,0.0,0.0,0.0007792585106820502,0.048981152,0.047776737139542114,0.00810013223224837,0.0,0.0,0.04980118872394579,0.002772518,0.0031794886070168893,0.0008575051181475279,0.0,0.0,0.004936691065374532,0.3591071,0.38363774404530204,0.10540061636667986,0.23381571,0.2628920586633914,0.07251145715823348,0.7934276,1.051188610042118,6.121742967093269,51.393402,62.88304747665097,7.775199637544347,45.71303,44.01385445186679,8.11555249191315,9.83287,13.567580047535557,4.213802623830418
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.058470093378534926,0.0,0.0,0.003579896485484471,0.049358033,0.025879650067421878,0.008234599783134289,0.0,0.0,0.05895210667226891,0.0,0.0,0.051678937048365015,0.0,0.0,0.051915868262963905,0.0,0.0,0.07925223433001172,0.0,0.0,0.031071937074619527,0.119311504,0.14594083285851767,0.03671745728740694,0.008640615,0.006851973991282734,0.001549780860488556,0.0,0.0,0.005020376088156198,0.13860494,0.1074537321570519,0.029710858246218885,0.0,0.0,0.021288965967280804,0.02166072,-0.0,0.05106323776857158,0.01313847,0.010376909581802707,0.013254093478793028,0.001065281,0.002470990276589091,0.0018131815999416212,0.27141002,0.21892988275176695,0.07491943874220564,0.0,0.0,0.09908673423218417,0.0,0.0,0.0004307021950061829,0.07232077,0.0771251050089461,0.015374546934810773,0.0,0.0,0.039022143741750615,0.003077479,0.00244356778282917,0.0007872316743377863,0.0,0.0,0.005034954720929574,0.2961482,0.21270100371447676,0.0926190259054982,0.29236054,0.24987197298216302,0.07225177450990827,0.9853067,0.0,6.532309556044254,52.348103,59.28402321583144,7.498530125427692,48.208256,47.71494955448907,8.74032165692688,12.608739,12.783472728457127,4.632738627518194
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.39132411359332764,0.1736043158711027,0.0,0.0,0.0050533593372866226,0.0,0.0,0.02271291023425892,0.0,0.0,0.0652103597758118,0.11574242,0.24568148034488146,0.046968148121346864,0.0,0.0,0.04643209975989038,0.4800494,0.49574411960861653,0.08486970244869774,0.0,0.0,0.03841867807745558,0.077222176,0.11190946365057908,0.03831257774860641,0.0147176385,0.01062207695138051,0.0031826727784241005,0.012718946,0.0317475966098697,0.01346439018774992,0.0,0.0,0.05529780544832885,0.0,0.0,0.04025011747334695,0.06304964,0.030469705633642263,0.058674361553151755,0.0,0.0,0.004415638292025126,0.0,0.0,0.0008643613699348407,0.0,0.0,0.04374834432423835,0.12301038,0.21513685682970518,0.09324822698525637,0.001271895,0.0011092945279361777,0.0006752128511842287,0.08012936,0.04956124865845091,0.01369944789172084,0.0,0.0,0.06675697227286204,0.00236209,0.0034338313289973,0.0012610931769107547,0.107747644,0.0731413711402995,0.008589705225708899,0.0,0.0,0.10898564076329365,0.6937277,0.288648772040375,0.07902202027029759,23.903324,20.693804723941867,5.624509806937567,32.30356,31.43275554558386,7.93926112411782,28.172386,24.832774102046642,7.4099334557141106,10.426701,14.108466310950462,3.569922325175071
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.318231671963666,0.08177697298672726,0.0,0.0,0.00490901588605086,0.0,0.0,0.012543892315168836,0.0,0.0,0.045948051334216755,0.061581753,0.15900141272496882,0.06332261582670906,0.0,0.0,0.04781451751199395,0.20477532,0.34372905442868174,0.07481362612771392,0.0,0.0,0.027120375753721504,0.041551705,0.06587065873865372,0.025059133108707998,0.005966399,0.006418435967689429,0.002021881023127975,0.007031827,0.021674614581237428,0.008672424729032291,0.0,0.0,0.030285458974055324,0.0,0.0,0.027783729652039568,0.040060107,0.07810140797504683,0.03936448345661114,0.0,0.0,0.006989103610277492,0.0,0.0,0.0016977146013008593,0.0,0.0,0.10195472352298118,0.5344188,0.4526827556383921,0.1337540832783084,0.001065428,0.0008663523298674813,0.0008354055442104311,0.044747993,0.03884570074611915,0.008002289945552965,0.0,0.0,0.04980118872394579,0.000426171,0.0019870120027404292,0.000853591824723221,0.047518104,0.06011093364310227,0.00696059659286874,0.0,0.0,0.0905633894026181,0.44513595,0.3599435625721732,0.07162386281394229,25.511198,24.373992920369346,6.125483644721271,31.697926,35.27746589648086,7.6710709591396835,25.778711,25.538030055620766,8.192801902804604,14.614258,16.633279947864594,4.1863670320202
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.26008603511495565,0.0733816355397261,0.0,0.0,0.003579896485484471,0.0,0.0,0.006755917803498712,0.0,0.0,0.05895210667226891,0.03102557,0.17757471573418115,0.06714896752748167,0.0,0.0,0.051915868262963905,0.15466246,0.3452674207990185,0.09517751958580689,0.0,0.0,0.031071937074619527,0.029939672,0.039464645687653954,0.03668481488174624,0.00217179,0.004221960770412314,0.0015687999096604954,0.004653835,0.008786613286012379,0.00604612905064883,0.0,0.0,0.02527845391379069,0.0,0.0,0.021288965967280804,0.049330655,0.06665370095226919,0.06080520569062253,0.0,-0.0,0.011921292925069604,0.0,0.0,0.0016027322056562099,0.0,0.0,0.0638423668468251,0.6104281,0.5719008508498469,0.10929718923009979,0.000465384,0.0008665311983790946,0.0004672042744624516,0.052278083,0.053437764036418756,0.015303780283575819,0.0,0.0,0.039022143741750615,0.001241023,0.001510152087216013,0.0007856702803114221,0.034438383,0.05657642845964039,0.007850906118732848,0.0,0.0,0.07847470036991844,0.47670788,0.4025318155672153,0.0729802749246744,26.927855,29.392168720440395,6.5249108933654725,31.49836,33.08181210531234,7.4062743157123805,25.47833,20.273964308391896,8.759833513363901,15.0392685,18.511488136503203,4.626563587655795
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.0654971242722695,0.17053480826109535,0.0,0.0,0.0050533593372866226,0.028021026,0.044727351633062185,0.025708654547036414,0.23285475,0.35456130184512347,0.0724992705926577,0.0,0.0,0.038390945886206396,0.2702628,0.2170184921507854,0.05517716163091535,0.0,0.0,0.07396379890891591,0.0,0.0,0.03841867807745558,0.0,0.0,0.03582980398041413,0.0,0.0,0.0028417665125665126,0.018353773,0.027121992429453456,0.013020683733623195,0.0,0.0,0.05529780544832885,0.0,-0.0,0.04025011747334695,0.017232932,0.03431973342522099,0.057566680584297814,0.0,0.0,0.004415638292025126,0.0,0.0,0.0008643613699348407,0.08630476,0.11536954785025078,0.04804035231285653,0.0,0.0,0.08479354896218538,0.003362523,0.0013240113722182145,0.0006676623686110994,0.029562185,0.03587157639349803,0.013477419779706512,0.4226972,0.27953096956789025,0.07632661102796146,0.002241682,0.0029002122381120987,0.0012565883851778648,0.010788096,0.017871931780027994,0.0075730118432615345,0.26619977,0.36474288580558323,0.12339563435494227,0.0,0.0,0.0713028989554978,5.8428025,2.454368689317562,5.643159442174692,55.583847,53.35865926438419,7.821320680337067,40.859993,36.72043812103311,7.396307355917315,16.490772,17.661643837806878,3.582138821560079
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.08992365425033899,0.08136536378837889,0.0,0.0,0.00490901588605086,0.025870921,0.005440155677597924,0.014103314263397282,0.21339281,0.2068375840323622,0.05068946530558027,0.0,0.0,0.05038424927111862,0.3425783,0.23659191887139563,0.05649584416077236,0.0,0.0,0.06474177623871702,0.0,0.0,0.027120375753721504,0.0,0.0,0.0232567905381581,0.0,0.0,0.0018207719915864923,0.020121826,0.016727979867452336,0.00855064438262837,0.0,0.0,0.030285458974055324,0.0,0.0,0.027783729652039568,0.013865459,0.0,0.037864824662937835,0.0,-0.0,0.006989103610277492,0.0,-0.0,0.0016977146013008593,0.10957096,0.12433700634532308,0.11192660526856191,0.0,0.0,0.12139767301126625,0.002198183,0.0013676014953952903,0.000829959784700858,0.038890928,0.026023543604830612,0.007857034296345211,0.37944016,0.2157876549114235,0.0556724598079017,0.002198183,0.0017367445418003946,0.0008458997120089351,0.013189097,0.0,0.006296942588008392,0.34748194,0.19503462969645113,0.1015245789890784,0.0,0.0,0.06446055168787801,6.5797753,0.0,6.064903075425491,59.64872,60.83130661136056,7.645566645216036,45.715828,49.59874737740756,7.977902105272733,17.37861,19.962546016347005,4.163994318509026
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.042221266667666235,0.07402065705585237,0.0,0.0,0.003579896485484471,0.012579215,0.009220566064122582,0.00786428100483405,0.2787776,0.2381912809777873,0.06747142516455185,0.0,0.0,0.051678937048365015,0.59584785,0.3384490414882535,0.06513344741815308,0.0,0.0,0.07925223433001172,0.0,0.0,0.031071937074619527,0.0,0.0,0.03312816561796583,0.0,0.0,0.0013630171690833387,0.017758893,0.012936327683558346,0.0058761167716054885,0.0,0.0,0.02527845391379069,0.0,0.0,0.021288965967280804,0.0077695143,-0.0,0.05106323776857158,0.0,-0.0,0.011921292925069604,0.0,-0.0,0.0016027322056562099,0.13171178,0.19483352920331765,0.07159406596061757,0.0,0.0,0.09908673423218417,0.003144804,0.0010038758178509966,0.0004631324038634199,0.0625261,0.03865376119434938,0.014996111826282466,0.36979195,0.22186138871436434,0.0443068054364959,0.002774827,0.002292762625042591,0.0007822254896110922,0.016463973,0.0,0.005034954720929574,0.3435236,0.08831347789216792,0.09159869589870961,0.0,0.0,0.06445126223908915,6.2269225,0.0,6.366058833818755,57.15809,56.88499404263757,7.46559853576818,47.05899,53.6632233729124,8.53596345871847,21.098804,21.719359588536236,4.549836177135774
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
