Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.07165139275050736,0.0,0.0,0.004264386419816302,0.0,0.0,0.008201168576671969,0.13420874,0.39825030958591157,0.037295865749554125,0.04518586,0.04655811345529948,0.06947163608799922,0.24593696,0.5088507620830569,0.050893401155011286,0.17354967,0.17379224420962647,0.07483235540840028,0.0,0.0,0.02482777905942357,0.026976632,0.07748173227335453,0.0291838714403464,0.0,0.0,0.001973461555229733,0.0,-0.0,0.006239228814315101,0.0,0.0,0.016388274157768334,0.0,0.0,0.010716311063275086,0.103860036,0.20502738361891382,0.04209047902277341,0.035968844,0.022730444814758055,0.007680486696787003,0.0,0.0,0.0010473509789863528,0.0,0.0,0.07961957306556577,0.33923116,0.4085166929158319,0.10817619575447068,0.0,-0.0,0.000711801857744998,0.0,0.0,0.007156023257663707,0.17467369,0.05026878460215656,0.05120891990786136,0.002922468,0.0016130353284271592,0.0009649987081791767,0.0,0.0,0.005079471158097704,0.0,0.0,0.10725626828898616,0.5835945,0.2637942664691266,0.0664490324162692,43.7922,37.491870157366066,5.937179120619135,14.960735,17.031929187089872,9.057210916742974,1.3981973,13.076490535825087,8.250279976440652,20.82461,31.19351926269428,3.970577713055775
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.06113076559368791,0.0,0.0,0.0028802278757733,0.0,0.0,0.004417003861682672,0.10223826,0.4706955324509181,0.05223290651474599,0.020767147,0.0161594980326063,0.0737889867980357,0.21752255,0.6295970921786243,0.0677778974903398,0.1235379,0.1693245034227111,0.09525622868278738,0.0,0.0,0.028445298680314424,0.021432757,0.06719189646351786,0.0420990572312252,0.0,0.0,0.001477319507732694,0.0,-0.0,0.004154322674085886,0.0,0.0,0.013678849423368722,0.0,0.0,0.01107370020610643,0.09970893,0.2365091890354769,0.06479750763956993,0.016374096,0.052663870039138416,0.013789350003619472,0.0,0.0,0.0009887546136204267,0.0,0.0,0.04985646389099063,0.3039192,0.4953379642857385,0.10862048935092528,0.0,0.0,0.00043073043304753256,0.0,0.0,0.016068794726730062,0.12034294,0.0,0.06687613645430357,0.001064982,0.0011604945929213142,0.0008980007445199209,0.0,0.0,0.004509402832966747,0.0,0.0,0.09225475175699316,0.57429147,0.27603173757685084,0.08434854405183856,45.668583,40.095517356976416,6.650358951938529,14.648584,12.641752675777752,8.6888892359068,0.9295463,12.02772290069197,8.23199995641204,22.791187,32.3674939192515,4.423939654253928
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.1194650016365939,0.0,0.0,0.004450825084847815,0.0,0.0,0.014849649615751526,0.49249452,0.167562077183117,0.05810888689157778,0.0,0.0,0.05537791958570537,0.0,0.0,0.01866995235544988,0.0,0.0,0.07073195926602605,0.0,0.0,0.029797055575913278,0.12927058,0.17659059601029092,0.049079105171334625,0.0,0.0,0.0039131767066079015,0.01867828,0.024480791546901193,0.01075250482236445,0.26941043,0.2887635430586144,0.0481228604632189,0.0,0.0,0.014500423581028987,0.0,0.0,0.028762358623285467,0.00105527,0.0,0.001387728579638564,0.000738689,0.00421889900173511,0.0006453054315702644,0.08684873,0.27053651411993584,0.04298529679565588,0.0,0.0,0.09806027695553166,0.000844216,0.002331336583528132,0.000550747939001707,0.023954628,0.0,0.011978109673332349,0.0,0.0,0.03382315949579362,0.001793959,0.004051296245109054,0.0015058864563669283,0.0,-0.0,0.007979404441665672,0.37039977,0.2745719978322825,0.14914264843569924,0.0,0.0,0.05905351073591225,0.7389521,5.158187842739608,4.9712006865325975,61.076317,60.518421031008984,9.742597945955822,46.448643,40.79958648011484,7.365952103930056,8.978624,7.589417468780994,3.453550253901426
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.07165139275050736,0.0,0.0,0.004264386419816302,0.0,-0.0,0.008201168576671969,0.40575033,0.24732901934515183,0.03812470310672644,0.0,0.0,0.05448854138793546,0.0,0.0,0.018443856129215175,0.0,0.0,0.061912891810308235,0.0,0.0,0.02482777905942357,0.08975782,0.16911168891299955,0.03133923764942814,0.0,0.0,0.001973461555229733,0.011245285,0.018698037079587504,0.008547335062429662,0.1461887,0.15531945339703945,0.025157513083302385,0.0,0.0,0.010716311063275086,0.0,0.0,0.036739403421248706,0.000715609,-0.0,0.006723348274354279,0.000613379,0.007216502924298207,0.0013075129770147298,0.09139351,0.40223435390787543,0.09712984869151065,0.0,0.0,0.10009387240901368,0.000613379,0.0019316244191287246,0.0008899575390792364,0.027499834,0.0,0.007156023257663707,0.0,0.0,0.021388216730208964,0.0017379081,0.002694109155995106,0.0010199383385717242,0.0,0.0,0.005079471158097704,0.35371533,0.3866569659178012,0.11794859361466603,0.0,0.0,0.04895009400229311,0.8901322,14.636029416405336,5.941997664414657,61.045567,59.23973781520772,9.222185408077621,51.84109,33.346029251099935,8.314203240761003,10.941577,7.660698039597605,4.69726135129514
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.06113076559368791,0.0,0.0,0.0028802278757733,0.0,0.0,0.004417003861682672,0.45098716,0.2009710499405628,0.05015331500544562,0.0,0.0,0.055888694204648814,0.0,0.0,0.020025901230211196,0.0,0.0,0.07578931711275594,0.0,0.0,0.028445298680314424,0.10021937,0.1597827703893966,0.043413600535686214,0.0,0.0,0.001477319507732694,0.010088638,0.0038520085547484317,0.006340063235056537,0.094299585,0.07138080650829615,0.02262474867773634,0.0,0.0,0.01107370020610643,0.0,0.0,0.05525347841001116,0.001834298,-0.0,0.011467994851010133,0.00091714907,0.004961308014509225,0.0012717508472206152,0.10497186,0.2690783041913587,0.06550051580477101,0.0,0.0,0.09938566783246383,0.001000526,0.002449946163937261,0.0005471449286338984,0.042939246,0.0,0.016068794726730062,0.0,0.0,0.020844366777232226,0.002001052,0.0018174886300699328,0.0009272463958774416,0.0,0.0,0.004509402832966747,0.29965758,0.319453781237371,0.09966050145660432,0.0,0.0,0.05512453163816522,1.1507305,19.12275399649843,6.608872701480095,60.356953,53.12040600143291,8.651559689417468,52.55592,29.258947433282856,8.161177641132383,13.997957,13.934007567195977,4.9148355490712845
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.1194650016365939,0.0,0.0,0.004450825084847815,0.0,0.0,0.014849649615751526,0.0,0.0,0.03813318847494451,0.10316911,0.14055040179223965,0.07161966292768085,0.0,0.0,0.01866995235544988,0.19172505,0.39649288528394777,0.08575325237387244,0.09308603,0.09005217762027407,0.039112206960196794,0.053922676,0.08725914488164399,0.04733009949993061,0.0,0.0,0.0039131767066079015,0.0,0.0,0.008509107097516844,0.16702875,0.3526171087803309,0.04810787250716486,0.0,0.0,0.014500423581028987,0.065174825,0.10379577473296209,0.03346094282999368,0.002191978,0.004584003191876795,0.0013528514834459382,0.0,0.0,0.0005332402314885965,0.0,0.0,0.034164424923736725,0.1049227,0.029665210112712614,0.10503852838752437,0.0,-0.0,0.0004605504800179183,0.0,0.0,0.009243127397272566,0.0,-0.0,0.03382315949579362,0.001753583,0.0014728089985502762,0.0014212750403576058,0.0,0.0,0.007979404441665672,0.39733264,0.2707123694688107,0.1427970647167598,0.33566496,0.16784608041856242,0.07515079265305769,24.380009,31.76768612433989,4.884555437023437,45.698875,28.83106989497901,9.501193565904941,26.04438,25.911084301906158,7.291691387806054,10.012894,10.803454644867543,3.435402439909126
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.07165139275050736,0.0,0.0,0.004264386419816302,0.0,0.0,0.008201168576671969,0.0,0.0,0.02475390686848522,0.058489714,0.059405411544551256,0.06914119713686961,0.0,0.0,0.018443856129215175,0.19004363,0.303686037301798,0.07450700930482324,0.113719344,0.08344508815723994,0.03285318432012563,0.0466,0.08003563238870637,0.028123973355798637,0.0,0.0,0.001973461555229733,0.0,-0.0,0.006239228814315101,0.08265267,0.09357128585997998,0.026105047446725704,0.0,0.0,0.010716311063275086,0.17661975,0.10066008311649277,0.04212303955246899,0.007670782,0.012269343988634218,0.007532051051207911,0.0,0.0,0.0010473509789863528,0.0,0.0,0.07961957306556577,0.46024692,0.2989933510039826,0.10720507898072285,0.0,0.0,0.000711801857744998,0.0,0.0,0.007156023257663707,0.0,0.0,0.021388216730208964,0.002109465,0.0009395138063503228,0.0009528005323672373,0.0,0.0,0.005079471158097704,0.3779778,0.2388568404291469,0.11601725991269163,0.26598436,0.23291600823475456,0.06535985565459734,31.515062,31.313256706184347,5.893673433751161,38.398094,32.72561140547259,8.976202363856032,17.358387,22.741892349135924,8.2943802357496,10.889814,10.500620320643748,3.9174380809577087
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.06113076559368791,0.0,0.0,0.0028802278757733,0.0,0.0,0.004417003861682672,0.0,0.0,0.032557462114482405,0.036784593,0.04237654510562905,0.07247057366931209,0.0,0.0,0.020025901230211196,0.15720381,0.3114757932384009,0.0934125054132231,0.0530723,0.0749911457022101,0.04347089980002994,0.021960951,0.06164959019426286,0.04129941437397999,0.0,0.0,0.001477319507732694,0.0,-0.0,0.004154322674085886,0.1132819,0.07096500544838502,0.024071077948171538,0.0,0.0,0.01107370020610643,0.20588394,0.057329939614708,0.06566270981231526,0.023608023,0.02806322001908068,0.013811347623601478,0.0,0.0,0.0009887546136204267,0.0,0.0,0.04985646389099063,0.40042135,0.4474373992519105,0.10908175541873355,0.0,0.0,0.00043073043304753256,0.0,0.0,0.016068794726730062,0.0,0.0,0.020844366777232226,0.000366016,0.00035291243095874475,0.0008907105726967748,0.0,0.0,0.004509402832966747,0.5479257,0.1647054923035114,0.10085145138394935,0.14951748,0.2600402638814039,0.07795095101754512,45.05077,35.4685256461039,6.534929138555867,34.35943,27.340376043418473,8.710538376397722,1.0753123,20.89822143341985,8.282363928991003,11.165956,9.61427908793388,4.38585020253791
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
