Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.002609744424362931,0.0,0.0,0.008410882027317657,0.0,0.0,0.0027750467351528307,0.0,0.0,0.002450665962955012,0.0,0.0,0.06542577675170591,0.0,0.0,0.01537208465731521,0.7758646,0.4427962977794877,0.3114813486176864,0.0,0.0,0.007243825173388507,0.12526764,0.06156431449328892,0.06616291353407577,0.008155989,0.005611657177999607,0.00450443614021051,0.032623958,0.0445337390194791,0.02793507314608623,0.0,0.0,0.005314940121024847,0.27960405,0.06046394616523809,0.047126504263493185,0.035342623,0.07646321598432815,0.06875182231868004,0.004391687,0.0036021553552140206,0.003695968626875712,0.000209128,0.0006956706556341292,0.0012461496222702442,0.0,0.0,0.1502185895308905,0.0,0.0,0.08342074415053524,0.00104564,0.0007662944979911698,0.0007073634292542388,0.0,0.0,0.008214037230363957,0.0,0.0,0.006178837137487736,0.0,0.0,0.00013314676538498174,0.0,0.0,0.006358045219575503,0.3392055,0.1689483263163094,0.16288598666067244,0.22711293,0.30134745280831865,0.1983717004945298,0.7209999,13.525329375090337,19.40675059557566,52.58408,32.53413177380207,21.330886848270893,55.5685,23.978655000024673,23.170113766265786,11.828752,15.958870073066464,11.278389812525347
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.0029248989616641186,0.0,0.0,0.0065981957602054275,0.0,0.0,0.0035732455345530156,0.0,0.0,0.002707243125004144,0.0,0.0,0.04404918113161571,0.0,0.0,0.01728072410551229,0.9497579,0.3636491635323864,0.2916157916734079,0.0,0.0,0.008566797026929418,0.10421494,0.032795626127342103,0.03467063170069862,0.007600765,0.0037099089473099367,0.003935406208095682,0.014357001,0.02400380668217572,0.017880540209058715,0.0,0.0,0.005314940121024847,0.16366981,0.023736963274472833,0.02036347815934747,0.012836848,0.04990834001778799,0.05214966201772775,0.002533588,0.010302293088451209,0.021299569615147007,0.000168906,0.0005618962479081585,0.0008811837971782199,0.0,0.0,0.14724562359023086,0.0,0.0,0.08701970925912228,0.001182341,0.0006023949725643268,0.00043552344630073264,0.0,0.0,0.007952389208388144,0.0,0.0,0.006944169038896109,0.0,0.0,0.00012246025702836692,0.0,0.0,0.00997575704725695,0.2928828,0.08318578043991476,0.08167570603763785,0.26011506,0.29187883428588,0.2334621030400701,1.7690698,11.084321899837505,19.876015158827613,55.35611,28.117565221019277,20.97084086398945,59.45763,23.127583300020774,22.018839189129153,13.981101,15.56881820611477,13.683695905938748
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.005017099802515634,0.0,0.0,0.013009539232651801,0.0,0.0,0.009577974964387614,0.15866192,0.3953722256089147,0.1469751397861483,0.0,0.0,0.10659114826290761,0.0,0.0,0.024083636827005872,0.3385878,0.4520620678644036,0.3475841943625255,0.118791975,0.31155960243859937,0.09648869327129717,0.0,0.0,0.11615874834016182,0.0,0.0,0.0034300751040557964,0.0,0.0,0.0032070891600261275,0.09159863,0.0022273396607488394,10.48882007598877,0.0,0.0,0.0018867816177916552,0.017174743,0.06778594302258245,0.034307544172121895,0.00040892203,0.0021728980123328356,0.0018378073810235152,0.000204461,0.0022429445664613468,0.0009126324216985893,0.035576254,0.13857758434691902,0.07985795197160073,0.12431243,0.3803705703556304,0.19010880339558334,0.000613384,0.0017940075905853586,0.0010317236716172323,0.0,0.0,0.008621422959012248,0.34615287,0.22320294457699674,0.06898875299722551,0.0,0.0,0.00016540565546665185,0.006951682,0.06335604887129254,0.02742648276757187,0.551023,0.16714901109220026,0.1527985371014795,0.10304846,0.42486664984294364,0.10855569674707777,25.638025,22.757987582780515,14.012839477224134,59.68546,37.466543987276964,20.36054861760931,22.144176,15.301097414701985,14.815867683980855,13.593172,14.00680347560558,8.747041872789396
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.002609744424362931,0.0,0.0,0.008410882027317657,0.0,0.0,0.0027750467351528307,0.12662767,0.23659473150717503,0.12478852574046329,0.0,0.0,0.06542577675170591,0.0,0.0,0.01537208465731521,0.2772414,0.3980313486999414,0.4568383576875412,0.07491748,0.09848896295523968,0.03886284894680925,0.0,0.0,0.04761757363367103,0.0,0.0,0.0017291344795485747,0.0,0.0,0.003169570419418774,0.037848122,0.0034315679222345352,14.333294868469238,0.0,0.0,0.0007942746694586944,0.035667572,0.11627692190837813,0.0697103244937769,0.000934522,0.003215952175872283,0.0032298064484532762,0.000623014,0.0017548447191427091,0.0009202809524315389,0.055604033,0.3095781972929643,0.20081093510416892,0.45698106,0.4145945447957189,0.18323021593250388,0.000311507,0.000989946185935106,0.0006501920540793668,0.0,0.0,0.008214037230363957,0.19765131,0.14205326734848445,0.10631761487477664,0.0,0.0,0.00013314676538498174,0.0051398696,0.025254115776907504,0.012647336442455082,0.23549946,0.1551254869491192,0.256580637721715,0.15513058,0.41807829415997944,0.13907131037736242,27.373005,29.874570570988226,17.75672129182476,41.151947,28.966587175178574,19.868755107036122,21.36679,12.116835767538419,21.09245049202741,14.474127,16.75648213920431,10.268544794668287
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.0029248989616641186,0.0,0.0,0.0065981957602054275,0.0,0.0,0.0035732455345530156,0.15353155,0.24072293890984042,0.1573792005252841,0.0,0.0,0.04404918113161571,0.0,0.0,0.01728072410551229,0.21914726,0.3565173624165059,0.45073425552292434,0.083327346,0.11013420807196894,0.06394326496906899,0.0,0.0,0.023091873318056955,0.0,0.0,0.0016451919034864565,0.0,0.0,0.002110424004693079,0.023401402,0.0029633997473865747,12.94815731048584,0.0,0.0,0.0003507296216622713,0.049372368,0.0873649040358151,0.05858262186715146,0.001376553,0.016438183419410946,0.0190943730110138,0.000642391,0.0014907366193178118,0.0007127263067072953,0.056255136,0.261904198852303,0.21567693411605138,0.40663376,0.45445011108553146,0.22392883774372763,0.00018354,0.0006022263347806311,0.00041704861941022076,0.0,0.0,0.007952389208388144,0.11471275,0.14725666042424201,0.14018865348234932,0.0,0.0,0.00012246025702836692,0.005414442,0.03540686702495144,0.023700654958642042,0.14582285,0.08097000213726657,0.1370702845885674,0.18042022,0.4801458648991428,0.18801504153270443,28.446833,31.152465977413158,20.234007101414136,36.787624,25.326851586809425,20.0167569555648,23.732174,12.18064086879076,20.619140251986096,20.582903,17.452014313119207,12.63342240638076
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.005017099802515634,0.0,0.0,0.013009539232651801,0.0,0.0,0.009577974964387614,0.3771578,0.4184609126859957,0.19093112030766513,0.27588767,0.31929396837051627,0.2033634821908521,0.0,0.0,0.024083636827005872,0.46560222,0.5451364461678168,0.21848413091703378,0.0,0.0,0.030183794284657672,0.0,0.0,0.11615874834016182,0.0,0.0,0.0034300751040557964,0.022311497,0.04638894483042488,0.019278106808102713,0.0,0.0,0.005314940121024847,0.0,0.0,0.0018867816177916552,0.030728405,0.05931955756493901,0.03358807516722773,0.0018704248,0.002250620234224565,0.0021214477403129484,0.0,0.0,0.00018372857777371188,0.0,0.0,0.06263609192150188,0.0,0.0,0.10104459118635667,0.002538434,0.0011535835862357194,0.001187499171329806,0.03927892,0.04310248511981918,0.01917275292207532,0.0,0.0,0.005861989458891548,0.002004027,0.00475485527266567,0.0024532094871181215,0.01576501,0.041839271795856,0.035120358750309055,0.48978412,0.18965180326546704,0.08833417743721261,0.0,0.0,0.024625688800420598,0.9903231,7.88034561484119,15.064664858720334,49.959785,41.13991324263043,21.509322878686362,44.206757,27.564349290665177,15.889753375528585,16.650507,17.676841670603835,9.843434644451008
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.002609744424362931,0.0,0.0,0.008410882027317657,0.0,0.0,0.0027750467351528307,0.31646305,0.2537941204301113,0.1369013313660279,0.2311281,0.2470322239484286,0.13016744313667328,0.0,0.0,0.01537208465731521,0.51080364,0.4759545660235531,0.25050176358540277,0.0,0.0,0.007243825173388507,0.0,0.0,0.04761757363367103,0.0,0.0,0.0017291344795485747,0.026082948,0.042069185867553704,0.02179681595403582,0.0,0.0,0.005314940121024847,0.0,0.0,0.0007942746694586944,0.027741402,0.06993149506522744,0.06352937194729735,0.0037692117,0.0031757823476938896,0.003687144876828141,0.0,0.0,0.00014043287678456966,0.0,0.0,0.1502185895308905,0.0,0.0,0.08342074415053524,0.001055379,0.0008944161986437771,0.000693549045093951,0.04010442,0.03276989077693604,0.01901118466473173,0.0,0.0,0.006178837137487736,0.00195999,0.0033913641925314986,0.0021437323776975215,0.016735302,0.026553163311967776,0.016239158159120137,0.47899148,0.19299174869399138,0.13001845389090327,0.0,0.0,0.023278000520147835,2.1837506,8.94543611863378,17.519103756306663,57.791424,37.22248234343715,21.342024989720812,59.8338,28.071606458433962,23.018432658861684,18.059845,18.337373700672288,11.883560068977658
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.0029248989616641186,0.0,0.0,0.0065981957602054275,0.0,0.0,0.0035732455345530156,0.40499067,0.26388182396127036,0.1766025081751934,0.22685382,0.20490345707722568,0.10548823749212843,0.0,0.0,0.01728072410551229,0.64082515,0.39084074153191395,0.26865261959209086,0.0,0.0,0.008566797026929418,0.0,0.0,0.023091873318056955,0.0,0.0,0.0016451919034864565,0.020052698,0.023115475639645666,0.015735903086994796,0.0,0.0,0.005314940121024847,0.0,0.0,0.0003507296216622713,0.0119332,0.05061684938082678,0.050482187763720265,0.003936726,0.001674010433844228,0.02150060529582698,0.0,0.0,0.00010153033678672943,0.0,0.0,0.14724562359023086,0.0,0.0,0.08701970925912228,0.002460454,0.0008502794741629127,0.00047621922835441866,0.057820655,0.03026745018815369,0.020328519748616714,0.0,0.0,0.006944169038896109,0.003936726,0.002651185047345725,0.001966539670463341,0.014516676,0.03170582514133713,0.027818390805516735,0.33105403,0.09628913070523781,0.0773911316396041,0.0,0.0,0.02621422700610143,1.9707891,8.334368249483532,18.27809658873707,56.47259,34.12616510326029,22.007675337212163,57.12771,28.155161528768076,22.70651426217603,19.837982,18.830356562901443,14.846673282536358
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
