Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.00913454309835271,0.12358361628341008,0.0,0.000802527977231543,0.014895019810596821,0.0,0.0,0.027750570279867492,0.12662767,0.24413255777315612,0.07117369296883247,0.0,0.028513077164394218,0.15389611011372395,0.0,0.031203194734850115,0.07680924347592821,0.2772414,0.368796184963891,0.09406299697229192,0.07491748,0.0751418530471204,0.07624963349690006,0.0,0.01080104230108514,0.0431496149098578,0.0,0.0,0.004327675203356807,0.0,0.010001232918162017,0.010022675354328436,0.037848122,0.08715959906161697,0.06328312977709638,0.0,0.04681007328435882,0.08254184677148402,0.035667572,0.09274524205994261,0.061802782307342596,0.000934522,0.0034829030685969153,0.0036451049360917143,0.000623014,0.00022409955625487046,0.0008115763394336908,0.055604033,0.09116306468089874,0.08658713579350774,0.45698106,0.14241236641052524,0.13725644615652044,0.000311507,0.0014460223480407264,0.001024295103885381,0.0,0.0017723728215395806,0.02977138028901294,0.19765131,0.3561670707669151,0.11375840488260902,0.0,0.0,0.0018631227915005821,0.005139869,0.028297211106877995,0.017945862333963447,0.23549944,0.303357497436302,0.11462915168110976,0.15513058,0.062317295554075613,0.13164935200103045,27.373003,23.310575600544325,6.853342823730827,41.151947,48.629697846206454,7.1273565518751525,21.36679,31.136592886839935,9.311498052894422,14.474127,13.70504708570536,3.63118174392838
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.019368282116214885,0.08456321612197826,0.0,0.0,0.010356397373366244,0.0,0.0012757175908164053,0.017803625204818485,0.15353155,0.23769187709270767,0.08329199813073096,0.0,0.01900215268263672,0.16168499580459184,0.0,0.02812874363600848,0.13298406561258158,0.21914725,0.3683808215897102,0.12541763531492833,0.083327346,0.05361250746638779,0.05234330145528143,0.0,0.0,0.03594601172947387,0.0,0.0006088565641892973,0.0024754644890639943,0.0,0.00752914056657894,0.006308296377706135,0.023401402,0.030300791780240033,0.03398480447453167,0.0,0.031164242194292813,0.04138212372755201,0.049372368,0.04205981045680396,0.03312828695796366,0.001376553,0.005428024153709021,0.008033420345693099,0.000642391,2.9310894631710133e-05,0.0007233726071614321,0.056255136,0.04234417345524122,0.08574992641191415,0.40663376,0.11878531635507272,0.168375675550541,0.00018354,0.0010114284242371263,0.0008449949544814261,0.0,0.0018612286914297393,0.029008552102175678,0.11471275,0.2750622707314889,0.09579551717628654,0.0,0.0,0.001271816132066908,0.005414442,0.029337997160773233,0.019209249297400754,0.14582285,0.2572912221192496,0.10840397483503583,0.18042022,0.09766597702696345,0.14364645530559628,28.44683,23.542897571168396,7.310383230267178,36.787624,46.520239810314706,7.144316919011089,23.732174,32.900757474889815,9.505990952671823,20.582903,15.355624736176992,4.300369591419184
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.07334387534672437,0.1524153664909349,0.0,0.027636772573726986,0.011363744681757715,0.0,0.0565004739684305,0.06348614806135977,0.28512606,0.2569261269418064,0.09809509932751137,0.16628553,0.12531345115128545,0.12380049409816074,0.38868386,0.48284964327073254,0.09437755791233915,0.41696838,0.512495723417647,0.10530895867078627,0.0,0.13075563535288914,0.1469523287498049,0.05907812,0.03777039085726841,0.1034079710066731,0.0,0.0021650509165172527,0.00462854004678806,0.0,0.011325814916473942,0.010336769984591376,0.0,0.0,0.09472051266293047,0.0,0.08418718217565102,0.09298550609511036,0.13959773,0.0,0.050586908592946234,0.005930622,0.0,0.008869860699830534,0.0,0.001431602533548966,0.0012206489320001832,0.0,0.00716375304191974,0.03160217683047861,0.40510714,0.11791406592033127,0.11986569848868456,0.0,0.0016348040306887746,0.0012295476259996385,0.0,0.0,0.05387875289821897,0.26300028,0.2660370872516751,0.15279293003852956,0.003649614,0.0028856402582049523,0.0028574193480577215,0.0,0.0,0.032082245980966206,0.0,0.0,0.11409855470936492,0.47330928,0.1058948611840993,0.23288241909972385,40.95496,26.463612066279893,7.508947869953772,17.473337,37.00256485821001,8.036915043511954,9.508773,23.393938036880968,9.52944061932925,19.215857,21.327388786824145,3.90176584153852
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.06555359465374622,0.13421171817265076,0.0,0.03245005795887046,0.017104400217206717,0.0,0.02311911622586038,0.029136689180258024,0.13420874,0.19966717108449572,0.09165800869048724,0.04518586,0.10054648434450719,0.1711069531768601,0.24593696,0.40437881835160283,0.0889298033497754,0.17354967,0.39268105855898483,0.11477925201699613,0.0,0.06790261659998986,0.08159194793104607,0.026976632,0.002461300192652338,0.047202556548853636,0.0,0.0,0.00474512199949198,0.0,0.014455666173140203,0.010914503356856509,0.0,0.0,0.0692488231448527,0.0,0.05338827745109853,0.08596539291572469,0.10386003,0.0,0.06583459553204207,0.035968844,0.0004258999733360268,0.0038514053166652795,0.0,0.001071068586930915,0.0008610558098864005,0.0,0.014253237436536281,0.09760981583588801,0.33923116,0.3419979656945742,0.14823434168481953,0.0,0.0015662121982407823,0.0011187554581371453,0.0,0.0,0.03130030884498303,0.17467369,0.1581670807573321,0.12023411620059932,0.002922468,0.0015639631915981278,0.0019256739724554661,0.0,0.002594182922991406,0.019036465999429097,0.0,0.0,0.12362284317731032,0.5835945,0.1345618811907201,0.14275547967338653,43.7922,27.048208846092166,8.326389314692278,14.960735,38.11986935744858,7.79619205156439,1.3981973,25.245985163592195,10.566848680112344,20.82461,25.80669839035295,4.194428232615337
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.06313486300823357,0.09313719585037461,0.0,0.023622329952131427,0.011625020406728526,0.0,0.011768859193207859,0.018810881575712535,0.10223826,0.19274552486852237,0.1123553633968033,0.020767147,0.09364382536882765,0.1820098664782499,0.21752255,0.5650757502065247,0.1597036395592708,0.1235379,0.3386417324633584,0.15213039752030255,0.0,0.05311058155628645,0.05683225277263171,0.021432761,0.0,0.03942527887081004,0.0,0.0,0.002757534945535267,0.0,0.007567359963761011,0.006814644076885701,0.0,0.0,0.036436313174732504,0.0,0.018214670989900594,0.04082812526968915,0.09970893,0.0041464888078558415,0.03516545040674579,0.016374096,0.00036461969238094083,0.008442269464632446,0.0,0.000770585114587663,0.0007656329693914721,0.0,0.02241401043106528,0.09834888932876851,0.3039192,0.4423237992854965,0.18242750593898904,0.0,0.0010716546647017433,0.0009330293987110105,0.0,0.0,0.03070127249443333,0.12034294,0.11714061444510371,0.10629969219526814,0.001064982,0.0008817786959508522,0.0012928536580959077,0.0,0.004391406032668521,0.02042393199938819,0.0,0.009902881156604426,0.12080765504829039,0.57429147,0.1668423550029292,0.15651784265685542,45.668583,29.161599903865408,9.362893109857907,14.648584,34.781574184442434,7.967152281520839,0.9295463,22.188740530804807,11.095915428005583,22.791187,29.05778584179052,5.147071604858979
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.14419560298083667,0.0,0.021015694015318886,0.009976866746521651,0.0,0.019149060985816035,0.059831923195775794,0.19448793,0.3259352373108513,0.08429263878329785,0.0,0.0,0.11679765895447947,0.19531134,0.3379456036446342,0.08649012573829662,0.31832784,0.4275726427079505,0.09351110916108318,0.10621907,0.3271675408897394,0.1410283938060548,0.0,0.0,0.09763461655049088,0.0,0.0,0.004293078376076315,0.013503819,0.004964878228836234,0.009619329475378025,0.27551085,0.16259217651796654,0.08902696560963408,0.2766636,0.1094026608473948,0.08676600502034182,0.0,0.04338793334343194,0.048065258036964265,0.003622976,0.007928078180015119,0.00848396218767622,0.001646807,0.0016110716562750677,0.0011684699508225233,0.0,0.0,0.02919702841148286,0.07641186,0.1371066075574312,0.11247371048919064,0.0,0.0005615303060716587,0.0011528893485762692,0.016468072,0.0,0.052546304036003466,0.49420685,0.22239921172174348,0.1267773257868896,0.0,0.0003824438281666079,0.002748620442123012,0.0,0.009303161487416167,0.030366850686326607,0.0,0.0,0.1095230717827107,0.0,0.06243890946343944,0.21835408298635706,25.157768,27.89838232097827,6.790127084824235,40.855133,35.50544719300615,7.4721308686188195,27.026876,24.716149025828713,8.860018809484131,14.67063,17.413184238606163,3.3991305049235763
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.12799047634645788,0.0,0.021550170662357537,0.01593665468703387,0.0,0.00968655760025694,0.028073016392704542,0.16098373,0.2839820519512912,0.07795916236065636,0.0,0.0,0.1604116433983105,0.18448135,0.2771095110033528,0.07947229758849872,0.25764063,0.26447249608363244,0.10256821189958121,0.09249065,0.1753985613204172,0.0786830063335513,0.0,0.0,0.0451609026433335,0.0,0.0,0.0045131099197215085,0.00933239,0.009112722299881693,0.010550685865296838,0.086657904,0.09253269273538134,0.06708486035074568,0.18548125,0.06395082118505968,0.08824532054100587,0.0,0.06037440922057602,0.0636743644822233,0.002333097,0.003860389358188665,0.0037523203281410455,0.001333199,0.0011605984459857471,0.0008354086179864079,0.0,0.0,0.08526364062404923,0.33663264,0.32303816625085346,0.1449853509306891,0.000666599,0.00058012351046818,0.001068858646833433,0.02716392,0.0,0.030757574239552055,0.30163616,0.1845979611863191,0.11042575076410488,0.0,0.0004841014661688403,0.001929292803350413,0.0,0.008014944384424627,0.018449786343062158,0.0,0.0,0.11073102922042866,0.0,0.04914030877894593,0.13690831999619846,25.199413,30.791412453028897,7.263356670090616,39.014,35.486669615898336,7.387515038054829,28.178413,25.8466122167938,9.732272942422242,15.565915,20.23312060465514,3.7343468749902797
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.08945313594926319,0.0,0.010305706278510574,0.011558314501971978,0.0,0.0033422167498631528,0.018546438348892913,0.17578548,0.31117702668458236,0.09561645404281105,0.0,0.0,0.17076692801646587,0.229014,0.39277401376944,0.1422368560886964,0.2732068,0.11722199663545041,0.13653037196447215,0.11171414,0.12134519059610138,0.054765846355429915,0.0,0.0,0.03642023169140307,0.0,0.0,0.0025904011668231863,0.010021416,0.007450836609695366,0.006880899478320934,0.0668642,0.04367896206735722,0.03563718671996341,0.13734268,0.015463552651034607,0.04000226380381666,0.0,0.03982705946323506,0.034410212786455396,0.0026285679,0.0076324701408245765,0.00827402115938769,0.000492857,0.0009282266644718429,0.0007503612373454538,0.0,0.0,0.0809989887745175,0.5324493,0.45036614103823425,0.17474869477190325,0.0008214281,0.00045465801148055623,0.0009010975004131866,0.029407104,0.0,0.030431227288266083,0.28142107,0.14809226514611673,0.10060595732019095,0.0,0.0004900325005334147,0.0012610712865110396,0.0,0.01154856395416648,0.020113562844014554,0.0,0.0,0.09783423758741439,0.0,0.05547577765430933,0.1537553337783919,25.386934,35.00146502300004,8.107824951864586,35.238937,31.57754178446885,7.60354295165871,29.987074,21.261153903669765,10.20726796165593,18.372383,21.45444537894582,4.503285263470275
