Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.0742106234063371,0.0,0.0,0.004971797685814794,0.0,0.0,0.012771086599221437,0.0,0.0,0.03635037472690583,0.0,0.0,0.06544746419291148,0.0,0.0,0.044795254125251205,0.0,0.0,0.06902227241059355,0.42056403,0.19353335926484316,0.022100937743714577,0.23824193,0.09677842771994438,0.02294684942530001,0.014562465,0.007802318678803988,0.002199146733875515,0.032037422,0.015752093423240465,0.008853526727550631,0.0,0.0,0.03308900857547448,0.0,0.0,0.03264873732741491,0.10426725,0.07111380853674731,0.04493235642892257,0.003203742,-0.0,0.008782528416133473,0.0,0.0,0.0015415858251151965,0.25862938,0.27248215706197065,0.11376802505237649,0.0,0.0,0.11811321091786198,0.001164997,0.0016564380066470819,0.0008492534256060377,0.062036105,0.03460975262868948,0.007104733763128701,0.0,0.0,0.048910225282184916,0.0,0.0,0.0009525207492755428,0.06858921,0.042533957664989686,0.007341037661776628,0.0,0.0,0.10148726600117897,0.26241562,0.30528455556976297,0.07211042589935657,3.091339,1.6847773862807003,6.908400164068951,52.83702,56.33739788132698,8.52878453679341,47.23851,41.51916545955601,8.770408638015851,14.608831,18.531872658032853,4.427832559215858
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.06331422251358987,0.0,0.0,0.0036256800701263414,0.0,0.0,0.006970533290139191,0.0,0.0,0.046638129501733516,0.0,0.0,0.06712922055860382,0.0,0.0,0.048637623738212454,0.0,0.0,0.08449211042503002,0.48184207,0.21299567876860337,0.02654957331204777,0.14896879,0.096950887938549,0.049114426013344925,0.006519691,0.005259450184550846,0.0016724071608061747,0.026201777,0.012020420723577452,0.005949057349894371,0.0,0.0,0.02761850097912366,0.0,0.0,0.02786020478697604,0.09754934,0.013986369448901192,0.07056640439279027,0.00688873,-0.0,0.014980332201330437,0.0,0.0,0.0014553383989287932,0.30544138,0.22128196945533762,0.07626133401631474,0.0,0.0,0.11727751224310978,0.001968209,0.0013585601312537943,0.0004752132753638172,0.07589904,0.056746862632353956,0.019570746562416863,0.0,0.0,0.030748950507835993,0.0,0.0,0.0008688651638694145,0.060891453,0.04369636285789813,0.00850362482371908,0.0,0.0,0.0879404232034462,0.33619463,0.33756947964604933,0.0743495346856804,3.2587428,0.0,7.645947733736648,51.3952,54.671966508647756,8.283991428352351,46.885063,43.78728539400254,9.063923501293175,17.774796,22.807590349837938,4.819954166300363
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.748288858329488,0.18781306579558077,0.0,0.0,0.00511798715708045,0.0,0.0,0.02312428520861065,0.36880192,0.3417752412738011,0.06535079328522198,0.0,0.0,0.06651571719197946,0.33374187,0.04234293635133968,0.06770659277822944,0.0,0.0,0.07885402244741879,0.0,0.0,0.02284320816340868,0.0,0.0,0.030302769702065024,0.006266052,0.012068507352301194,0.004305414023844184,0.0070120106,0.013420985991385193,0.011787491850346221,0.0,0.0,0.0604167683326895,0.0,0.0,0.05267407149932701,0.019842498,0.0816194030169406,0.06847932867848527,0.0,-0.0,0.0016077334597028037,0.0,0.0,0.0007848711642390871,0.072059594,0.14321949786531984,0.04708421438581967,0.07757969,0.2621114202623076,0.10710438356068774,0.0,0.0,0.0006011631951035462,0.03685035,0.03100746471463567,0.011087893324704168,0.23050119,0.2222489918804218,0.08103575977648703,0.0,0.0,0.0014021939249209137,0.0,0.0,0.008521075516096044,0.0,0.0,0.12213163384688386,0.14874414,0.34578403804128044,0.08325052336912409,20.777784,25.333271515852402,5.368171762291638,28.550268,37.436433840141035,8.763406030608621,24.682833,16.216960423579962,7.931812994524989,15.630462,16.438779568401515,3.80215176056538
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.4193034601613199,0.08707886395710451,0.0,0.0,0.004971797685814794,0.0,0.0,0.012771086599221437,0.21477412,0.16755020942449672,0.04461873708628494,0.0,0.0,0.06544746419291148,0.19095759,0.0,0.06189501038716694,0.0,0.0,0.06902227241059355,0.0,0.0,0.016273508861781805,0.0,0.0,0.02003178254866933,0.002551772,0.003258720720523023,0.002171569923124325,0.002551772,0.0,0.00861527149469482,0.0,0.0,0.03308900857547448,0.0,-0.0,0.03264873732741491,0.013396802,0.05331527880299802,0.044313231222725236,0.0,-0.0,0.008782528416133473,0.0,0.0,0.0015415858251151965,0.1928714,0.269030377892836,0.11172541113598111,0.3119541,0.38838069545178655,0.12494900730184355,0.0,0.0,0.0007477249595774296,0.026793605,0.009757050923082045,0.007048705262223454,0.1669284,0.1199587390825041,0.05894079545287534,0.0,0.0,0.0009525207492755428,0.0,0.0,0.005215554530404454,0.0,0.0,0.10148726600117897,0.17607225,0.23848182931984319,0.06881710925041551,21.110508,25.291637435344683,6.812526335444602,47.81343,40.828947028323455,8.482364351851402,26.090036,20.497244315526814,8.751091694079946,28.985483,20.975557901042976,4.3574594880610675
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.32904171427659534,0.07549477594402187,0.0,0.0,0.0036256800701263414,0.0,0.0,0.006970533290139191,0.15792468,0.18617876285011903,0.0580758168744282,0.0,0.0,0.06712922055860382,0.2068003,0.0,0.048637623738212454,0.0,0.0,0.08449211042503002,0.0,0.0,0.01939043600139012,0.0,0.0,0.04276683083790278,0.00245606,0.0021479967969731117,0.0016263793436277069,0.000736818,0.0,0.005246830098150745,0.0,0.0,0.02761850097912366,0.0,-0.0,0.02786020478697604,0.005771742,0.011209005190349175,0.06863427693850621,0.0,-0.0,0.014980332201330437,0.0,0.0,0.0014553383989287932,0.2193262,0.17504066815955532,0.07224069726614779,0.42465284,0.45187679605301057,0.12368209436316313,0.0,0.0,0.00041327335786045527,0.024437802,0.01662761089901721,0.01867353867796928,0.1382762,0.13093071881509388,0.03749034458560807,0.0,0.0,0.0008688651638694145,0.0,0.0,0.0055322532652143375,0.0,0.0,0.0879404232034462,0.14429355,0.232690948388381,0.06963879749289248,20.926262,24.710864695655573,7.550418418694846,41.63441,37.7858681740845,8.176484442626986,28.816448,19.786639779426878,9.019934849987749,29.200064,24.50814607094253,4.678370279858342
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.21237673655150502,0.17865317053076524,0.0,0.0,0.00511798715708045,0.021804543,0.0,0.027057415474954993,0.27218083,0.26672402707675147,0.06375721764277609,0.26827106,0.27024836123158025,0.07474895900116607,0.0,0.0,0.04534438212971992,0.5506775,0.5303875132529612,0.08691959454165232,0.0,0.0,0.02284320816340868,0.0,0.0,0.030302769702065024,0.01172934,0.013310299861919062,0.0042567113906331056,0.09067682,0.042531835028531084,0.011584308132774335,0.0,0.0,0.0604167683326895,0.0,0.0,0.05267407149932701,0.0,-0.0,0.062089907411049694,0.001654138,0.0006982927188015076,0.001685070087559054,0.0,0.0,0.0007848711642390871,0.1279701,0.0979154693732589,0.045728000681939385,0.0,0.0,0.10036032122370031,0.001654138,0.0019917357530221946,0.0006479813422874403,0.049022626,0.03686425729806775,0.01052507502259814,0.0,0.0,0.06556266299427316,0.003007523,0.004862846914066854,0.0014674665846437646,0.0,0.0,0.008521075516096044,0.0,0.0,0.12213163384688386,0.0,0.0,0.07232050950596669,1.2706374,0.0,5.2071277384343375,53.085327,50.347937472228296,8.67323893808316,39.32979,46.339568793082435,7.787179664442192,26.758688,24.4908817279902,3.727058130975024
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.2079177979747051,0.0835424161269982,0.0,0.0,0.004971797685814794,0.021348625,0.0,0.012771086599221437,0.17767565,0.26311241356163606,0.042770818777616126,0.26261103,0.24441801937770435,0.07228246567991814,0.0,0.0,0.044795254125251205,0.48665687,0.5509695163711221,0.07635448520590904,0.0,0.0,0.016273508861781805,0.0,0.0,0.02003178254866933,0.008493539,0.01072700201773047,0.00216679446001658,0.028235277,0.03906949146783578,0.008545243993969442,0.0,0.0,0.03308900857547448,0.0,0.0,0.03264873732741491,0.0,-0.0,0.039595200586882484,0.002754661,0.0,0.009201829874536882,0.0,0.0,0.0015415858251151965,0.29383054,0.25622127614242096,0.10858950697001823,0.0,0.0,0.11811321091786198,0.002525106,0.001932037795657579,0.000811363416606807,0.053256787,0.04034830892835983,0.006711788912301675,0.0,0.0,0.048910225282184916,0.002754661,0.0037141042900101784,0.000998431826483015,0.0,0.0,0.005215554530404454,0.0,0.0,0.10148726600117897,0.0,0.0,0.060839221723379744,1.2571762,0.0,6.607299616176476,55.164692,51.83856525324882,8.407192258303894,37.522243,53.27157044279511,8.55390385623491,29.429295,26.32656955421453,4.2268981744697385
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.17967360724272652,0.07562683026084072,0.0,0.0,0.0036256800701263414,0.013684671,0.0,0.006970533290139191,0.22281863,0.3063102063411236,0.05786143398192323,0.34694663,0.29497816676631317,0.07657962243843741,0.0,0.0,0.048637623738212454,0.58650887,0.6141937965717261,0.09611418119149029,0.0,0.0,0.01939043600139012,0.0,0.0,0.04276683083790278,0.0059568565,0.007074056748884616,0.0016663890818652688,0.022056468,0.028108059267003327,0.00585455549195002,0.0,0.0,0.02761850097912366,0.0,0.0,0.02786020478697604,0.0,-0.0,0.059548396463673825,0.002414942,-0.0,0.014980332201330437,0.0,0.0,0.0014553383989287932,0.2625847,0.28297585511648293,0.0720807763205884,0.0,0.0,0.11727751224310978,0.0017709569,0.0015853108442431818,0.0004628043275056726,0.06117853,0.05553585866083344,0.018636922353676644,0.0,0.0,0.030748950507835993,0.003058926,0.003252213988194086,0.00092594898025921,0.0,0.0,0.0055322532652143375,0.0,0.0,0.0879404232034462,0.0,0.0,0.06083045414662536,1.3436257,0.0,7.377216365038407,52.126385,53.10253766634014,8.23560883905111,40.527664,58.702656236460825,8.855962345527587,34.79908,29.13451587101372,4.658800471785213
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
