Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.2133453970698458,0.0,0.0,0.00755843341102902,0.0,0.012334467966014229,0.021124219988457593,0.0,0.0,0.06076145907077679,0.058489714,0.03756505598965054,0.10935020075249291,0.0,0.04331394217969997,0.09860647697726233,0.19004363,0.33681598443707195,0.091451591864248,0.113719344,0.05427186035880638,0.07680519712426914,0.0466,0.04802002614221701,0.04290662033307746,0.0,0.0008482021926239369,0.002590648467009085,0.0,0.0018442573381698413,0.012847776883836481,0.08265267,0.08057562078955804,0.04495183537068215,0.0,0.0795759663977833,0.09267581872561692,0.17661977,0.031014006256090854,0.07033348955624596,0.007670782,0.003924517584650455,0.00998356343680995,0.0,0.0013609132489971615,0.002899149831914194,0.0,0.0,0.15419255351638572,0.46024692,0.3457254056954113,0.1653805560076762,0.0,0.0,0.0011923585775267323,0.0,0.018346578569880534,0.016310979132230452,0.0,0.006605388643120047,0.06146029754006044,0.002109465,0.0026791663622277584,0.0012284725951169917,0.0,0.0,0.013575640188037141,0.3779778,0.40305821199979164,0.11800427468362074,0.26598436,0.22628164454270738,0.10154528694237186,31.51506,27.891938641147135,7.008157678724729,38.398094,42.358280479509176,9.504474054967034,17.358387,25.157311832449068,9.571093912560173,10.889814,10.236273718902794,5.862718214098777
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.18268938939343649,0.0,0.0,0.005741862651794938,0.0,0.009711531252355243,0.011697410552905463,0.0,0.0,0.07798460805991425,0.036784593,0.012087883099574093,0.1115598947631824,0.0,0.04521905685004324,0.10883780146011546,0.15720381,0.2841908315364847,0.11806191886643091,0.0530723,0.06194185749009051,0.08845342788057309,0.021960951,0.05072369914087638,0.061783623805732546,0.0,0.000760419184370073,0.0019759083642498787,0.0,0.0003471740000744461,0.008609835490484219,0.1132819,0.05527196818264324,0.037932136501872105,0.0,0.04542117763361242,0.07133314118448553,0.20588394,0.04159860696500628,0.10286042363394277,0.023608023,0.00638504665130335,0.0170678096979624,0.0,0.0010673154505477372,0.002741772528671055,0.0,0.0,0.09688502998220994,0.40042138,0.40116556139888004,0.1381428381165497,0.0,0.0,0.0007262667793776767,0.0,0.02031294534069228,0.030942724479749995,0.0,0.007864398146581797,0.05649613119085384,0.000366016,0.0020901389520798785,0.0011380556311937837,0.0,0.0,0.012232492477078083,0.5479257,0.34149218700355277,0.10286327586698718,0.14951748,0.3156890522689064,0.11735695209950414,45.05077,31.233237528891777,7.198589796737906,34.35943,40.68589590536794,9.716627657603851,1.0753123,20.63624196834371,9.839198729879854,11.165956,11.855010551980286,6.341281621831342
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.20426569614100387,0.3578425382451833,0.0,0.0,0.007809189863207944,0.03356787,0.05022926987988807,0.03891006298552524,0.25008062,0.31986430089041384,0.08804212012263601,0.0,0.0,0.11363889583507358,0.0,0.0,0.10038455100986177,0.0,0.0,0.1021185763554966,0.1599638,0.23595640512968785,0.11149456614052156,0.15802719,0.1575439145993176,0.07030829225700597,0.028145365,0.014513959249809139,0.00516602551426712,0.056548946,0.04348695097912758,0.020079559396714353,0.0,0.035878073220165785,0.08239437615059853,0.0,0.005256348116031262,0.13514747135394956,0.1869472,0.019959620322133276,0.10767016893231585,0.005422502,0.0018365726222943357,0.006352861400029719,0.0,0.0005940917465414586,0.001483221567878168,0.094377354,0.1481712129291619,0.06650835836284852,0.0,0.0,0.13317300791972908,0.001291072,0.0012186949941556113,0.0009675227008532072,0.0,0.007003782915695034,0.02789858197124384,0.54057175,0.3661902292916075,0.09320031187227418,0.0,0.00046200715425744054,0.00183533347027455,0.0,0.0,0.0215986433921036,0.0,0.021950839740206618,0.14255149220524999,0.0,0.0,0.1250414591436071,6.366884,0.9706053565676029,6.6428465326189325,42.629723,42.0109396308344,10.504159027403603,36.61383,42.967862669991064,8.890894582046371,18.475393,21.112761174308616,5.100506656700645
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.12569346580604623,0.2145393955113768,0.0,0.001558734591646127,0.007483135796949147,0.016128372,0.026519973736893743,0.021541791224244378,0.20736478,0.20244125844143745,0.06302035544388795,0.0,0.04749791842397855,0.1105003290389952,0.0,0.03239222338484993,0.09854957521503493,0.0,0.005074189182875999,0.08927162498584185,0.216581,0.14503774988711804,0.07833413073972473,0.10937476,0.09742899320806186,0.04325423364764713,0.015586243,0.007757929299307409,0.0026167301934477694,0.05014704,0.025742921434474653,0.01295291482157046,0.0,0.010509831451878449,0.045415293288589176,0.0,0.0,0.09328357455015635,0.108019434,0.007961153000610954,0.07075666240754508,0.003252781,0.002346379217099015,0.010034553108640987,0.0,0.0007584969993833235,0.002909189754216057,0.31836593,0.4075048360070177,0.15545620404301186,0.0,0.003566458904858294,0.16652072195477174,0.002575118,0.001370964574431463,0.0011996852079866269,0.0,0.008797574793204421,0.016433119908315863,0.362414,0.24225818222350703,0.06384007014154935,0.0,0.0003451298099042127,0.0012542610467461413,0.0,0.0,0.013715742997518987,0.0,0.022293115744105307,0.11861735722671796,0.0,0.0,0.10389347288252093,6.163845,0.561064084709642,7.030259168918292,40.475483,42.97245618297097,9.573174053919331,35.412315,45.77633359099764,9.636621983173995,21.660826,25.655844253807118,5.91087846406765
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.10702816739671661,0.18379233078029245,0.0,0.0028136210451823462,0.0058976121315330865,0.012144654,0.013862541035411735,0.011995409133802704,0.2346991,0.2264146902577977,0.08479346157835721,0.0,0.11494637874328362,0.11756499300956236,0.0,0.05808901724996263,0.11157405468951165,0.0,0.01652898466649777,0.10961454977105944,0.1703178,0.1408758031687789,0.09121005490515222,0.061601195,0.14688844872168705,0.06327383179906088,0.009218231,0.0060334742648851525,0.0020079072052617553,0.0283863,0.016455761064007035,0.008686122541373464,0.0,0.0015798120304760382,0.03876590882268727,0.0,0.0,0.07190056978260717,0.20206949,0.0020107091152034573,0.10367066602070629,0.032629613,0.0026479329166002596,0.017167701096299393,0.0,0.0004489026191035056,0.002752779630114277,0.33419746,0.3008256043016644,0.09912339138444048,0.0,0.015385799951030954,0.13988918299953834,0.002194817,0.0007794718954477753,0.0007318528254593448,0.0,0.023649394089058307,0.031381449902285086,0.19914307,0.21950032216087934,0.062137876111043155,0.0,0.0006106515994241633,0.0011697178964808277,0.0,0.0,0.012444922952867254,0.0,0.022622623026261834,0.10342955807979948,0.0,0.0,0.1222482074057023,6.3324456,0.3867050794725895,7.203118912317279,39.027264,47.634779075857296,9.83040358330561,35.326153,44.72087146878221,9.893015479585983,24.279293,28.524181721185187,6.417860269197718
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.35806602419233613,0.0,0.003647496676374984,0.00768433658710016,0.026314897,0.023038494250881225,0.03873161750065446,0.0,0.0,0.08806128631261068,0.16178292,0.30870637704427395,0.11310340731287027,0.0,0.0,0.10127207646572778,0.4457422,0.6325974699186077,0.10403623545357288,0.0,0.0,0.11090254994705262,0.04376866,0.14235976010873053,0.07021180419895856,0.004699089,0.01700326808273689,0.005180511486004263,0.0,0.015054344845788714,0.019959611563563517,0.0,0.05852113890364441,0.08283305073628844,0.18165335,0.10268237014006942,0.1357376555599359,0.0,0.03753486218251645,0.10763703977428207,0.003893531,0.002971159219984698,0.006354065329318592,0.00013426,0.0006035501105374763,0.0014873264139012576,0.0,0.0,0.06677598434921928,0.032356586,0.20958724181808996,0.13336251368975205,0.0,0.0,0.0009701620792473831,0.0,0.01128576694501393,0.02782905344876263,0.0,0.0021366797283790123,0.09246524364445019,0.001611116,0.004013155109142991,0.0018378085203152178,0.0,0.0,0.021614568991480176,0.25858417,0.4118630086637438,0.1425994569152138,0.2867787,0.2644790397213672,0.12315078923085032,16.237354,19.84646666842127,6.661521680352962,41.226494,44.085387205203006,10.517092769831379,42.43175,27.957483916793535,8.890395811912413,13.71224,11.622536998566375,5.110888534014748
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.21636112567373544,0.0,0.0029274894829459663,0.00726743987048728,0.076665506,0.023425029708894485,0.021401017010327372,0.0,0.0,0.06274783702905484,0.12852746,0.25203874026125916,0.109852987352836,0.0,0.0,0.09923638079645247,0.41674057,0.4820825283296344,0.09219242740566846,0.0,0.0,0.07822488001333117,0.052271936,0.061584276328401355,0.04315813294577309,0.010044411,0.009114420003316914,0.002623658276804025,0.0,0.010142963569606867,0.01302772919023798,0.0,0.02700263070766673,0.04565288957124558,0.13631701,0.05274672708589634,0.09436245419900757,0.0,0.015652574683014397,0.07131430433066122,0.00409976,0.003998341888560464,0.010130758950801622,0.000204988,0.0005870301367236555,0.002940246436457239,0.0,0.003234123918340326,0.15689020409570098,0.30625206,0.4095766809671062,0.16746201642924952,0.0,0.0,0.0012120712481055035,0.0,0.0,0.016507198992753547,0.0,0.0,0.06187160005482406,0.001434916,0.002303922537884584,0.0012457938946741631,0.0,0.0,0.013770409860939026,0.2509053,0.34521923638720864,0.11918208364509297,0.26525447,0.25567651687053683,0.10195478700287275,15.861965,21.717341628557733,7.099512265889189,42.51488,38.7637798147864,9.690446018248053,45.65598,28.36167414971146,9.70882367723209,13.725543,14.007006189428012,5.94728847413387
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.1869202286332925,0.0,0.002233290029084456,0.006325467059433432,0.03002226,0.019946921134653905,0.012048487389018703,0.0,0.0,0.08128305237347888,0.088923074,0.20899381669078565,0.11941916529419672,0.0,0.0,0.11578498511997104,0.28449664,0.4618721705486095,0.12289157076202883,0.0,0.0,0.09235419609977757,0.020300765,0.049594742198389774,0.0641345091280523,0.0031451888,0.00716207687497683,0.00204599500450732,0.0,0.007013895216141819,0.008931826084473737,0.0,0.02003468129505892,0.03947613156722474,0.028592627,0.02250017746879318,0.07357945305505842,0.0,0.0068500793372594515,0.10575230078545239,0.003431115,0.004933665501397622,0.01754836734547327,9.53e-05,9.923528202524304e-05,0.0028161914159005597,0.0,0.02507192853917939,0.10083151942467783,0.46367708,0.47784002436506157,0.14267122034456925,0.0,0.0,0.0007469656190517079,0.0,0.0,0.031663306341858544,0.0,0.000774620537612597,0.05759699575549693,0.000953088,0.0016826090537232635,0.001195766635413771,0.0,0.0,0.01268390893941762,0.12904806,0.2859882388110151,0.10631041127147256,0.16726686,0.347991805974722,0.12387520345742864,17.12129,23.010469504725506,7.435099262652955,41.649044,37.45443236870369,10.067778146720514,46.1281,25.157800109649543,10.13085416552076,15.345883,16.05857417404968,6.53944266062382
