Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0.0,0.0,0.0,0.20327471,0.0,0.0,0.0067635733,0.0006,0.0006,0.019865336,0.0006,0.0006,0.069872566,0.0,0.0,0.10553466,0.0,0.0,0.08468928,0.0,0.0,0.13505627,0.0006,0.0006,0.0414826,0.0006,0.0006,0.041953012,0.0006,0.0006,0.0031348453,0.0006,0.0006,0.01224808,0.0,0.0,0.06633472,0.0,0.0,0.0708735,0.0006,0.0006,0.07809282,0.0006,0.0006,0.006860365,0.0,0.0,0.0018145028,0.0006,0.0006,0.10491161,0.0,0.0,0.14665851,0.0006,0.0006,0.0015397856,0.0,0.0,0.012050922,0.0006,0.0006,0.1116265,0.0,0.0,0.0018010038,0.0,0.0,0.015137276,0.0,0.0,0.16987573,0.0,0.0,0.16821954,0.0,0.0,15.260901,0.0,0.0,25.252508,28.0,28.0,13.066291,0.0,0.0,9.764729
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16.0,0.0,0.0,0.20327471,0.0,0.0,0.0067635733,0.033567868,0.040665165,0.020062406,0.250080614,0.3346319,0.0705681,0.0,0.0,0.10553466,0.0,0.0,0.08468928,0.0,0.0,0.13505627,0.1599638,0.2157436,0.04192979,0.158027192,0.099441506,0.0421088,0.028145366,0.008143883,0.0031581835,0.056548946,0.017531695,0.012324953,0.0,0.0,0.06633472,0.0,0.0,0.0708735,0.186947201,0.026093196,0.07818872,0.005422502,0.0019579479,0.006866241,0.0,0.0,0.0018145028,0.094377351,0.10568153,0.10516241,0.0,0.0,0.14665851,0.001291072,0.0008060997,0.0015401586,0.0,0.0,0.012050922,0.540571777,0.23258619,0.11224273,0.0,0.0,0.0018010038,0.0,0.0,0.015137276,0.0,0.0,0.16987573,0.0,0.0,0.16821954,6.36688416,3.5598836,15.262501,42.629724079999995,12.428827,25.260117,36.61382892,32.46074,13.072033,18.47539383,8.861877,9.770845
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32.0,0.0,0.0,0.20327471,0.0,0.0,0.0067635733,0.016128372,0.04153146,0.020073192,0.207364787,0.3747561,0.07075358,0.0,0.0,0.10553466,0.0,0.0,0.08468928,0.0,0.0,0.13505627,0.216581,0.22977646,0.041989822,0.10937476,0.101285174,0.04211728,0.015586242,0.008248226,0.0031589644,0.05014704,0.018702513,0.012331624,0.0,0.0,0.06633472,0.0,0.0,0.0708735,0.108019435,0.03602392,0.07823381,0.003252781,0.0031353906,0.0068718693,0.0,0.0,0.0018145028,0.318365938,0.16641589,0.10543172,0.0,0.0,0.14665851,0.002575118,0.0010318515,0.0015410902,0.0,0.0,0.012050922,0.362414014,0.2708402,0.11248796,0.0,0.0,0.0018010038,0.0,0.0,0.015137276,0.0,0.0,0.16987573,0.0,0.0,0.16821954,6.16384488,7.850765,15.267449,40.4754818,27.512491,25.27955,35.41231574,37.280174,13.089786,21.66082517,20.151882,9.781889
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48.0,0.0,0.0,0.20327471,0.0,0.0,0.0067635733,0.012144654,0.042595487,0.020088265,0.234699098,0.4406413,0.07129499,0.0,0.0,0.10553466,0.0,0.0,0.08468928,0.0,0.0,0.13505627,0.170317799,0.2472006,0.042153273,0.061601197,0.10337034,0.04213034,0.009218231,0.00837778,0.0031600876,0.0283863,0.020439683,0.012358112,0.0,0.0,0.06633472,0.0,0.0,0.0708735,0.202069485,0.060882956,0.0784249,0.032629613,0.006136807,0.0068998174,0.0,0.0,0.0018145028,0.334197469,0.30616385,0.106844984,0.0,0.0,0.14665851,0.002194817,0.0014649662,0.0015474667,0.0,0.0,0.012050922,0.199143063,0.3262316,0.11307646,0.0,0.0,0.0018010038,0.0,0.0,0.015137276,0.0,0.0,0.16987573,0.0,0.0,0.16821954,6.33244568,12.035422,15.2770405,39.02726388,43.852875,25.317965,35.3261547,41.551895,13.117688,24.279293749999997,32.59534,9.805913
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.20327471,0.0,0.0,0.0067635733,0.00055,0.00055,0.019865336,0.0,0.0,0.069872566,0.0,0.0,0.10553466,0.0,0.0,0.08468928,0.0,0.0,0.13505627,0.0,0.0,0.0414826,0.00055,0.00055,0.041953012,0.00055,0.00055,0.0031348453,0.0,0.0,0.01224808,0.00055,0.00055,0.06633472,0.0,0.0,0.0708735,0.00055,0.00055,0.07809282,0.00055,0.00055,0.006860365,0.00055,0.00055,0.0018145028,0.00055,0.00055,0.10491161,0.0,0.0,0.14665851,0.0,0.0,0.0015397856,0.00055,0.00055,0.012050922,0.0,0.0,0.1116265,0.00055,0.00055,0.0018010038,0.0,0.0,0.015137276,0.00055,0.00055,0.16987573,0.00055,0.00055,0.16821954,0.0,0.0,15.260901,0.0,0.0,25.252508,28.0,28.0,13.066291,0.0,0.0,9.764729
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.20327471,0.0,0.0,0.0067635733,0.027613014,0.044276614,0.020134792,0.0,0.0,0.069872566,0.0,0.0,0.10553466,0.0,0.0,0.08468928,0.0,0.0,0.13505627,0.0,0.0,0.0414826,0.163253526,0.112289466,0.042224098,0.009967625,0.008303257,0.0031622632,0.0,0.0,0.01224808,0.358430389,0.19761476,0.0673066,0.0,0.0,0.0708735,0.020608737,0.02716269,0.07820978,0.004310324,0.0018954319,0.0068662935,0.001077581,0.0006578922,0.0018146719,0.13119549,0.11749501,0.10526324,0.0,0.0,0.14665851,0.0,0.0,0.0015397856,0.035021383,0.036573783,0.012160623,0.0,0.0,0.1116265,0.005522603,0.002425675,0.0018128842,0.0,0.0,0.015137276,0.386447496,0.34531412,0.17078497,0.12607698,0.18848972,0.16856885,1.12429864,1.9806169,15.261761,53.59144236,26.386444,25.27718,39.45163389,34.882885,13.074501,7.871092589999999,4.0224805,9.767568
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.20327471,0.0,0.0,0.0067635733,0.038683229,0.045321446,0.020150358,0.0,0.0,0.069872566,0.0,0.0,0.10553466,0.0,0.0,0.08468928,0.0,0.0,0.13505627,0.0,0.0,0.0414826,0.156845312,0.11457629,0.042239465,0.012410319,0.008418332,0.003163245,0.0,0.0,0.01224808,0.15961783,0.20193875,0.0673795,0.0,0.0,0.0708735,0.053073919,0.03433813,0.07825344,0.006601234,0.0032477295,0.0068738535,0.000792148,0.00080091,0.00181534,0.214540095,0.1804584,0.1056301,0.0,0.0,0.14665851,0.0,0.0,0.0015397856,0.048981154,0.05026016,0.012173087,0.0,0.0,0.1116265,0.002772518,0.002518742,0.0018137047,0.0,0.0,0.015137276,0.359107112,0.39706695,0.17106643,0.233815697,0.26652882,0.16886716,0.7934276,4.2110343,15.264463,51.39340304,58.662033,25.321575,45.71303057,42.757202,13.098602,9.83286864,8.397841,9.775055
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.20327471,0.0,0.0,0.0067635733,0.049358036,0.046540115,0.020171197,0.0,0.0,0.069872566,0.0,0.0,0.10553466,0.0,0.0,0.08468928,0.0,0.0,0.13505627,0.0,0.0,0.0414826,0.119311512,0.116927944,0.042258494,0.008640615,0.0085514365,0.0031645293,0.0,0.0,0.01224808,0.138604941,0.20632872,0.06746003,0.0,0.0,0.0708735,0.021660721,0.049274277,0.07839928,0.01313847,0.0071399356,0.0069347466,0.001065281,0.0010841314,0.001820057,0.271410016,0.31350058,0.1073246,0.0,0.0,0.14665851,0.0,0.0,0.0015397856,0.072320767,0.07480471,0.012479423,0.0,0.0,0.1116265,0.003077479,0.002656749,0.001815626,0.0,0.0,0.015137276,0.296148216,0.49412024,0.1720083,0.292360549,0.46684155,0.1707777,0.98530664,6.4609523,15.269611,52.34810444,92.16699,25.409378,48.20825414,49.858116,13.142539,12.60873849,12.446358,9.786657
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.20327471,0.0,0.0,0.0067635733,0.0,0.0,0.019865336,0.0,0.0,0.069872566,0.0,0.0,0.10553466,0.0,0.0,0.08468928,0.0,0.0,0.13505627,0.0006,0.0006,0.0414826,0.0006,0.0006,0.041953012,0.0,0.0,0.0031348453,0.0,0.0,0.01224808,0.0,0.0,0.06633472,0.0006,0.0006,0.0708735,0.0006,0.0006,0.07809282,0.0006,0.0006,0.006860365,0.0006,0.0006,0.0018145028,0.0,0.0,0.10491161,0.0006,0.0006,0.14665851,0.0006,0.0006,0.0015397856,0.0006,0.0006,0.012050922,0.0006,0.0006,0.1116265,0.0006,0.0006,0.0018010038,0.0,0.0,0.015137276,0.0,0.0,0.16987573,0.0,0.0,0.16821954,0.0,0.0,15.260901,0.0,0.0,25.252508,28.0,28.0,13.066291,0.0,0.0,9.764729
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.20327471,0.0,0.0,0.0067635733,0.0,0.0,0.019865336,0.0,0.0,0.069872566,0.0,0.0,0.10553466,0.0,0.0,0.08468928,0.0,0.0,0.13505627,0.595770218,0.23813477,0.042188313,0.367039524,0.10869319,0.04216758,0.0,0.0,0.0031348453,0.0,0.0,0.01224808,0.0,0.0,0.06633472,0.396053393,0.1624593,0.071647786,0.198026696,0.0302936,0.078218795,0.034365942,0.0020542152,0.0068668285,0.00281688,0.0007104316,0.0018146831,0.0,0.0,0.10491161,0.42675739,0.25525555,0.14707549,0.00281688,0.00079482555,0.0015401532,0.126196245,0.035458904,0.012150635,0.36619446,0.2554926,0.11245522,0.008450641,0.0025564246,0.0018135939,0.0,0.0,0.015137276,0.0,0.0,0.16987573,0.0,0.0,0.16821954,51.88226151999999,10.736375,15.267367,15.20061032,10.959771,25.260902,2.50057184,26.326805,13.07592,11.54228089,4.7122655,9.7673235
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.20327471,0.0,0.0,0.0067635733,0.0,0.0,0.019865336,0.0,0.0,0.069872566,0.0,0.0,0.10553466,0.0,0.0,0.08468928,0.0,0.0,0.13505627,0.332010905,0.25031608,0.042271215,0.169087237,0.11076881,0.0421812,0.0,0.0,0.0031348453,0.0,0.0,0.01224808,0.0,0.0,0.06633472,0.385633953,0.17167805,0.0717426,0.263184387,0.06303251,0.0784277,0.01520347,0.0038645903,0.0068764356,0.001643618,0.00084398704,0.0018152725,0.0,0.0,0.10491161,0.4750057,0.4392108,0.14733626,0.001849071,0.0009520149,0.0015406462,0.07437373,0.043122772,0.012153144,0.213875836,0.2874893,0.112704925,0.001232714,0.0026406231,0.0018143121,0.0,0.0,0.015137276,0.0,0.0,0.16987573,0.0,0.0,0.16821954,55.39724656,27.94011,15.2861595,18.90451764,23.757326,25.284117,1.54067983,21.343262,13.091932,13.29784925,11.327559,9.774038
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.20327471,0.0,0.0,0.0067635733,0.0,0.0,0.019865336,0.0,0.0,0.069872566,0.0,0.0,0.10553466,0.0,0.0,0.08468928,0.0,0.0,0.13505627,0.225913334,0.26228517,0.042410363,0.075368452,0.1131149,0.04220272,0.0,0.0,0.0031348453,0.0,0.0,0.01224808,0.0,0.0,0.06633472,0.182036413,0.1825062,0.071928635,0.117613189,0.2558159,0.08689889,0.033219725,0.010784386,0.0070520015,0.000480054,0.0011099278,0.0018198829,0.0,0.0,0.10491161,0.439921333,0.7062138,0.14867547,0.000960108,0.0011964731,0.0015428498,0.059910718,0.051167447,0.012180895,0.118285264,0.32394928,0.113149025,0.001056118,0.0027677512,0.0018159539,0.0,0.0,0.015137276,0.0,0.0,0.16987573,0.0,0.0,0.16821954,55.9028504,46.92712,15.373989,16.84983128,35.63284,25.324821,1.0982512,15.9148035,13.090643,12.80834491,19.247675,9.790161
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.20327471,0.0,0.0,0.0067635733,0.0,0.0,0.019865336,0.000507692,0.000507692,0.069872566,0.0,0.0,0.10553466,0.000507692,0.000507692,0.08468928,0.000507692,0.000507692,0.13505627,0.0,0.0,0.0414826,0.000507692,0.000507692,0.041953012,0.000507692,0.000507692,0.0031348453,0.000507692,0.000507692,0.01224808,0.000507692,0.000507692,0.06633472,0.0,0.0,0.0708735,0.0,0.0,0.07809282,0.0,0.0,0.006860365,0.000507692,0.000507692,0.0018145028,0.0,0.0,0.10491161,0.000507692,0.000507692,0.14665851,0.0,0.0,0.0015397856,0.0,0.0,0.012050922,0.0,0.0,0.1116265,0.0,0.0,0.0018010038,0.000507692,0.000507692,0.015137276,0.000507692,0.000507692,0.16987573,0.000507692,0.000507692,0.16821954,0.0,0.0,15.260901,0.0,0.0,25.252508,28.0,28.0,13.066291,0.0,0.0,9.764729
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.06408225,0.20337921,0.0,0.0,0.0067635733,0.0,0.0,0.019865336,0.21040311,0.14553046,0.06999675,0.0,0.0,0.10553466,0.194550821,0.14656948,0.08483238,0.322810251,0.20644371,0.13521636,0.0,0.0,0.0414826,0.062448412,0.048723828,0.041983396,0.009127076,0.0052153985,0.003142454,0.009927696,0.010365293,0.012269486,0.180620021,0.07914086,0.066458814,0.0,0.0,0.0708735,0.0,0.0,0.07809282,0.0,0.0,0.006860365,0.001280993,0.0005974921,0.0018146123,0.0,0.0,0.10491161,0.017133282,0.116177626,0.1467382,0.0,0.0,0.0015397856,0.0,0.0,0.012050922,0.0,0.0,0.1116265,0.0,0.0,0.0018010038,0.008006207,0.017792195,0.015159672,0.408636785,0.1296226,0.17002434,0.170852449,0.077245906,0.1682623,15.216458080000002,4.9639635,15.262035,42.478499,16.926298,25.259045,38.31999485,31.590454,13.070132,12.18822892,5.886233,9.766642
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.088294595,0.2034544,0.0,0.0,0.0067635733,0.0,0.0,0.019865336,0.165048395,0.16412759,0.070021845,0.0,0.0,0.10553466,0.190175165,0.19939062,0.08489755,0.288218839,0.23067546,0.13521928,0.0,0.0,0.0414826,0.044834042,0.049350575,0.041984312,0.005747954,0.005268023,0.0031426344,0.008047136,0.010949457,0.012270858,0.065362449,0.08025005,0.06646376,0.0,0.0,0.0708735,0.0,0.0,0.07809282,0.0,0.0,0.006860365,0.0018065,0.0007128208,0.0018149861,0.0,0.0,0.10491161,0.142056579,0.23813806,0.14686252,0.0,0.0,0.0015397856,0.0,0.0,0.012050922,0.0,0.0,0.1116265,0.0,0.0,0.0018010038,0.012152817,0.018512396,0.015160728,0.201506846,0.15404262,0.17007889,0.2090613,0.108301334,0.16829032,15.4167292,12.967065,15.266099,42.52387992,35.189568,25.268326,36.77518795,31.676521,13.080323,11.60643875,13.427581,9.770153
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.1589424,0.20391044,0.0,0.0,0.0067635733,0.0,0.0,0.019865336,0.189315685,0.19347724,0.07009772,0.0,0.0,0.10553466,0.276359095,0.2844093,0.08516933,0.309354967,0.26400858,0.13542391,0.0,0.0,0.0414826,0.0288154,0.0500383,0.04198558,0.003732565,0.0053350716,0.0031429136,0.007166524,0.011742768,0.012276098,0.036131227,0.08148614,0.066469684,0.0,0.0,0.0708735,0.0,0.0,0.07809282,0.0,0.0,0.006860365,0.00059721,0.00093088514,0.0018172704,0.0,0.0,0.10491161,0.40117606,0.4913682,0.14777242,0.0,0.0,0.0015397856,0.0,0.0,0.012050922,0.0,0.0,0.1116265,0.0,0.0,0.0018010038,0.008360945,0.019844308,0.015167617,0.15273655,0.2097275,0.17030954,0.257546968,0.1930505,0.16847807,18.0735496,25.172853,15.285705,41.454209320000004,51.2568,25.285006,38.48877388,26.82718,13.097056,15.544471420000002,22.379662,9.7804785
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.20327471,0.0,0.0,0.0067635733,0.0,0.0,0.019865336,0.0006,0.0006,0.069872566,0.0,0.0,0.10553466,0.0006,0.0006,0.08468928,0.0006,0.0006,0.13505627,0.0,0.0,0.0414826,0.0006,0.0006,0.041953012,0.0006,0.0006,0.0031348453,0.0006,0.0006,0.01224808,0.0,0.0,0.06633472,0.0,0.0,0.0708735,0.0,0.0,0.07809282,0.0,0.0,0.006860365,0.0,0.0,0.0018145028,0.0006,0.0006,0.10491161,0.0,0.0,0.14665851,0.0006,0.0006,0.0015397856,0.0,0.0,0.012050922,0.0,0.0,0.1116265,0.0006,0.0006,0.0018010038,0.0006,0.0006,0.015137276,0.0,0.0,0.16987573,0.0,0.0,0.16821954,0.0,0.0,15.260901,0.0,0.0,25.252508,28.0,28.0,13.066291,0.0,0.0,9.764729
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.09038974,0.20349196,0.0,0.0,0.0067635733,0.0,0.0,0.019865336,0.227436341,0.21542343,0.07019729,0.0,0.0,0.10553466,0.224131454,0.21752079,0.08499771,0.380462642,0.31697503,0.13540229,0.0,0.0,0.0414826,0.077514632,0.06923743,0.04202286,0.007310812,0.006771039,0.0031487423,0.059588121,0.013851972,0.012289291,0.0,0.0,0.06633472,0.0,0.0,0.0708735,0.0,0.0,0.07809282,0.0,0.0,0.006860365,0.0,0.0,0.0018145028,0.073007967,0.07554152,0.10502484,0.0,0.0,0.14665851,0.001001481,0.00080362847,0.0015401207,0.0,0.0,0.012050922,0.0,0.0,0.1116265,0.002303406,0.0022626556,0.0018091981,0.029343394,0.024220485,0.015183691,0.0,0.0,0.16987573,0.0,0.0,0.16821954,1.39307296,2.3973465,15.261662,48.2750664,14.502085,25.258686,44.61215856,35.519733,13.0719595,21.51525039,8.776045,9.769029
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.115858465,0.20361312,0.0,0.0,0.0067635733,0.0,0.0,0.019865336,0.215402182,0.24233113,0.07027279,0.0,0.0,0.10553466,0.343704692,0.3056553,0.08520037,0.467313208,0.38453466,0.135535,0.0,0.0,0.0414826,0.086751968,0.07006055,0.042024903,0.007301769,0.0068350765,0.0031490542,0.040507432,0.014764891,0.012292932,0.0,0.0,0.06633472,0.0,0.0,0.0708735,0.0,0.0,0.07809282,0.0,0.0,0.006860365,0.0,0.0,0.0018145028,0.190889101,0.12114536,0.10515681,0.0,0.0,0.14665851,0.002260071,0.0010495138,0.0015411881,0.0,0.0,0.012050922,0.0,0.0,0.1116265,0.00312933,0.002350614,0.001809749,0.039985877,0.024948023,0.015185544,0.0,0.0,0.16987573,0.0,0.0,0.16821954,1.64920368,5.1650844,15.264047,54.72584716,31.41924,25.271105,54.49250813,41.77678,13.084467,25.41522868,20.443235,9.776221
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.17268789,0.20408422,0.0,0.0,0.0067635733,0.0,0.0,0.019865336,0.207002892,0.2875682,0.07049855,0.0,0.0,0.10553466,0.434910577,0.46853068,0.08631702,0.427184893,0.52929246,0.13673319,0.0,0.0,0.0414826,0.054193403,0.07101184,0.042027824,0.00340839,0.006918011,0.0031495364,0.01363356,0.016146226,0.012310431,0.0,0.0,0.06633472,0.0,0.0,0.0708735,0.0,0.0,0.07809282,0.0,0.0,0.006860365,0.0,0.0,0.0018145028,0.286645608,0.22783194,0.10595287,0.0,0.0,0.14665851,0.00113613,0.0015332778,0.0015491243,0.0,0.0,0.012050922,0.0,0.0,0.1116265,0.001704195,0.0024896339,0.0018113554,0.027948799,0.026102213,0.015192045,0.0,0.0,0.16987573,0.0,0.0,0.16821954,1.20387448,7.9065576,15.268869,51.52303692000001,49.36942,25.298807,58.47495569,45.498657,13.100349,26.93569607,34.84631,9.798973
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.20327471,0.0,0.0,0.0067635733,0.0,0.0,0.019865336,0.0006,0.0006,0.069872566,0.0,0.0,0.10553466,0.0006,0.0006,0.08468928,0.0,0.0,0.13505627,0.0,0.0,0.0414826,0.0,0.0,0.041953012,0.0006,0.0006,0.0031348453,0.0006,0.0006,0.01224808,0.0,0.0,0.06633472,0.0,0.0,0.0708735,0.0006,0.0006,0.07809282,0.0,0.0,0.006860365,0.0,0.0,0.0018145028,0.0006,0.0006,0.10491161,0.0006,0.0006,0.14665851,0.0,0.0,0.0015397856,0.0006,0.0006,0.012050922,0.0006,0.0006,0.1116265,0.0,0.0,0.0018010038,0.0,0.0,0.015137276,0.0,0.0,0.16987573,0.0006,0.0006,0.16821954,0.0,0.0,15.260901,0.0,0.0,25.252508,28.0,28.0,13.066291,0.0,0.0,9.764729
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.0916201,0.20349172,0.0,0.0,0.0067635733,0.0,0.0,0.019865336,0.368801913,0.21153836,0.07017645,0.0,0.0,0.10553466,0.33374186,0.21093751,0.08498512,0.0,0.0,0.13505627,0.0,0.0,0.0414826,0.0,0.0,0.041953012,0.006266052,0.006733145,0.0031487627,0.00701201,0.013715209,0.012288848,0.0,0.0,0.06633472,0.0,0.0,0.0708735,0.019842498,0.020634076,0.07814294,0.0,0.0,0.006860365,0.0,0.0,0.0018145028,0.072059597,0.0732932,0.10501937,0.07757969,0.16020425,0.14681463,0.0,0.0,0.0015397856,0.036850353,0.025307976,0.012089083,0.230501195,0.15101837,0.11191917,0.0,0.0,0.0018010038,0.0,0.0,0.015137276,0.0,0.0,0.16987573,0.148744137,0.11013458,0.16831288,20.77778496,6.161831,15.26297,28.55026804,13.3083515,25.258108,24.6828325,28.767756,13.071652,15.63046135,7.713896,9.76847
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.13193011,0.20367457,0.0,0.0,0.0067635733,0.0,0.0,0.019865336,0.214774122,0.23411699,0.07023782,0.0,0.0,0.10553466,0.190957586,0.27844653,0.08513791,0.0,0.0,0.13505627,0.0,0.0,0.0414826,0.0,0.0,0.041953012,0.002551772,0.006800669,0.0031490994,0.002551772,0.014483831,0.012291431,0.0,0.0,0.06633472,0.0,0.0,0.0708735,0.013396802,0.032898504,0.07817759,0.0,0.0,0.006860365,0.0,0.0,0.0018145028,0.192871414,0.109905526,0.10511078,0.311954096,0.29898724,0.14698108,0.0,0.0,0.0015397856,0.026793603,0.031588107,0.012086871,0.166928402,0.17120372,0.11200092,0.0,0.0,0.0018010038,0.0,0.0,0.015137276,0.0,0.0,0.16987573,0.17607225,0.15643014,0.16838168,21.11050728,15.240813,15.269166,47.81343236,28.78544,25.269674,26.0900355,26.663265,13.08394,28.985482770000004,18.09531,9.774956
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.25188515,0.20488568,0.0,0.0,0.0067635733,0.0,0.0,0.019865336,0.157924682,0.2693145,0.07039168,0.0,0.0,0.10553466,0.206800284,0.38279065,0.08568559,0.0,0.0,0.13505627,0.0,0.0,0.0414826,0.0,0.0,0.041953012,0.00245606,0.006889194,0.0031496396,0.000736818,0.015574475,0.012301982,0.0,0.0,0.06633472,0.0,0.0,0.0708735,0.005771742,0.076936506,0.07851291,0.0,0.0,0.006860365,0.0,0.0,0.0018145028,0.219326192,0.18491085,0.105547,0.424652839,0.5477844,0.14793047,0.0,0.0,0.0015397856,0.024437801,0.039126072,0.012105537,0.138276199,0.1958496,0.11215189,0.0,0.0,0.0018010038,0.0,0.0,0.015137276,0.0,0.0,0.16987573,0.144293547,0.28660917,0.16888754,20.92626112,25.780844,15.288922,41.63440916,44.18312,25.291962,28.81644772,22.107796,13.091391,29.200063630000002,30.54457,9.793443
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.20327471,0.0,0.0,0.0067635733,0.000507692,0.000507692,0.019865336,0.000507692,0.000507692,0.069872566,0.000507692,0.000507692,0.10553466,0.000507692,0.000507692,0.08468928,0.0,0.0,0.13505627,0.0,0.0,0.0414826,0.000507692,0.000507692,0.041953012,0.000507692,0.000507692,0.0031348453,0.0,0.0,0.01224808,0.0,0.0,0.06633472,0.0,0.0,0.0708735,0.000507692,0.000507692,0.07809282,0.000507692,0.000507692,0.006860365,0.000507692,0.000507692,0.0018145028,0.0,0.0,0.10491161,0.0,0.0,0.14665851,0.000507692,0.000507692,0.0015397856,0.000507692,0.000507692,0.012050922,0.0,0.0,0.1116265,0.0,0.0,0.0018010038,0.0,0.0,0.015137276,0.0,0.0,0.16987573,0.000507692,0.000507692,0.16821954,0.0,0.0,15.260901,0.0,0.0,25.252508,28.0,28.0,13.066291,0.0,0.0,9.764729
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.092975795,0.20351738,0.0,0.0,0.0067635733,0.060785479,0.029902259,0.019969407,0.279065792,0.2303403,0.07024703,0.184067098,0.20508122,0.10579975,0.410444539,0.2296593,0.085016675,0.0,0.0,0.13505627,0.0,0.0,0.0414826,0.054284968,0.0709677,0.042033672,0.007184775,0.0063176616,0.0031481208,0.0,0.0,0.01224808,0.0,0.0,0.06633472,0.0,0.0,0.0708735,0.009807788,0.019184498,0.07814251,0.000456176,0.0015993101,0.006864033,0.000456176,0.000600252,0.0018146265,0.0,0.0,0.10491161,0.0,0.0,0.14665851,0.00057022,0.00068131136,0.0015400386,0.028282925,0.025246508,0.012091604,0.0,0.0,0.1116265,0.0,0.0,0.0018010038,0.0,0.0,0.015137276,0.0,0.0,0.16987573,0.233790304,0.115006,0.16833001,0.33745208,2.0704603,15.261599,32.86065956,14.338563,25.258778,29.64063906,33.42066,13.0713825,23.46354115,9.297919,9.770197
