Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.068951234767205,0.0,0.0,0.004976824409115399,0.0,0.0,0.014753387720869426,0.12662767,0.21424260409893314,0.050727047897039634,0.0,0.0,0.02897746927432232,0.0,0.0,0.02250257820481316,0.2772414,0.44468006230870216,0.05783813447451447,0.07491748,0.15216800641014316,0.02849203231675146,0.0,0.0,0.019707507966450488,0.0,0.0,0.0016169691617117649,0.0,0.0,0.005903633481642634,0.037848122,0.05896160527325289,0.03902409562130993,0.0,0.0,0.02733265499493953,0.035667572,0.045010658910952905,0.046104875099293174,0.00093452196,0.0,0.0066056710524875495,0.000623014,-0.0,0.0006626441103303911,0.05560403,0.3099179624904558,0.1104288948156551,0.45698106,0.1861380312130656,0.12808782828418863,0.000311507,0.00013471759491839787,0.0006186435190138131,0.0,0.0,0.009399327298543536,0.19765131,0.2711148506462564,0.03886176978150524,0.0,0.0,0.0008437011167081176,0.005139869,0.005519810918571011,0.005642026164530023,0.23549944,0.16267238234978265,0.09496199306983133,0.15513058,0.1584527541816323,0.05804728556426242,27.373003,22.445769565569208,6.123812041014617,41.151947,47.200447762001204,8.729685216547978,21.36679,25.037868653126907,8.66635883360641,14.474128,17.714643978450226,3.7532670724728234
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.06130463841736322,0.0,0.0,0.003629345804663578,0.0,0.0,0.008052484763271472,0.15353155,0.16308515138518942,0.06934933561979406,0.0,0.0,0.04695607429793647,0.0,0.0,0.030391067996464516,0.21914725,0.45541087758659415,0.07596235966041043,0.083327346,0.16305955292134655,0.03338329959433772,0.0,0.0,0.012322782929890197,0.0,-0.0,0.0009125170790207082,0.0,0.0,0.005287315076062227,0.0234014,0.024132710511735045,0.028310886023853454,0.0,-0.0,0.020943335155868104,0.04937237,0.011024479166658718,0.06840880118661374,0.001376553,-0.0,0.0046836679542185955,0.000642391,-0.0,0.00044866395912355507,0.056255136,0.22052223893341516,0.07006637156310314,0.40663376,0.22850287880281783,0.12436218956053757,0.00018354,0.00023773758788038848,0.0005167327868918492,0.0,0.0,0.009592095807466006,0.11471275,0.24766949913000502,0.0366916392784038,0.0,0.0,0.00044279601994060003,0.005414442,0.00566029573146401,0.005160840352879531,0.14582285,0.12753935663116067,0.09059169889637886,0.18042022,0.09781031451462763,0.06707347487641435,28.446833,21.16787328198791,6.993311485623394,36.787624,45.96161415841925,8.57298038903184,23.732174,27.286676143980912,9.44135134795306,20.582903,21.782056491601907,3.963095264015948
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.1840121849352272,0.0,0.0,0.004301148876190403,0.0,0.0,0.019419568935257203,0.3771578,0.238330820291619,0.055646615241606856,0.27588767,0.2491848695475909,0.05227833406734028,0.0,0.0,0.021397885071701817,0.46560222,0.42986996457470283,0.06842059282026636,0.0,0.0,0.032195696654968575,0.0,0.0,0.030361719353400263,0.0,0.0,0.0032062879776632858,0.022311497,0.0491698396667668,0.014596104992691927,0.0,0.0,0.05684634061436045,0.0,0.0,0.03959664840476229,0.030728407,0.041100634157187343,0.03419847750901761,0.001870425,0.0,0.005267100510553846,0.0,0.0,0.0008078449467593604,0.0,0.0,0.042834643289770824,0.0,-0.0,0.07222208261522312,0.002538434,0.001744886631029896,0.0006509074959430705,0.03927892,0.03348715839109229,0.017088854295381095,0.0,0.0,0.030227112467017925,0.002004027,0.0033721858356862977,0.0014070070367321469,0.01576501,0.01195399779555295,0.0050336735665359456,0.48978412,0.41408434530558225,0.09778777460543786,0.0,0.0,0.04182846008046681,0.99032325,3.4164982918946407,5.530183534481239,49.959785,51.258486477124734,8.185072400976878,44.206757,45.04870497882621,7.731328252267815,16.650507,17.157326356733392,3.2971409358074197
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.068951234767205,0.0,0.0,0.004976824409115399,0.0,0.0,0.014753387720869426,0.31646305,0.2258937841662938,0.05020072684090615,0.2311281,0.2574194511432015,0.034397090728174984,0.0,0.0,0.02250257820481316,0.51080364,0.46197486507503527,0.05443599532169063,0.0,0.0,0.022727470975841824,0.0,0.0,0.019707507966450488,0.0,0.0,0.0016169691617117649,0.026082948,0.029015891112590175,0.006632194807766889,0.0,0.0,0.0335768921093893,0.0,0.0,0.02733265499493953,0.027741402,0.06269360853410522,0.04497803776829734,0.003769212,-0.0,0.00596623850693756,0.0,0.0,0.0006626441103303911,0.0,-0.0,0.0998253598226917,0.0,0.0,0.10339929012082649,0.001055379,0.001379803119985791,0.0006035337290484846,0.040104415,0.03641388132984891,0.010014295743949964,0.0,0.0,0.020263912297351805,0.00195999,0.0024770299813092755,0.0009287425942081096,0.016735302,0.01729380045946982,0.004282823785338508,0.4789915,0.4740322938740249,0.08455899578619608,0.0,0.0,0.045684150852238314,2.1837506,3.8158329306534142,5.964676606366083,57.79142,54.41333999305516,8.69999986755488,59.8338,45.99032356837097,8.605095353353136,18.059845,17.525649049397316,3.7117464294551894
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.06130463841736322,0.0,0.0,0.003629345804663578,0.0,0.0,0.008052484763271472,0.40499067,0.2662675076188066,0.0677342341464886,0.22685382,0.3165325893585589,0.06095088598472387,0.0,0.0,0.030391067996464516,0.64082515,0.5232766447987984,0.07258212839102995,0.0,0.0,0.026038966216376802,0.0,0.0,0.012322782929890197,0.0,0.0,0.0009125170790207082,0.020052698,0.020318860261578253,0.006107008316611207,0.0,0.0,0.022912240934566674,0.0,0.0,0.020943335155868104,0.0119332,0.04816690735377094,0.0676893161913883,0.003936726,0.0,0.0046836679542185955,0.0,0.0,0.00044866395912355507,0.0,0.0,0.06250899440652269,0.0,0.0,0.08453147751789558,0.002460454,0.0016072760888072302,0.0005026494408039497,0.05782066,0.04793662432571022,0.01059665716249325,0.0,0.0,0.018628212983991865,0.003936726,0.0020688240381037115,0.0005115144799613947,0.014516676,0.015715917294820136,0.004584488591816843,0.33105403,0.45946385759508246,0.08836597710751626,0.0,0.0,0.04675150447890397,1.9707891,1.7723673417914938,6.3148916443373935,56.47259,53.28073354869093,8.56136254013262,57.12771,49.8346877334443,9.075863040152399,19.837984,21.18278256077133,3.9179650041680247
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.1840121849352272,0.0,0.0,0.004301148876190403,0.0,0.0,0.019419568935257203,0.1819578,0.16889583810653974,0.0533983257813464,0.14294814,0.10790405250713775,0.048942861803832116,0.0,0.0,0.021397885071701817,0.3052702,0.3437949296170295,0.05848582218413778,0.08495727,0.07492934103406235,0.03526028331504438,0.056420006,0.0347796380298,0.03195716235845336,0.006414339,0.0017795156711738758,0.0036004143072352474,0.0,-0.0,0.012788608754681019,0.099487714,0.06561116416266266,0.062039521697532685,0.07828112,0.0,0.05369779281060083,0.0,0.0,0.03173213473622871,0.0,-0.0,0.004845273593930222,0.001178144,2.1584495709658924e-05,0.000890436762352731,0.036522463,0.09069797761788223,0.045938916512819894,0.024217404,0.07893379449809501,0.0774343576063119,0.000392715,0.0001978517536577358,0.0006378174442563112,0.0,0.0,0.015948640308150352,0.24583939,0.31601610475050634,0.044427385992920954,0.001047239,0.003284316028260792,0.0013321253894696405,0.007068864,0.0060131962935772165,0.004401538108837144,0.12252697,0.2384755410110202,0.09095430391623527,0.11349454,0.12349869972240413,0.04843942170691662,18.43949,14.15444615603883,5.425880329523352,47.82123,45.51370456364111,8.07496202269374,33.29886,32.158132657503984,7.58171806367443,11.572927,14.722277991430019,3.1997157906320126
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.068951234767205,0.0,0.0,0.004976824409115399,0.0,0.0,0.014753387720869426,0.14691152,0.09342461700927762,0.04898593857180766,0.11838501,0.15561078530929606,0.03342906812771318,0.0,0.0,0.02250257820481316,0.23291895,0.32502389058152836,0.051759292079500696,0.065896235,0.11977875383006165,0.026308791319286318,0.035943404,0.041248533542738164,0.021213647725356055,0.002710018,0.002281145708734625,0.0017820174121521912,0.0,0.0,0.005903633481642634,0.039366584,0.04454038676874106,0.03763867128468901,0.09399485,0.0,0.02733265499493953,0.0,0.0,0.041819010705896,0.0,-0.0,0.00596623850693756,0.002139488,0.0006205339385499664,0.0007632448125271044,0.05049192,0.17903935157738804,0.1067382392741889,0.19469343,0.3647812597822089,0.11896803820970447,0.00057053,0.0005010905278988662,0.0005956018177946838,0.0,0.0,0.009399327298543536,0.17543803,0.26183898000856587,0.02961659532957195,0.000142633,0.002527569537639218,0.0009275682391948759,0.004564242,0.01451317173429345,0.004146559062473187,0.17115906,0.11431062221464572,0.08459892052911577,0.08486637,0.15961847269796703,0.05357681548997584,19.004953,13.647317713151097,5.886055099288114,51.603893,47.701296869971884,8.599243728717283,37.453663,35.45755313173504,8.391388040724678,13.58038,17.809697687074504,3.6537770526879854
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.06130463841736322,0.0,0.0,0.003629345804663578,0.0,0.0,0.008052484763271472,0.12332411,0.048486662784032575,0.06525730683875253,0.115932874,0.18903042598466158,0.05687446554619768,0.0,0.0,0.030391067996464516,0.19326708,0.3086024123231894,0.06813632752174748,0.07240672,0.12398894515349923,0.03059419022095322,0.026553692,0.027145722170881736,0.013729901394835098,0.002053121,0.0008972196735963778,0.0010661470766352293,0.0,0.0,0.005287315076062227,0.009718104,0.013203920134456926,0.027079664814726456,0.026006194,0.0,0.020943335155868104,0.0,0.0,0.06095852028394955,0.0,-0.0,0.0046836679542185955,0.000273749,0.00027722692598678746,0.0005449796267333329,0.07801858,0.1774547440050629,0.06991814426866716,0.36381295,0.44654655288790934,0.10181000983223232,0.000136875,0.0005135132797952011,0.0004972518705900417,0.0,0.0,0.009592095807466006,0.14385532,0.21658196371383198,0.030463708305644932,0.001094998,0.001494776380899454,0.0004959600385020246,0.00465374,0.01363711449318128,0.004254166601431325,0.104572274,0.0,0.08713454800075393,0.08951606,0.1556292484009294,0.059178102302217095,19.23477,16.374822585292463,6.433275790864457,46.161625,44.48090888045954,8.387596471593156,36.942474,37.67401203391091,8.78660680044004,14.645526,21.919669193146092,3.8837889892191413
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
