Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.37547226081801455,0.0,0.0,0.00795364887715394,0.020134326,0.04556007608292312,0.0456416142139604,0.30552217,0.35510937497867445,0.09981919333347733,0.33098236,0.19964820322088883,0.14068905976711932,0.0,0.026226640149746405,0.09756479931619211,0.0,0.023177581804694203,0.13549644152880624,0.1741944,0.21128540021733144,0.09502621609123274,0.10677688,0.19977982136477124,0.08695046861138778,0.01039191,0.017168735377991684,0.005520825962268994,0.0,0.025818234663312012,0.019220163411819424,0.0,0.032710483148203906,0.11147765580205249,0.0,0.0,0.08428031030115557,0.048322383,0.10425304946921443,0.10871108493191173,0.000909292,0.0031817362335739285,0.009358865949006923,0.0,0.00022544043085026555,0.0014127403734014443,0.090669416,0.1552647268823204,0.061059487739244744,0.0,0.038158167175925684,0.15257524085223295,0.0,0.0011807917338753082,0.0010031933038583546,0.0,0.016400509887804837,0.026810814310945563,0.0,0.014788397641297246,0.10339906991154457,0.004936157,0.005365415196501744,0.002123131439110554,0.0,0.006374263813260228,0.018620131689743857,0.0,0.0,0.12172318550594241,0.35137647,0.30424752268066513,0.11218690381016572,0.4652722,5.8838667580439505,7.175882995972643,33.691383,37.208117993761334,9.316612691120554,33.081482,31.83142389472755,7.957192535735828,22.882286,24.035682308420974,4.640874916004094
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.17123257391584712,0.0,0.0,0.005706342464999459,0.013909154,0.024846402973202064,0.02135255587738527,0.16995248,0.21862262345423922,0.06032210574285557,0.24732216,0.15373513828701846,0.13825698714493306,0.0,0.0,0.06203267516384248,0.0,0.061312536136274964,0.09090797955074148,0.17560308,0.1792205743935682,0.06790601009380381,0.07302306,0.11199369181667418,0.05332135550708994,0.007823899,0.010201599680503826,0.0030497101882909217,0.0,0.01607744957940005,0.010663329830272295,0.0,0.01457015339893708,0.04409027499066065,0.0,0.0,0.08242632702128105,0.085193574,0.06074688164722364,0.07140365755430444,0.002173305,0.0038158982003994035,0.011530936269865677,0.0,0.000537385580513805,0.0027689624243716626,0.2490608,0.39341173316432787,0.14704598366710542,0.0,0.07657727059097397,0.19027584375451312,0.0,0.0009815514062183617,0.0007669723270679052,0.0,0.016276302943654675,0.01585845758654114,0.0,0.0,0.07653148936399257,0.004781272,0.003060127005819674,0.001132945277756564,0.0,0.005634553381014484,0.012284576430388938,0.0,0.0,0.11911432012357182,0.41727462,0.2867061436550724,0.1016387769533944,1.1060544,3.802850141865065,7.661053067211469,46.486393,39.26600611133381,9.511355003458903,39.847366,37.27948044907316,9.5695206431501,27.258049,29.907196582022152,5.531146403606499
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.01699724153283544,0.15062794347458297,0.0,0.0,0.005594791028291746,0.033497456,0.017491452956507225,0.013962701814602019,0.2545569,0.29219539982659626,0.08995086302365962,0.34637794,0.10859928053854162,0.1452534864495192,0.0,0.0,0.09162957834264773,0.0,0.11854544004368606,0.1085671078675361,0.20181623,0.2378565081713484,0.08251671141588801,0.059273865,0.14479184040693305,0.07769614169444283,0.00783983,0.00632449911741606,0.0018782812869766463,0.0,0.010646763572977946,0.006350467633304768,0.0,0.017693436062770296,0.05244672087728053,0.0,0.0,0.06464920480159542,0.055353947,0.07250903903311912,0.1049422413311989,0.002969633,0.0035855259978196385,0.01197690735356094,0.0,0.0006360191875200011,0.002628075301037036,0.2481425,0.289043253892487,0.10660530068834362,0.0,0.07239447255827969,0.15612626871030422,0.0,0.0012824187644796398,0.0009462798801550265,0.0,0.03745368815047767,0.030489479148573917,0.0,0.0,0.07419999749201267,0.0038011298,0.002936936106079785,0.0010926352175717746,0.0,0.007165093641503528,0.01162100254983034,0.0,0.0,0.09642696167183828,0.34851608,0.3328549375075269,0.12042905930675385,1.1603549,2.22990170793706,7.972978005728351,37.17692,38.088628704982966,9.301011927725654,42.313496,36.84269313659297,9.643496117761288,31.110022,32.89703233615978,6.130121908132935
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.3676577205501417,0.0,0.0008471415098064428,0.007708698249588308,0.03248981,0.017199332703240033,0.04491379770239856,0.0,0.0,0.0975184905147497,0.13571265,0.0,0.13894867060926686,0.26194912,0.35794820609892497,0.094684068538049,0.0,0.0,0.13455673732328144,0.118452445,0.13763146941082383,0.09427708292280634,0.0,0.03302982854821579,0.08569987382680999,0.0,0.000774168869112718,0.0054118708123752635,0.019460045,0.00932984018366284,0.018876496358301242,0.15838784,0.17761414564383404,0.10991256617822076,0.093238994,0.054183643095361944,0.08343853945672652,0.0,0.06278662111488842,0.10684904504739023,0.002707484,0.005207905698891568,0.00924964380425719,0.000338436,0.0011927192002088027,0.0013958239045797072,0.0,0.0,0.060068648417210824,0.08359358,0.2625992885520123,0.14990595092780445,0.0,1.9252781667323518e-05,0.0009905454741004488,0.0,0.008158760478140792,0.026617167202489078,0.0,0.057535875439003625,0.10075057792870279,0.0,0.0,0.002066411703735574,0.0,0.002375255980788804,0.018116502254957867,0.44115072,0.3495374272645684,0.11955310706750844,0.31965238,0.2881492021598042,0.110415082371766,21.38344,26.17724124648157,7.0853569258961215,48.45826,37.325019484562745,9.182067325824448,31.1742,24.567936440007543,7.849014387877219,14.572822,7.95933050559313,4.559000289469566
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.16771289910174136,0.0,0.0,0.005619102328945691,0.0904315,0.009364282276976277,0.021050618220175288,0.0,0.0,0.05993098799418739,0.11818194,0.0,0.1362083489130992,0.27672815,0.25227545568927034,0.06107006089727829,0.0,0.0,0.08938116700979037,0.11954035,0.09997477382241016,0.0671979829144762,0.0,0.007274674028449057,0.05270665182290468,0.0,0.0009349902691052625,0.0030137678589281514,0.004851475,0.0076831470282341385,0.010517711893631931,0.06326324,0.070546247113076,0.043641441672859216,0.08131073,0.030905460839306897,0.08147795946349135,0.0,0.04446987268285163,0.07044987934606706,0.003104944,0.008563389793440068,0.01139930558504143,0.000388118,0.0022358688045835684,0.002736992039562708,0.0,0.0,0.14410255325302224,0.33591616,0.4984883285279835,0.1875999544555178,0.000970295,0.0,0.0007590776971340141,0.0,0.0062573231602334745,0.015702458514019968,0.0,0.06198185696574354,0.07522439889997701,0.0,0.0,0.0011053055813210685,0.0,0.002929402682212867,0.01204770508596198,0.28623703,0.33260654205082574,0.11524401895234249,0.24121535,0.26417266633721503,0.10116251021108624,21.287914,31.06824323458386,7.561453552727471,43.134327,36.66055229745507,9.39277015321818,29.602745,22.800111644733988,9.465710673286594,14.079762,8.834712691809727,5.460099115080197
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.007039818749967175,0.14659317104613745,0.0,0.0,0.005570475582153178,0.024860417,0.004701798454635753,0.013742135101883934,0.0,0.0,0.08911187694411637,0.07854451,0.0,0.14238068910751522,0.23431246,0.3473272308087445,0.0906854662666241,0.0,0.0,0.10530825576684322,0.0965593,0.1173520416478877,0.08098703259936757,0.0,0.004404494663358349,0.07582846511426133,0.0,0.000860295207641415,0.0018054683931789661,0.002522071,0.007332647716069507,0.006303398704334134,0.02822318,0.0809433398550512,0.051890744408912726,0.026661897,0.014408432989435838,0.06388949245333819,0.0,0.07188587943770575,0.10391906550276175,0.002882367,0.011027108209563208,0.011891885862619356,0.0,0.0020631490670906805,0.0026043852379102617,0.0,0.0,0.1025395261045503,0.44172278,0.5281593241158262,0.1588284840875538,0.00024019701,0.0,0.0009401545550365153,0.0,0.0029590180459554694,0.03013748293587981,0.0,0.0676796471306993,0.07204631843232079,0.0,0.0,0.0010358579955570962,0.0,0.005104958727875086,0.011221225381864708,0.21713834,0.2373280641492066,0.08939181922525297,0.32318544,0.2822496747674652,0.11952103401455272,20.671106,36.53563510564891,8.073014748119704,31.983017,31.049939172410177,9.178320632538089,22.827642,17.222096899098233,9.793893119998529,14.1260805,8.057965215793615,5.996236895166021
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.6107817937950131,0.3685591011778797,0.0,0.0038937878171307894,0.007755570637702214,0.0,0.01938778290820986,0.045077113079226905,0.36880192,0.4092863379718814,0.09984733362663789,0.0,0.011334285962924184,0.1401167025182346,0.33374187,0.2861895061876112,0.09538346963819855,0.0,0.0,0.13681706763137846,0.0,0.0,0.09477021964587884,0.0,0.09884826261049184,0.08643971575845644,0.006266052,0.013434528274143931,0.005503696883547571,0.00701201,0.02338704401314118,0.01917424997773587,0.0,0.142956601489308,0.11088002766666438,0.0,0.013866034279020667,0.08470078555830529,0.019842498,0.04281080279222316,0.10748410203825642,0.0,0.005925757370976559,0.009336893087277032,0.0,0.0013648465297144696,0.0013992462397189875,0.072059594,0.06712857917135029,0.06085687282598595,0.07757969,0.19365555650743715,0.15162034420934223,0.0,0.0006965788330937916,0.0009918272729027289,0.03685035,0.028134030062180848,0.026793752800574167,0.23050119,0.37267632736883627,0.10239120189230722,0.0,0.0,0.002160891371994267,0.0,0.006589809993791107,0.018229505436886395,0.0,0.13746143183415516,0.11996139914852222,0.14874414,0.2860719287633877,0.11227519956889331,20.777784,23.07908093300648,7.207513080392346,28.550268,52.03954462287129,9.380378005565603,24.682833,21.656758885593263,7.986442300449198,15.630462,16.206415630816764,4.626724589415545
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.26931757988262994,0.16845578030021358,0.0,0.0027754728538972595,0.005540727558891234,0.0,0.010336396439838413,0.021188216339964594,0.21477412,0.24309508201898744,0.06103178529276976,0.0,0.005454307444805906,0.13880013484847709,0.19095759,0.22739021497145018,0.06067618416606768,0.0,0.0,0.09129774361080045,0.0,0.0,0.0676606111410063,0.0,0.050830799493087886,0.05332802610992782,0.002551772,0.008722472551947469,0.00306771816508955,0.002551772,0.01454137283922563,0.010652295202052908,0.0,0.049847497281884756,0.044206609586032286,0.0,0.0,0.08309223634888241,0.013396801,0.03485818908422367,0.07108128944583036,0.0,0.00880181568451377,0.011531756005866978,0.0,0.002174271724075111,0.0027502857515605827,0.1928714,0.1868613779076025,0.14767774972594694,0.3119541,0.34320260587965024,0.19030808047587477,0.0,0.0005829986857697755,0.000760740366718804,0.026793603,0.01327547108925442,0.01583027909663326,0.1669284,0.28008233281200035,0.07631830042772192,0.0,0.0,0.0011464018887796523,0.0,0.004345630836724013,0.012100820463999185,0.0,0.14697048426731385,0.11692351927634093,0.17607225,0.29897254939628226,0.1031166326460804,21.110508,23.613712884283814,7.665479308730028,47.81343,51.54089111364374,9.607139599898801,26.090036,22.312189094336645,9.601338035143272,28.985483,19.52470573368055,5.557398849009928
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.20461021605072816,0.14791526986943992,0.0,0.0010917249396878992,0.005428841078626734,0.0,0.006282600356818324,0.013921521614378318,0.15792468,0.28910094296952593,0.09181044218439638,0.0,0.0,0.14578586980858788,0.20680028,0.34267529486540127,0.09105661890034966,0.0,0.0,0.10663694820444647,0.0,0.020799383494910506,0.08150891854217646,0.0,0.05432719316450774,0.07786838537828622,0.00245606,0.005564014479375601,0.0018961657267668741,0.000736818,0.010694616300266135,0.006366825457663372,0.0,0.04506052111318004,0.05280071002275277,0.0,0.0,0.06501653853502365,0.005771742,0.05877967975668685,0.1050292371729995,0.0,0.010086394480708194,0.01201466382223082,0.0,0.0017703783044898391,0.002616057507193209,0.2193262,0.12839182592206555,0.10695981179912906,0.42465284,0.30661526971900877,0.1606473503129795,0.0,0.0007505774015061431,0.000943619474395585,0.024437802,0.008225440025516617,0.030553875306653877,0.1382762,0.2631757414970437,0.07551678430173059,0.0,0.0,0.0010993007222021706,0.0,0.004043692833161083,0.011373427556382598,0.0,0.11716761108238316,0.09307883511307313,0.14429355,0.36459363477943896,0.12210269176907751,20.926262,24.419274657549067,8.266632846410687,41.63441,44.82255155106577,9.41725726010975,28.816448,20.990592103418294,9.98411400627424,29.200064,20.82376768041354,6.156187403029492
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.2460759257560312,0.36201589152710767,0.0,0.00886244064717101,0.007500705160513876,0.0,0.0202912780053488,0.044402116528784674,0.0,0.0361268625491602,0.0972812857721248,0.115742415,0.17139613480902227,0.13702832913036644,0.0,0.023102056851405095,0.09160789223815335,0.4800494,0.5113454336660794,0.13293556067399237,0.0,0.03179917115802189,0.09243946771219669,0.077222176,0.08840522008528762,0.08462513472500799,0.014717638,0.00384403669987865,0.005375792045492878,0.012718946,0.020867076130492657,0.018722064806749983,0.0,0.06024009503199146,0.10886439860720243,0.0,0.04172769139091681,0.08291775375919652,0.06304964,0.01587917262013505,0.10549516043107587,0.0,0.0006139109925503983,0.009201803105820305,0.0,0.0007448877327473902,0.0013819049208620982,0.0,0.0779325078428128,0.05977218081936275,0.12301039,0.18565135016444856,0.1492779796232524,0.001271895,0.0006441165247307659,0.0009805735784694514,0.08012936,0.03185926502127501,0.026333966439407108,0.0,0.0,0.09910580556451087,0.0023620902,0.0019640470293161155,0.002040549105155151,0.107747644,0.03808203041953284,0.017834099026089456,0.0,0.09191267244719281,0.11772478049081236,0.6937277,0.29009041986263284,0.10998322290035567,23.903324,19.296972325246315,7.033015332625837,32.30356,44.41626437325249,9.09682015415558,28.172382,27.30133335731375,7.794354801740951,10.426701,17.609198526628802,4.514129246137628
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.12891197726608183,0.16473794457974922,0.0,0.00435872725763925,0.0054572406537903295,0.0,0.011844036393616753,0.02078183544260037,0.0,0.04291765255768687,0.059294827706791065,0.061581753,0.17330139547205548,0.1346055506567687,0.0,0.0113189963103425,0.05923077680784106,0.20477532,0.3407322745012742,0.08806501967243463,0.0,0.015956670838090714,0.06574173271121087,0.041551705,0.045895270509489494,0.05189923197317703,0.005966399,0.002970474254265776,0.0029780749694008346,0.007031827,0.013358988550908002,0.010418329998237219,0.0,0.020421071603022867,0.04306732561772009,0.0,0.01916742908757385,0.08070908050927272,0.040060107,0.017261876870662052,0.06917128585539345,0.0,0.0024484511758665617,0.011299174201916395,0.0,0.0010141376104937094,0.002710511274232885,0.0,0.2195972091185734,0.1433724113812378,0.5344188,0.39819306491133943,0.18566643733186083,0.001065428,0.00047876261797413777,0.0007514839823832276,0.044747993,0.021204997448974305,0.015525369350137708,0.0,0.0,0.07362703437006024,0.000426171,0.0009085190448343203,0.0010790660198529908,0.047518104,0.02728046861875555,0.011830451139715592,0.0,0.0561426944579928,0.11399779261990872,0.44513595,0.2611228268962851,0.10035238628280929,25.511198,20.970756360617088,7.488077992096805,31.697926,43.23585029309015,9.277481514346164,25.778711,27.89900429463887,9.365817471988521,14.614258,21.488090335650213,5.403368863677997
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.11752844145834018,0.143896053992135,0.0,0.00328225787136438,0.005027451683857875,0.0,0.0074324414241933034,0.01349357261954065,0.0,0.06211523078718528,0.0867154049265082,0.03102557,0.15701133491509367,0.1400406906072682,0.0,0.0,0.08532071163294574,0.15466246,0.3438633969107343,0.1005157618955117,0.0,0.02239012288057951,0.07760077645643282,0.029939672,0.05066992893183064,0.07473495211000492,0.00217179,0.001715787128847568,0.0018001420309388116,0.004653835,0.008336048302879095,0.005931487037137473,0.0,0.023541692348423737,0.050721812726979065,0.0,0.010291526500386894,0.06283364463681629,0.049330655,0.02579314949057676,0.10130553159854294,0.0,0.004053929514291094,0.011721219582790265,0.0,0.000811397744418893,0.002569936684779367,0.0,0.1657826365921835,0.10268006026362286,0.6104281,0.42045606713748995,0.15461981884824194,0.000465384,0.0005271625034467681,0.0009243109605595878,0.052278083,0.03352742389949648,0.029430910346597283,0.0,0.0,0.06961775660637759,0.001241023,0.0006242336657421091,0.0009626550615130999,0.034438383,0.02884386319170762,0.01086691296866421,0.0,0.005005954931604939,0.08834109757138364,0.47670788,0.2800280331194944,0.11580138222432268,26.927855,23.69685644051617,7.9278662058745795,31.498356,35.89033831871075,9.014565787344964,25.47833,24.996649251108465,9.566213974775906,15.0392685,22.282099264210046,5.892467750567334
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.1333637621814887,0.36491426861539367,0.0,0.0027414328083816275,0.007421142219556365,0.06078548,0.036069147915763544,0.04464821440934852,0.2790658,0.3513091102358388,0.09705182740521412,0.1840671,0.19660628168406902,0.13734111865027643,0.41044453,0.36049887175556705,0.09267509769225768,0.0,0.012947642926739444,0.13371016350250287,0.0,0.007248971892393263,0.09275709293143208,0.054284964,0.07959371498667611,0.08506514083964767,0.007184775,0.006837822369378577,0.005425031121889967,0.0,0.016286411176214877,0.01881437269853492,0.0,0.15358577936010587,0.10972371054871033,0.0,0.001113111264348099,0.08312329071907909,0.009807788,0.08106187588547442,0.10689518029085576,0.000456176,0.002042083505532727,0.009261515130830844,0.000456176,0.000831916887034545,0.001393219074639962,0.0,0.06895922280828248,0.0598248002772257,0.0,0.0,0.14982349304698772,0.00057022,0.0008720833544270112,0.0009854268970366648,0.028282925,0.028604644173454652,0.026492883135095013,0.0,0.0,0.10003315433661708,0.0,0.0,0.0020627253937822027,0.0,0.003276839382144736,0.017854352249634386,0.0,0.008434075693942111,0.11847900793842658,0.23379032,0.26640914915242675,0.10977924517251836,0.33745208,1.736411076999957,7.0515853379483815,32.86066,45.04745554975648,9.14501185945511,29.640638,37.82487787277887,7.812865164702487,23.463541,23.307881282298695,4.5543727066376505
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.10779127243346487,0.16665505802461222,0.0,0.005737473893638212,0.005342169352019477,0.014977691,0.019942414483404836,0.020855728486655067,0.20484525,0.22219443035162634,0.05906944152394189,0.09763652,0.17575195692840495,0.13508810607128652,0.33142364,0.2883077565791812,0.05911845008553751,0.0,0.04012286794491615,0.08951488327200074,0.0,0.022162631309238456,0.06588301978896816,0.04223033,0.04790602948030798,0.05217158356333851,0.00641901,0.004985813185676147,0.0030095283107378634,0.0,0.007722677255594723,0.010431356045445206,0.0,0.05108074840725774,0.04347899848024461,0.0,0.0,0.08105062890467707,0.012049721,0.057653520419473026,0.0702469207773353,0.001238756,0.003377964015479906,0.011367356059107658,0.000563071,0.0014491928057833864,0.002731708933673138,0.0,0.19635879162973424,0.14373097633426113,0.0,0.042791153543092264,0.18615693867912242,0.000900914,0.0007836620301500119,0.0007523808186060688,0.028941857,0.024225098531881928,0.015614665883050383,0.0,0.008680878035349449,0.07419783596836504,0.0,0.0,0.0010947686570125584,0.0,0.0022139819060100763,0.011806463417755708,0.0,0.010003817453634767,0.11515267356173098,0.3297344,0.28561170499578914,0.09966165297489038,2.1253388,2.530403937793608,7.503499671330246,45.48051,50.044811753750764,9.321818960423343,42.927677,39.654252983178594,9.377988609636304,32.81205,29.491844601102002,5.444346739036291
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.10941638742100679,0.14563535781021297,0.0,0.007331037494740178,0.005069852253899554,0.012385812,0.013366292777256095,0.013561545324385693,0.27611014,0.29065555880151805,0.08624860089184949,0.098852806,0.15427079956218392,0.14079345290889833,0.44144905,0.44764644393934816,0.0856927255126756,0.0,0.05627927261496879,0.10428173854376865,0.0,0.041062937474646954,0.07821401362025204,0.02710857,0.059070744065625735,0.0753539289864853,0.002336946,0.0032804949103293346,0.0018279514495123106,0.0,0.004444432975713425,0.006107139920104476,0.0,0.048169511229231965,0.05120792762403692,0.0,0.0,0.06308610126832015,0.004440197,0.08173718383434458,0.10301784849210449,0.002220098,0.003907182945122101,0.011788663550068579,0.000701084,0.0011830841253168273,0.0025896436752754215,0.0,0.1496363903324891,0.10328016378966254,0.0,0.06793529758087136,0.15502716423507135,0.000350542,0.0010796767449727795,0.0009263621703267666,0.04136394,0.044780979974375246,0.029722626624061332,0.0,0.0343961023068271,0.07100531257249454,0.0,0.0,0.0010080878558091366,0.0,0.004021362866993283,0.010798973978547177,0.0,0.0008864725338305068,0.08996599139299999,0.32413438,0.36005802432094924,0.1149590995072094,1.9513593,3.0616395370168163,7.915137094579961,40.341003,48.37268862297151,9.075810352851136,41.528553,36.8487896853012,9.571978568548616,33.822105,32.472391108377224,5.950032093988511
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
