Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.18448424017465292,0.0,4.082564433510738e-05,0.00611439696386995,0.0,0.0,0.018057566394699798,0.14691152,0.09245625580795469,0.06505259575616762,0.11838501,0.1564127211033295,0.14159119458861902,0.0,0.0,0.10117150472229941,0.23291895,0.23845477362459988,0.0859066842654923,0.065896235,0.0704548545388004,0.033433533726905384,0.035943404,0.05936133558105494,0.03498116965824427,0.002710018,0.004753026387303488,0.0025757290544162204,0.0,0.0034028581463003693,0.00941697543697384,0.039366584,0.04329400993645738,0.03976173381196002,0.09399484,0.04587587593559217,0.07704232555415391,0.0,0.0,0.06588981631011315,0.0,0.0,0.010719096018375174,0.002139488,0.0,0.003147497631728058,0.05049192,0.04749026557164804,0.1611762712782161,0.19469343,0.3424659516879984,0.17369073041866834,0.00057053,0.0,0.0008508102659742639,0.0,0.010353857487681584,0.011192027051797893,0.17543805,0.14162279959427693,0.058780140908750056,0.000142633,0.0005864189498425848,0.0011911282128660577,0.004564242,0.010681410188101648,0.011191907431466142,0.17115906,0.22479249918748678,0.13534040298142358,0.08486637,0.130277233879724,0.09345212130725145,19.004953,20.93617239824539,6.538196203749891,51.603893,53.06184414763675,9.52858579151848,37.453663,35.971561645672864,8.59862962526961,13.58038,13.668248028317066,4.343367947395677
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.15834901254141798,0.0,0.00024134670208577486,0.005240919005265243,0.0,0.0,0.012038867520605678,0.1233241,0.12513336366828298,0.09204182264875271,0.115932874,0.16018142166172922,0.14643477297934027,0.0,0.0,0.11154026648383386,0.19326708,0.2141261771343217,0.10785466587765491,0.07240672,0.06514767761474438,0.04078569744337379,0.026553692,0.08046504702902135,0.07552575800305306,0.002053121,0.0031944861949211034,0.0019436917998911923,0.0,0.0035540557085202984,0.004286057191385195,0.009718104,0.03632197561962203,0.04658588215103365,0.026006194,0.02487825896722118,0.06633171623548728,0.0,0.0,0.09981624373455222,0.0,0.0,0.01833136427126858,0.000273749,0.0,0.002973045020125936,0.07801858,0.020026922564924554,0.10210767577925894,0.36381295,0.3535778700391674,0.1442133867032256,0.000136875,0.0,0.0006228690610642282,0.0,0.029889419793329264,0.03325381651166559,0.14385532,0.12864341718071515,0.0624878231887398,0.001094998,0.000545959611909716,0.0009247440652615166,0.00465374,0.01560117158482277,0.013827984402414839,0.104572274,0.21737653647796407,0.12899321748344938,0.08951606,0.12691580695113203,0.1000566318403866,19.23477,22.98200319615887,7.295959006338592,46.161625,44.206724464974286,9.128464458183089,36.942474,33.374987723930644,8.49618732204641,14.645526,13.465575821236598,4.751296776591744
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.4206216314064477,0.0,0.000487970740828271,0.008223503271447719,0.0,0.0025234582098279668,0.041594255413812675,0.28512606,0.28307788316853255,0.11344268096691579,0.16628553,0.30039510939074887,0.15226809277980635,0.38868386,0.43939959887877933,0.10829338101926567,0.41696838,0.24751599557058412,0.10367762205458764,0.0,0.0,0.03715751366918152,0.059078123,0.11732291513195703,0.05506738550422252,0.0,0.0,0.007392596731326917,0.0,0.0,0.019599105448742993,0.0,0.0,0.10451797256705753,0.0,0.052356652376932544,0.13013074327015062,0.13959773,0.13462204191738714,0.053967351772432615,0.005930622,0.0041736290592506164,0.0020495473533855835,0.0,0.0020459471559250986,0.0016666442028987483,0.0,0.033652405062200685,0.07249488498845702,0.40510714,0.16169285934590327,0.12636022587867668,0.0,0.0012855284482490847,0.0009534138685318022,0.0,0.0,0.019271459423921056,0.26300028,0.5091356329987953,0.12608544571491453,0.003649614,0.004095324403747463,0.003399492164193385,0.0,0.0008829221775199791,0.026803825762471867,0.0,0.0809880493678321,0.18018514834384014,0.47330928,0.192360428956583,0.15108726509336812,40.95496,35.115124178807946,5.322221434154812,17.473337,26.823992116844238,9.832584082155904,9.508773,12.006647418503462,8.023741890489191,19.215857,23.081430511674625,3.8907856784956607
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.19164432963031608,0.0,0.0009591915438743603,0.006529888023379282,0.0,0.0010543945234917362,0.018660738807921184,0.13420874,0.18433809098114828,0.07016753078591798,0.04518586,0.21085556229035873,0.14822509943876838,0.24593696,0.41608815963575907,0.10560193382971672,0.17354967,0.13370328253863928,0.09144098438583459,0.0,0.0,0.03508769730840111,0.026976632,0.07737525764390352,0.036337199911475215,0.0,0.0,0.0026827533574969448,0.0,0.0,0.009893167646649603,0.0,0.0,0.0412714994403891,0.0,0.03366302705908186,0.08071954539600101,0.103860036,0.14974118546833282,0.06818345969367723,0.035968844,0.01698321464992869,0.011044935324437177,0.0,0.002134859846189552,0.003244667878699037,0.0,0.05850979959026503,0.16878023548104526,0.33923116,0.4035355930823883,0.18143608240110431,0.0,0.0014198744975857727,0.0008780084545058527,0.0,0.003127987859926906,0.011473601200649164,0.17467368,0.2730745151633496,0.06305535992637612,0.002922468,0.0014581038898853205,0.0012178866522194465,0.0,0.0014252263225580375,0.01167132514183944,0.0,0.048158925579731005,0.14027267328835435,0.5835945,0.19334335776534317,0.0998230439086285,43.7922,37.64061239749594,7.006371169279646,14.960735,27.886509513224155,10.206788116182906,1.3981973,11.058370028757054,9.048254404899467,20.82461,29.651203005273146,4.601886573281206
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.06988906318556953,0.16640739647731628,0.0,0.0,0.005948660944771644,0.0,0.0,0.012678443266688766,0.10223826,0.24486791638810246,0.10267136447873781,0.020767147,0.19677874106797333,0.15621341195348748,0.21752255,0.45117937567145106,0.1199374405973952,0.1235379,0.020474512553331436,0.11937951608460651,0.0,0.0,0.044345171807073314,0.021432757,0.12302237481129019,0.07989975439398078,0.0,0.0,0.0021184671066903915,0.0,0.0,0.004626855895988213,0.0,0.0,0.049262347496568104,0.0,0.015030052845968145,0.07054072694906877,0.09970893,0.17686562193346056,0.10424649182914969,0.016374096,0.025550558432572146,0.01909710016472932,0.0,0.0017039739246254293,0.0030857857738114947,0.0,0.027534206193577937,0.1092216568829083,0.3039192,0.4014470720917913,0.15660420154755528,0.0,0.0008919628277746366,0.0006529122958264071,0.0,0.013824260752086648,0.034965339066598045,0.12034295,0.24619563188875127,0.06957333176275515,0.001064982,0.0010971839099845684,0.0009482848025692686,0.0,0.003136526806515938,0.014664282865316514,0.0,0.05903274678079917,0.13585890647093812,0.57429147,0.22140941730478403,0.11144267005024577,45.668583,37.96523583826297,8.289889806939527,14.648584,24.616768498293368,10.115634311296617,0.9295463,10.307740742347278,9.287894440788932,22.791187,32.44787104665147,5.216136303086387
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.41768871189970014,0.0,0.0,0.008211460944192561,0.0,0.002621903949908966,0.0422344192884907,0.0,0.0,0.12250825959332445,0.34225604,0.32943442346436314,0.15326751659132043,0.0,0.0,0.11145098869871184,0.5316179,0.4771860908429204,0.10339912244778482,0.17072281,0.12758736697897355,0.03773720290686322,0.12155897,0.14638422027949627,0.05544008357173369,0.0,0.0031704774973751737,0.007365075647045666,0.0,0.0,0.019908967900417296,0.20394893,0.17727143089303787,0.10493746552229011,0.28309733,0.24304379158252942,0.13094290733159397,0.0,0.03540296204807003,0.05448767880888994,0.0,0.0,0.002088141032954155,0.0,0.0,0.0016736554510687895,0.061860006,0.03269847686138849,0.07319833449387358,0.073475644,0.2161601962152826,0.12681260859382704,0.0,0.0,0.0009648101655045788,0.037278082,0.04792433113799843,0.019663007418464162,0.0,0.12113008800493219,0.12686801932522762,0.0,0.0,0.003475977667549701,0.015397468,0.011040850855061457,0.027067674683527443,0.76095915,0.39373419044581226,0.18241693556896799,0.0,0.165153604455881,0.15782559293877352,18.251348,29.16813012817329,5.450262742383529,67.49368,66.7428413259222,9.979602527618681,30.122833,24.21447846240767,8.148596418057252,13.039766,12.051554096186692,3.98086223777554
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.19432001833355272,0.0,0.0,0.0064778597228039025,0.0,0.007084804233444153,0.01879077468120105,0.0,0.01574801686231364,0.07433885510028304,0.2066499,0.22610260757834766,0.15449114101962635,0.0,0.0,0.1094602889004026,0.35314575,0.3399593589230303,0.09064382226694256,0.09878747,0.09218642098794927,0.035508773056235565,0.07648899,0.08364879069791531,0.03701255742780285,0.0,0.0010796579168444453,0.0026587750990324094,0.0,0.0,0.009895587510219073,0.03629986,0.042399009077176864,0.041185894187831806,0.15038513,0.13984102980999324,0.08009579576839565,0.0,0.03189609114890857,0.06874265239091937,0.0,0.0,0.011254783420986292,0.0,0.0,0.003244584632910996,0.04952338,0.05327698897987787,0.1686165193192979,0.44130254,0.5829057933908075,0.18131083314510832,0.0,0.0,0.0008842430698431138,0.030854879,0.026214791667064086,0.011668900335966015,0.0,0.07716791592893024,0.06350199701992176,0.0,0.0,0.0012378330063303467,0.015038514,0.0034548363760169565,0.011752262355019027,0.42781976,0.2728359167683081,0.14140837645797433,0.0,0.09392914947966347,0.1017792777121258,17.9554,33.13811865725711,7.009390885026789,55.96203,56.05893963393828,10.17281675682841,28.471693,22.129529269486966,9.084160122072376,13.043966,15.051740938655485,4.670097548037802
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.16647928221479624,0.0,0.0,0.005611931998007025,0.0,0.00534075054090033,0.012713937190603763,0.0,0.02981994870287963,0.1066614940900763,0.18858942,0.19457603651382271,0.15891243366112917,0.0,0.0,0.12291638842958363,0.2542238,0.29276415783101584,0.11891426698739593,0.096154355,0.08159999049177813,0.04469093729560747,0.034786217,0.10507961054268034,0.08005394488058037,0.0,0.001326941771957163,0.0020338944828537375,0.0,0.0019359947137587152,0.0046248978551450826,0.011814187,0.03093484485598519,0.048799699796250096,0.068369135,0.10568330560898076,0.06902172054786604,0.0,0.0,0.10536726215168724,0.0,0.0,0.019411991995535782,0.0,0.0,0.0030712712863664726,0.039490014,0.04954937259010084,0.10707557232348064,0.53492016,0.6341701002156128,0.15345190042450074,0.0,0.0,0.0006579608547393444,0.024065938,0.06080713142116734,0.03564820030257021,0.0,0.05113843960978848,0.06906549219495739,0.0,0.0,0.000962428222134562,0.009626375,0.005801729116412413,0.014490333368703645,0.30585617,0.26475336337758293,0.1373247858061184,0.0,0.08229141540804719,0.11020175947826782,19.344141,34.90224919027196,7.829648638986839,51.149162,45.60796114853474,9.906494078221385,26.130878,18.97835867094534,9.041208876796304,16.660004,15.126235029004192,5.191066821615266
