Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.22437946284427213,0.0,0.0020042980768131546,0.008865369766196896,0.0,0.010984789983376597,0.012543099698743898,0.12662767,0.0,0.09136407184273665,0.0,0.012100029760424125,0.16928927452247322,0.0,0.0,0.06518919368708254,0.2772414,0.43395870948259585,0.12113896707806049,0.07491748,0.09456402131879393,0.06193776124799033,0.0,0.04694143447520904,0.029958921727653687,0.0,0.0006733615450287278,0.0026126482699568576,0.0,0.0,0.013060610508487502,0.037848122,0.01652278874011781,0.052852103391640703,0.0,0.15613711130444585,0.0749397259853879,0.035667572,0.014439106615841357,0.05413996223687256,0.000934522,0.0017001133304130889,0.0020515492771431276,0.000623014,0.00011937006949401356,0.0013397039823773715,0.055604033,0.012009600031112733,0.0896881839284589,0.45698106,0.2807307910065049,0.21583093375497242,0.000311507,0.00048456987782174304,0.0007605937701941207,0.0,0.009096963137597891,0.015441732481550119,0.19765131,0.2521038997800975,0.07149131854802393,0.0,0.00039081791901934837,0.00139923077354967,0.005139869,0.023489573832707222,0.012568961689821911,0.23549944,0.11871954545421026,0.2211050793364091,0.15513058,0.15507664019004164,0.11574045522046728,27.373005,20.522341706349835,5.6598099439976295,41.151947,46.46239737587166,8.262375907662317,21.36679,33.08394249965386,9.844045932070458,14.474127,9.998566649882719,5.291225937228319
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.12815602862508602,0.0,0.0021892949142374163,0.008266056853879267,0.0,0.00672365445039394,0.008822613088212805,0.15353155,0.0,0.10496279839414857,0.0,0.052487841448245476,0.18082851070131412,0.0,0.0,0.08355423120436578,0.21914725,0.49375521035679526,0.18400625363035594,0.083327346,0.1257562198089346,0.07065364993202827,0.0,0.03736772017337442,0.02841341350132831,0.0,0.0008326918106403569,0.0013681565886465574,0.0,0.0,0.013385572954120017,0.023401402,0.005077242636188806,0.03149555204947685,0.0,0.05237112020242307,0.026251316904104982,0.049372368,0.004347786136813525,0.031338063135754046,0.001376553,0.00329999939173245,0.0062911880312815915,0.000642391,0.00011086708902133344,0.0013581646330855096,0.056255136,0.03600003722054623,0.08869040653657123,0.40663376,0.24148509038469257,0.18232966166278786,0.00018354,0.00030115215817279675,0.00048400117077778554,0.0,0.011894157051453469,0.025781695032371488,0.114712745,0.22755375549288992,0.0695644576458152,0.0,3.60895716664208e-05,0.0009340947403132932,0.005414442,0.016569275106583348,0.00891868684519359,0.14582285,0.07702149700251937,0.19094511044359308,0.18042022,0.13012175720406205,0.10456334240431087,28.446833,25.580439451540087,7.310516919054805,36.787624,42.42207399586687,8.322808052782193,23.732174,29.482959008110583,9.10723007595476,20.582903,11.757787107096647,6.17590801656786
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.02648456284538181,0.3276674074363566,0.0,0.01704245129875437,0.010871007475302674,0.0,0.006375636237280435,0.04947840563399808,0.3771578,0.022269294497053727,0.12957787021429468,0.27588767,0.11182592536282954,0.1325229699495445,0.0,0.08024062922893815,0.0788248184870124,0.4656022,0.7177233083280328,0.16681680939802845,0.0,0.0,0.07080847508382071,0.0,0.062586286743338,0.041737756722446395,0.0,0.0026723695326066332,0.007436637795119522,0.022311497,0.008108438010550056,0.015094220184780571,0.0,0.13621128389357118,0.11619347190364504,0.0,0.12494088226797118,0.06894571893561263,0.030728407,0.01819535835482089,0.035190621199139294,0.0018704248,0.003250111121302496,0.0018140149440118436,0.0,0.0010801243479853229,0.0015304026722267605,0.0,0.0,0.05340482543186198,0.0,0.0,0.09699803536720353,0.002538434,0.0012575282629068152,0.0007318048469298483,0.03927892,0.045149906768426895,0.022220231272007673,0.0,0.11045083352610696,0.12904007506719317,0.002004027,0.0023006951899606776,0.0016870345000175035,0.01576501,0.043214558084665455,0.016105147263288933,0.48978412,0.2476946035397063,0.2700037299837206,0.0,0.0,0.12664752764511622,0.9903231,5.9957773681787785,5.621667915417561,49.959785,49.21442399329226,9.653582627412334,44.206757,44.369116714931806,8.555349423600092,16.650507,7.231645792897751,4.904080713138939
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.06019117924727313,0.2322993533370532,0.0,0.020186973278230935,0.009254517332788703,0.0,8.002570941914589e-05,0.012621082601989908,0.31646305,0.0,0.0966567927761286,0.23112808,0.14601886499521655,0.1708189344540738,0.0,0.06439092833529969,0.06949359042158676,0.51080364,0.4297801853155647,0.1275625222101784,0.0,0.0,0.059979682876649676,0.0,0.025217746847894462,0.030362149910899028,0.0,0.002538369283204056,0.002735287914376522,0.026082946,0.009710509929835243,0.013178100609353205,0.0,0.06743836735061048,0.05297055840646969,0.0,0.15917210514132307,0.07547751582148976,0.027741402,0.031163971135738322,0.053821493844977475,0.003769212,0.002907628026267428,0.00210335828714614,0.0,0.0010654602370997884,0.0013573023595570138,0.0,0.0,0.09225079217348764,0.0,0.04821371179589473,0.2207019409867783,0.001055379,0.0011363737350408507,0.0007787262364116962,0.04010442,0.03760832395687119,0.015889021679752924,0.0,0.06441356404425802,0.0753253160896783,0.00195999,0.0013016179983846576,0.0014090894855194186,0.016735302,0.04031570522868044,0.012927026978663658,0.4789915,0.28444009676061377,0.22381745369013295,0.0,0.04621940095012156,0.13109124785247506,2.1837506,8.851978754164179,5.761397144506077,57.79142,56.76234742639281,8.651194638518064,59.8338,54.44987393276733,9.974805731226866,18.059845,8.113610430901872,5.7056346148849
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.030965215476875807,0.1364380917954211,0.0,0.019869089127157125,0.008751477656602447,0.0,0.0,0.009080796284369141,0.40499067,0.0,0.11436178346995352,0.22685382,0.23922424475866677,0.17895538778962106,0.0,0.08807667835301336,0.09450785931465466,0.64082515,0.467341313109813,0.2013221653921935,0.0,0.0,0.0629193058726587,0.0,0.014299066331432853,0.029251248305816713,0.0,0.001722183375749059,0.001457797892113366,0.020052698,0.008640468638388299,0.013529655025998233,0.0,0.034887445990939625,0.03156550306843364,0.0,0.04996232568605308,0.026337286638440816,0.0119332,0.014265799653122024,0.030980897007658603,0.003936726,0.005776225991038303,0.006493068783847589,0.0,0.0010526733486978176,0.0013930916449285957,0.0,0.0,0.09293675405636037,0.0,0.08366113803115827,0.18870149836073402,0.002460454,0.000797142374532149,0.0005034524205306361,0.05782066,0.05463437075461286,0.02713662488574542,0.0,0.04629364944754677,0.0730426093148564,0.003936726,0.0007992494661582111,0.0009402029424658703,0.014516676,0.03260977186482705,0.009367377030951474,0.33105403,0.2045236799910981,0.19433190423482927,0.0,0.09564250239281069,0.12673662768270688,1.970789,11.784958641319236,7.573005818420938,56.47259,52.47991951196036,8.71041786857461,57.12771,48.889400772141016,9.277570126521596,19.837984,8.878841136088454,7.146170749637008
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.3258002138607772,0.0,0.0,0.01083927595317391,0.0,0.05088115037750107,0.05068166035435162,0.28512606,0.0,0.12698121569649778,0.16628553,0.08193259681995357,0.13388156743147306,0.38868386,0.14791423759737832,0.08427932296300789,0.41696838,0.84946553290456,0.16701770727632237,0.0,0.0,0.06951940949072188,0.05907812,0.062485835042862536,0.04211819280545703,0.0,0.0027281816925462943,0.0072561422253516195,0.0,0.002518012972623218,0.015097912580630979,0.0,0.0,0.1175339499755399,0.0,0.15480951277169197,0.07006051350330011,0.13959773,0.017776515875804755,0.03525304708141608,0.005930622,0.0015639732377715349,0.0018117869876534132,0.0,0.001098511082598841,0.0015450683387381314,0.0,0.015934467181855094,0.05293351780290223,0.4051071,0.18867774697894468,0.09841168691770541,0.0,0.0,0.000740130799568528,0.0,0.020167526780345835,0.022395003424413584,0.26300028,0.4174756992610469,0.1281832803390035,0.0036496138,0.0023697090047836156,0.0016781302334933912,0.0,0.0,0.016053879122737147,0.0,0.07356192194976785,0.26873886760813903,0.47330925,0.10840058240323902,0.12384261469816682,40.95496,21.78246154661565,5.816045771828726,17.473337,44.728079063297855,9.678761658876454,9.508773,22.907810369583785,8.641858081393138,19.215857,16.880837010656137,4.942176933666616
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.23371767138562483,0.0,0.0,0.009137002734641686,0.0,0.012186794556024116,0.012993683655910582,0.13420874,0.0,0.09636674136888068,0.04518586,0.04175676809560702,0.17609507693983772,0.24593697,0.13596991901036404,0.07411164710234175,0.17354967,0.5376151868977885,0.12786345365696228,0.0,0.0,0.059525892750078135,0.026976632,0.03336401142707257,0.030888332784592132,0.0,0.0008404553700721573,0.002651360108150605,0.0,0.0008503703734382764,0.013226069156716314,0.0,0.0,0.05356583896334666,0.0,0.13806493210833537,0.07715559293644958,0.103860036,0.029297252166576193,0.05498545958894496,0.035968844,0.000716358224837288,0.002109172113891944,0.0,0.0009819960864369398,0.0013615889759457378,0.0,0.047863686392968674,0.09088689329401944,0.33923116,0.46945071256658366,0.22405957822222433,0.0,0.0,0.0007849540969124408,0.0,0.015941545447829775,0.0158560587707397,0.17467369,0.22852176624940945,0.07421675044575782,0.002922468,0.001719822120933176,0.0014311874802855756,0.0,0.0,0.013199207272709401,0.0,0.012612887021301589,0.2244064419158498,0.5835945,0.1275443141045205,0.12883894357793224,43.7922,21.68138743867894,5.89190826792651,14.960735,42.726589795693144,8.751882214772195,1.3981973,29.578150145746122,10.099579420544273,20.82461,21.3158079656489,5.762147980910868
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.13849103628967185,0.0,0.0,0.00875265985055651,0.0,0.009454950962387854,0.00936764597556422,0.10223826,0.0,0.11667728169582325,0.020767147,0.08481536067916018,0.18619255378327537,0.21752255,0.18406969911425097,0.0996942026619494,0.123537906,0.6470048990493922,0.198273413749531,0.0,0.0,0.0625524773150512,0.021432761,0.02450790244511336,0.02956159880687137,0.0,0.0006595737878359875,0.0014324875214840327,0.0,0.0,0.01364151948898773,0.0,0.0,0.03214210117808314,0.0,0.041476411291597515,0.027088856589216448,0.09970893,0.011888930898756866,0.03220671008649978,0.016374096,0.0,0.006541895648885243,0.0,0.0010215903905829993,0.0013999855978936923,0.0,0.06393261801120786,0.09181408044595685,0.3039192,0.3930558303045757,0.19238269375498085,0.0,0.0,0.0005095441989321631,0.0,0.02410359429730846,0.027027600311098965,0.12034295,0.2078995423488319,0.0740959055794237,0.001064982,0.0011243885487100258,0.0009737976167798201,0.0,0.0,0.009622086696071008,0.0,0.0,0.1962034602265561,0.57429147,0.09681988201373937,0.12351432621017988,45.668583,24.856709387183855,7.6856679287954535,14.648584,36.56417072813338,8.936567885575073,0.92954636,26.83399935172804,9.499776214523138,22.791187,26.43343464952909,7.29049071383389
