Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.061515776186960025,0.0,0.0,0.005718870357149519,0.0,0.0,0.0053759060330147435,0.0,0.0,0.017400410740745498,0.0,0.0,0.0114282307920055,0.0,0.0,0.00778268897158263,0.77586466,0.37087339018994214,0.16122012645359618,0.0,0.0,0.0012717888643862807,0.12526764,0.06114719183891726,0.0240825497473518,0.008155989,0.004656183603829772,0.0015210453043666278,0.032623958,0.011664594017206431,0.006751343452139458,0.0,0.0,0.013403041716886221,0.27960405,0.09079315429690027,0.05892142665265254,0.035342623,0.01965286580422987,0.03922010845527524,0.004391687,0.003137473517926176,0.004413008216976322,0.00020912802,0.00041815331667143657,0.0008589891431292629,0.0,0.0,0.15421647993277077,0.0,0.0,0.09204817762566009,0.00104564,0.0003981217113823432,0.0020198267967649897,0.0,0.0,0.004094159577492457,0.0,0.0,0.002581574011612714,0.0,0.0,0.00012941468856955338,0.0,0.0,0.003701494994444998,0.3392055,0.14315928645531528,0.13645267364775648,0.22711293,0.16392221340528312,0.11386465784367195,0.7209999,9.188221848243074,14.735669619752798,52.58408,43.28193377514617,14.735626283400961,55.5685,37.94963296135961,18.145430685551673,11.828752,17.107144082224067,6.821800141086925
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.036852264973630255,0.0,0.0,0.004833136775006436,0.0,0.0,0.0027104681231584493,0.0,0.0,0.021318893763477842,0.0,0.0,0.011209523914065822,0.0,0.0,0.008255038998142838,0.9497578,0.39771395825222555,0.12009244920435336,0.0,0.0,0.0015982869334010275,0.10421494,0.043987014129717394,0.013289124135530184,0.007600765,0.0016750033279442356,0.0006803239292938364,0.014357001,0.008491692848200394,0.003141097533094772,0.0,0.0,0.0033061860356653483,0.16366982,0.06091039320555547,0.05427884327100729,0.012836848,0.00910863290197067,0.045204760068431105,0.002533588,0.0009029866595112318,0.002479717104394069,0.000168906,0.000343155404986549,0.0006578537820921965,0.0,0.0,0.09386820357064352,0.0,0.0,0.07139973290845525,0.001182341,0.000659718111528651,0.000909615221483806,0.0,0.0,0.007042816965789567,0.0,0.0,0.002299615318892473,0.0,0.0,8.458944241024682e-05,0.0,0.0,0.001757207499588631,0.2928828,0.04215711638284603,0.07454155019237518,0.26011506,0.1629903530945196,0.0792043544718819,1.7690698,7.962019964227807,16.20661565510659,55.356106,36.23482881888572,14.595383089605718,59.457626,34.95436103376869,18.909848326727797,13.981101,18.802689778704917,8.21819951679737
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.0004714289911260869,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.1721206365744976,0.0,0.0,0.0071957557488580015,0.0,0.0,0.005510429572164188,0.15866192,0.35770963890847796,0.07994778760479182,0.0,0.0,0.01599092036547567,0.0,0.0,0.006672774149319993,0.3385878,0.6583443032179304,0.23701398943547503,0.118791975,0.22660925989878322,0.06645806287999889,0.0,0.0,0.03050898863760665,0.0,0.0,9.128648390327107e-05,0.0,0.0,0.0017809186145937295,0.09159863,0.16458044541930406,0.10960512880624051,0.0,0.0,0.02848136505408938,0.017174743,0.05222768599256078,0.03792109173291536,0.000408922,0.0011789235655482871,0.0006563577953406369,0.000204461,0.00019700965944120796,0.00024213147048049444,0.035576254,0.060500186604581785,0.0449211288817386,0.12431243,0.19839297386724297,0.10062215910131522,0.000613384,0.0009805410392513883,0.0005180073994296465,0.0,0.0,0.0057910284221522335,0.34615287,0.1750342604868429,0.04796552520534991,0.0,0.0,0.00013849928234461323,0.0069516823,0.010995372763395794,0.009553534176321987,0.551023,0.2532447414564558,0.16850087532196234,0.10304846,0.20850285749954622,0.10144152857012578,25.638025,23.44512738583262,13.421834926457223,59.685467,39.14766907124067,13.287306060571666,22.144176,17.657294393999337,15.750928675029286,13.593171,14.960394308263858,6.163264628352749
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.061515776186960025,0.0,0.0,0.005718870357149519,0.0,0.0,0.0053759060330147435,0.12662767,0.21605148789985584,0.05434647976107998,0.0,0.0,0.0114282307920055,0.0,0.0,0.00778268897158263,0.2772414,0.30596766383875007,0.2043486296090542,0.07491748,0.12020870182784904,0.04543463171981088,0.0,0.0,0.015281106730604677,0.0,0.0,6.898816315478815e-05,0.0,0.0,0.0009946530361632788,0.037848122,0.008410768385171963,0.04889413759222805,0.0,0.0,0.017798725498907597,0.035667572,0.037308406043463194,0.04100246498930371,0.000934522,0.004481731776807996,0.0038616652979941435,0.000623014,0.0008604399004483315,0.0005263976590972122,0.055604033,0.16701700958975252,0.24012821786491223,0.45698106,0.32719860487255303,0.22520283832079357,0.000311507,0.0004410087518476012,0.0018057230003688668,0.0,0.0,0.004094159577492457,0.19765131,0.15393293634415706,0.06166730098631579,0.0,0.0,0.00012941468856955338,0.005139869,0.010434476053867714,0.012530814418981295,0.23549944,0.23848547883859794,0.11126046543391421,0.15513058,0.1880244436820977,0.13164287012312936,27.373005,24.331009686870857,15.49496160954277,41.151947,37.07005989621939,14.454230369171,21.36679,19.70585535236819,18.052153083842995,14.474127,17.785415555965983,7.154961078963254
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.036852264973630255,0.0,0.0,0.004833136775006436,0.0,0.0,0.0027104681231584493,0.15353155,0.2219357580134229,0.07216762488283734,0.0,0.0,0.011209523914065822,0.0,0.0,0.008255038998142838,0.21914725,0.3526364535695308,0.15457720173655787,0.083327346,0.13187680345122743,0.05114066233936754,0.0,0.0,0.008289189543660314,0.0,0.0,2.7351092168418408e-05,0.0,0.0,0.0005890279240244878,0.023401402,0.0313974434748161,0.013350390088845643,0.0,0.0,0.014146106048926188,0.049372368,0.04621606571705161,0.04849491379831283,0.001376553,0.0019259032634793005,0.0023237791723763335,0.000642391,0.0006912039436451356,0.00044068767248723467,0.056255136,0.10206131224840753,0.14584594273675044,0.4066338,0.41128605190004563,0.16570326608390573,0.00018354,0.0003558481819376791,0.000891649820056184,0.0,0.0,0.007042816965789567,0.11471275,0.10218534929623146,0.06836395652200355,0.0,0.0,8.458944241024682e-05,0.005414442,0.011447774320856752,0.005251226816262999,0.14582285,0.12386301169731162,0.06916389308408988,0.18042022,0.1935178066364216,0.0958113024776619,28.446833,27.366843858333596,17.380591389772462,36.787624,32.234807944529166,14.338913348434232,23.732174,17.544633747643275,18.21147518147086,20.582903,21.054368501964518,8.497374705277593
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.1721206365744976,0.0,0.0,0.0071957557488580015,0.0,0.0,0.005510429572164188,0.3771578,0.33821286061959555,0.10344519970494037,0.27588767,0.29549631574424495,0.1118260706702836,0.0,0.0,0.006672774149319993,0.46560222,0.5494695869974109,0.19498026191266504,0.0,0.0,0.001969840051877725,0.0,0.0,0.03050898863760665,0.0,0.0,9.128648390327107e-05,0.022311497,0.015525437439508849,0.012196313292420546,0.0,0.0,0.030672810415637297,0.0,0.0,0.02848136505408938,0.030728405,0.038570380633943246,0.04168381062070292,0.001870425,0.0015405839187604409,0.0009497568327163086,0.0,0.0,5.4788033122762404e-05,0.0,0.0,0.028678630397500626,0.0,0.0,0.04985166846402311,0.002538434,0.001361139505251574,0.0006510786959576624,0.03927892,0.03111763789837907,0.011838549141956256,0.0,0.0,0.0022909366265056463,0.002004027,0.005072223526955688,0.0020886229466930695,0.01576501,0.01795889044615384,0.011765057461597284,0.48978415,0.4051603814123794,0.2713845694498005,0.0,0.0,0.036735810275531744,0.9903232,5.99166399613955,14.105757219868792,49.959785,49.15302554777577,14.09481621538032,44.206757,30.868458038692324,16.575083663626515,16.650507,17.451005413388998,6.548517441589752
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.061515776186960025,0.0,0.0,0.005718870357149519,0.0,0.0,0.0053759060330147435,0.31646305,0.2052822812000148,0.07245907319127731,0.23112811,0.22719172324077874,0.08070242719348641,0.0,0.0,0.00778268897158263,0.51080364,0.49045397994277806,0.18211751829774414,0.0,0.0,0.0012717888643862807,0.0,0.0,0.015281106730604677,0.0,0.0,6.898816315478815e-05,0.026082948,0.006693729281306959,0.006726777822201491,0.0,0.0,0.013403041716886221,0.0,0.0,0.017798725498907597,0.027741402,0.025650046937019333,0.04194739232291056,0.003769212,0.000439598891004811,0.005684777471588687,0.0,0.0,9.372983781177121e-05,0.0,0.0,0.15421647993277077,0.0,0.0,0.09204817762566009,0.001055379,0.0016097777243908595,0.0019476542595121549,0.04010442,0.027176958486430536,0.0088996804657272,0.0,0.0,0.002581574011612714,0.00195999,0.0034399620618608684,0.0020560628231014316,0.016735302,0.020535030685187694,0.014032327715863602,0.47899148,0.17992097095152815,0.14899434762976504,0.0,0.0,0.04412888643736479,2.1837506,9.812927546247465,15.581884623077258,57.79142,46.00018809851281,16.407561976992838,59.833805,32.01915456286042,19.567233170890518,18.059845,18.205904162610068,7.642304642536715
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.036852264973630255,0.0,0.0,0.004833136775006436,0.0,0.0,0.0027104681231584493,0.40499067,0.1845867233737586,0.08527021753362618,0.22685382,0.2269928016442968,0.08209622946905082,0.0,0.0,0.008255038998142838,0.64082515,0.4213854967840547,0.14933521473846412,0.0,0.0,0.0015982869334010275,0.0,0.0,0.008289189543660314,0.0,0.0,2.7351092168418408e-05,0.020052698,0.005036310848232084,0.00387453631865875,0.0,0.0,0.0033061860356653483,0.0,0.0,0.014146106048926188,0.0119332,0.018838508738555415,0.04407429827751508,0.003936726,0.001144337646145993,0.0031058376203612625,0.0,0.0,7.013647976258485e-05,0.0,0.0,0.09386820357064352,0.0,0.0,0.07139973290845525,0.002460454,0.0013003875062200798,0.0008984061813377409,0.05782066,0.03742667139464917,0.016835246774306256,0.0,0.0,0.002299615318892473,0.003936726,0.0013209724822476343,0.0014602437615725827,0.014516676,0.012316010429913149,0.006387829185527494,0.33105403,0.06252691263879395,0.08744587123390435,0.0,0.0,0.03234529216582804,1.9707892,8.160726297900396,17.10538629185851,56.47259,39.321674458181405,16.73961820807881,57.12771,29.266727331689708,20.082207496036972,19.837984,21.46975744108795,9.344166989750192
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
