Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.04625114082502968,0.0,0.0,0.004524928939527162,0.0,0.0,0.008271706607472784,0.12662767,0.15560224085446794,0.04395148817783312,0.0,0.0,0.04929842645012883,0.0,0.0,0.013456384039844949,0.2772414,0.25937139295042755,0.06602116840640981,0.07491748,0.07635329154977022,0.02140786094999414,0.0,0.0,0.018713188759456045,0.0,0.0,0.0016376394495320815,0.0,-0.0,0.006720122261479805,0.037848122,0.09237946298734734,0.03201112338718115,0.0,0.0,0.023558618111870544,0.035667572,0.10066644490108168,0.02560991630214593,0.000934522,0.009439528471876901,0.002264592725042064,0.000623014,0.0,0.0012715146767140056,0.05560403,0.0,0.10571996947226214,0.45698106,0.36693757496355417,0.11683355301941134,0.000311507,0.0018329745965262045,0.0006293827300776593,0.0,0.0,0.006610564543335751,0.19765131,0.3286322405317321,0.04718589653389116,0.0,-0.0,0.0007804011096770869,0.005139869,0.0,0.003249384533230426,0.23549944,0.4861742870716057,0.11170768913064677,0.15513058,0.1740701133957785,0.06120129277645603,27.373003,32.80462271444776,6.610323270541926,41.151947,36.421701398980076,7.127634467046619,21.36679,17.544417148330922,8.549269066240754,14.474127,14.626747441145085,3.627074005436697
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.028674783632783196,0.0,0.0,0.00329980134179432,0.0,0.0,0.004514745540694115,0.15353155,0.1519994483498408,0.05974611395962626,0.0,0.0,0.050565212620128364,0.0,0.0,0.021641807516150635,0.21914725,0.11762051121436201,0.0834232266457895,0.083327346,0.012303144642938857,0.026378050992077462,0.0,-0.0,0.026656026137672484,0.0,0.0,0.001225925429869719,0.0,-0.0,0.004474520347681699,0.023401402,0.0413448400029135,0.027212906276603777,0.0,0.0,0.011315232715664925,0.049372368,0.09291227082242148,0.023790635532576765,0.001376553,0.015618451276292467,0.007573650961866962,0.000642391,-0.0,0.0009781513168512779,0.056255136,-0.0,0.050407048379838226,0.4066338,0.252602980021182,0.09635113006494933,0.00018354,3.973088396730905e-06,0.0005168204642535049,0.0,0.0,0.014843971413997625,0.11471275,0.29165160134155244,0.04194324738926447,0.0,-0.0,0.0007118620130418876,0.005414442,0.0,0.003314062755608721,0.14582285,0.29376450696929624,0.07735787276660311,0.18042022,0.29107197308925237,0.06543203741029835,28.446833,38.53956559980725,7.541412799479929,36.787624,33.052210129562354,7.118927465392488,23.732174,18.06071392900685,9.07650702023966,20.582903,17.262414033858363,4.35242805835378
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.056517245627391244,0.0,0.0,0.004125278434434498,0.0,0.0,0.01497737105351793,0.3771578,0.28720864045410366,0.06661290199805014,0.27588767,0.35273280198272516,0.05613303365763933,0.0,0.0,0.015237664896421421,0.46560222,0.6153735659440684,0.08976032883456053,0.0,0.0,0.015174997471257612,0.0,0.0,0.019806417424206302,0.0,0.0,0.0032472750891694574,0.022311497,0.06461618363014576,0.012628540038709613,0.0,0.0,0.05080805984712833,0.0,0.0,0.02332350158435137,0.030728407,0.1215053202130445,0.02943430636087596,0.0018704248,0.005424018657802232,0.0012186377098735712,0.0,0.0,0.0005275218213331989,0.0,0.0,0.03454171607046819,0.0,0.0,0.07021133104249344,0.002538434,0.0019812370140540048,0.0007041518745285608,0.03927892,0.04641481692725069,0.010689197923154148,0.0,0.0,0.04654356167329787,0.002004027,0.0027985597385569994,0.0013590327155224013,0.01576501,0.06956863755443443,0.010519087984025566,0.48978415,0.4788691415244557,0.1370003424212456,0.0,0.0,0.08236739857220687,0.9903232,6.479501832806022,5.330127735687938,49.959785,54.62706313725539,7.711762025778171,44.206757,43.3690406704477,8.019158654622913,16.650507,14.403775434324416,3.407830026233057
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.04625114082502968,0.0,0.0,0.004524928939527162,0.0,0.0,0.008271706607472784,0.31646305,0.3131314786234558,0.05144644831530609,0.23112808,0.36857579410295926,0.08144388475608277,0.0,0.0,0.013456384039844949,0.51080364,0.6935058646690173,0.07588845580414105,0.0,0.0,0.014512420166080009,0.0,0.0,0.018713188759456045,0.0,0.0,0.0016376394495320815,0.026082948,0.03645631511969283,0.008585891059910755,0.0,0.0,0.027826518603697226,0.0,0.0,0.023558618111870544,0.027741402,0.1588720437055855,0.030513834505636606,0.003769212,0.009417301442356862,0.0024546309702952185,0.0,0.0,0.0010361193011780567,0.0,0.0,0.08049884324474288,0.0,0.0,0.10052052676063283,0.001055379,0.002528533944477565,0.0006710404552389727,0.04010442,0.0656438582979062,0.008954943022005446,0.0,0.0,0.03472183683379537,0.00195999,0.002545772215099551,0.000945145729890351,0.016735302,0.05760581826456246,0.00792705853783815,0.47899145,0.4595277632665784,0.1183759629244463,0.0,0.0,0.052851705031914165,2.1837506,9.28901786475069,7.002442063177909,57.79142,53.61245314396274,7.408752299435093,59.8338,41.289732868895044,9.032103306106137,18.059845,15.684856390790287,3.9673946904571267
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.028674783632783196,0.0,0.0,0.00329980134179432,0.0,0.0,0.004514745540694115,0.40499067,0.3100841204189919,0.0755104334857748,0.22685382,0.5440370483325552,0.10482949069615444,0.0,0.0,0.021641807516150635,0.64082515,0.7731795600262039,0.10740243330805122,0.0,0.0,0.016626945374788926,0.0,0.0,0.026656026137672484,0.0,0.0,0.001225925429869719,0.020052698,0.02888300587166981,0.006324976601497223,0.0,0.0,0.02322604285797325,0.0,0.0,0.011315232715664925,0.0119332,0.1259699857672425,0.031079286864819533,0.003936726,0.029080137791160476,0.00894108906897162,0.0,0.0,0.0009781513168512779,0.0,0.0,0.050407048379838226,0.0,0.0,0.07797154650594251,0.002460454,0.0026581665424188494,0.0005823372438823124,0.05782066,0.1252574625641314,0.021471634050242994,0.0,0.0,0.02868363231287141,0.003936726,0.0004105956983170081,0.0009474716691063381,0.014516676,0.05735438611818333,0.010170630562247207,0.33105403,0.300212114757727,0.08914251809069285,0.0,0.0,0.05660029026056268,1.9707891,11.73628839340563,8.1587085927477,56.47259,52.95972039418757,7.689382284402967,57.12771,38.207938144880245,9.869710062290096,19.837984,19.63657171276941,4.97884221842429
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.056517245627391244,0.0,0.0,0.004125278434434498,0.0,0.0,0.01497737105351793,0.28512606,0.2367330224474422,0.07385935877843464,0.16628553,0.22281325900568305,0.07589942884198564,0.38868386,0.5184674314610049,0.06458533082245488,0.41696838,0.2119603177574092,0.1007994691855929,0.0,0.0,0.015174997471257612,0.059078123,0.024361869008167503,0.031333980068254164,0.0,0.0,0.0032472750891694574,0.0,-0.0,0.01033046254084774,0.0,0.0,0.05080805984712833,0.0,0.0,0.02332350158435137,0.13959773,0.0950341152142209,0.03171166708726414,0.005930622,0.005066382327103824,0.0013138784090144934,0.0,0.0,0.0005275218213331989,0.0,-0.0,0.03454171607046819,0.40510714,0.12868568657417256,0.09412607364262637,0.0,0.0,0.0005869556164589396,0.0,0.0,0.008538581841039727,0.26300028,0.5668921280302683,0.09199372165206121,0.003649614,0.0,0.0014815173364493145,0.0,0.0,0.005104498592496953,0.0,0.0,0.10656278791632445,0.47330928,0.2599374706590485,0.10862353853900952,40.95496,35.283101973577686,5.688610002847099,17.473337,27.870493114825877,8.172865532209244,9.508773,18.26320409914274,8.499972229695345,19.215857,26.33646568506674,3.7500634379142355
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.04625114082502968,0.0,0.0,0.004524928939527162,0.0,0.0,0.008271706607472784,0.13420874,0.1504673493713895,0.05412624019044876,0.04518586,0.14522876855123457,0.11192801164182242,0.24593696,0.4358993861909255,0.06657029479105958,0.17354967,0.22135843169792047,0.08513556696890268,0.0,0.0,0.014512420166080009,0.026976632,0.033252465235592554,0.033128141387065435,0.0,0.0,0.0016376394495320815,0.0,-0.0,0.006720122261479805,0.0,0.0,0.027826518603697226,0.0,0.0,0.023558618111870544,0.103860036,0.09567496122451136,0.03184684817918848,0.035968844,0.005494998685824093,0.0025235176575583163,0.0,-0.0,0.0010361193011780567,0.0,-0.0,0.08049884324474288,0.33923116,0.3712213104486821,0.1453749321239144,0.0,0.0,0.0005450463120611204,0.0,0.0,0.006610564543335751,0.17467369,0.397668464924017,0.0666635547583061,0.002922468,0.0,0.0007804011096770869,0.0,0.0,0.003249384533230426,0.0,0.0,0.08855008045376422,0.5835945,0.278993782774549,0.0668682724855536,43.7922,41.4780532733389,7.7974476759218305,14.960735,22.334985345127052,7.829355864706827,1.3981973,12.444444871715405,9.592332976761213,20.82461,31.638131038096162,4.318825657474008
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.028674783632783196,0.0,0.0,0.00329980134179432,0.0,0.0,0.004514745540694115,0.10223826,0.1155944099989199,0.06692705337723126,0.020767147,0.12510871598003348,0.12338939091010914,0.21752255,0.45326927513589155,0.1292202805655771,0.123537906,0.030599615503537958,0.10804148721084283,0.0,-0.0,0.016626945374788926,0.021432757,0.0,0.04509429251606756,0.0,0.0,0.001225925429869719,0.0,-0.0,0.004474520347681699,0.0,0.0,0.02322604285797325,0.0,0.0,0.011315232715664925,0.09970893,0.07130852664591414,0.030711850799002294,0.016374096,0.004453790468255281,0.008921467571395725,0.0,-0.0,0.0009781513168512779,0.0,-0.0,0.050407048379838226,0.3039192,0.5151534413238714,0.11925065271865698,0.0,-0.0,0.0004417750626647954,0.0,0.0,0.014843971413997625,0.12034294,0.22994779589360803,0.06139923302859973,0.001064982,0.0,0.0007118620130418876,0.0,0.0,0.003314062755608721,0.0,0.0,0.05847213697925291,0.57429147,0.23873445820044026,0.07188301071636083,45.668583,48.3624066266575,9.250066949991663,14.648584,17.279401782571654,8.043474907412701,0.92954636,9.670664699801591,10.401975333810242,22.791187,35.53783548749561,5.514494870472845
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
