Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.09729991147906336,0.0,0.0,0.005460610893421647,0.0,0.0,0.008804845376963466,0.12662767,0.23407212514997155,0.04881385109847258,0.0,0.0,0.04874956270520592,0.0,0.0,0.03276148694849468,0.2772414,0.30857826415248724,0.07620094556877621,0.07491748,0.10283571024243443,0.03375581102655545,0.0,0.0,0.023453923004887467,0.0,0.0,0.0017922267273789982,0.0,-0.0,0.004944234248057955,0.037848122,-0.0,0.020813942646427774,0.0,-0.0,0.016885754422342192,0.035667572,0.10728829094902714,0.041413299068731035,0.000934522,0.0032817299127425037,0.006815276009253246,0.000623014,0.0,0.0008110641981419892,0.055604033,0.10732229200776544,0.09665969689355602,0.45698106,0.44924515467256754,0.13202992059736118,0.000311507,0.0007482848532274142,0.0008085197299233932,0.0,0.0,0.0076581345412030655,0.19765131,0.24838131085055437,0.04810310072900181,0.0,0.0,0.0007403180313556024,0.005139869,0.022964471357255434,0.005114251310821771,0.23549946,0.3595807985363244,0.04371035716236138,0.15513058,0.17520168727769025,0.06449108851964924,27.373001,32.814195663306236,5.86308959523663,41.151947,35.440735270339246,7.7689050896478875,21.36679,19.396118052459997,6.844863416859425,14.474127,13.353443611933471,4.681982120213718
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.08301329328830231,0.0,0.0,0.0036881750774034883,0.0,0.0,0.005668649466187253,0.15353155,0.21382540192345445,0.05517884684092955,0.0,0.0,0.05000224511872986,0.0,0.0,0.04064407237452983,0.21914725,0.25726551301940503,0.09583746454693198,0.083327346,0.0794423044895014,0.038102764449563065,0.0,0.0,0.014665355078663511,0.0,0.0,0.0013179614229768474,0.0,-0.0,0.003292064621123192,0.0234014,-0.0,0.011054846925531048,0.0,0.0,0.014409150696128581,0.04937237,0.11518706785675548,0.06352887068251967,0.001376553,0.01454899192436987,0.01202588338956212,0.000642391,0.0,0.0006973479426145013,0.056255136,0.08543642002107887,0.08014503740419121,0.40663376,0.4200752670098957,0.10776042406107322,0.00018354,0.0008102084574863194,0.0004986501628372053,0.0,0.0,0.009369465027159518,0.11471275,0.182615248290384,0.050493371550533794,0.0,0.0,0.0006752992500357533,0.005414442,0.016635400153638957,0.00469718641578562,0.14582285,0.3490382000820098,0.07443831901792386,0.18042022,0.19107324369801937,0.07332690217645155,28.44683,34.30029520712196,6.497885170942368,36.787624,32.09370451334871,7.58195132896185,23.732174,18.60081271905733,7.740738365214725,20.582905,16.03930736822815,4.903738852154305
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.1622290040412988,0.0,0.0,0.0056993484056919175,0.0,0.0,0.018805371346434674,0.3771578,0.20333836652951298,0.056943847069457654,0.27588767,0.229314968446932,0.05066808896603714,0.0,0.0,0.03237984810447747,0.46560222,0.6399146044505599,0.09648978171300282,0.0,0.0,0.03615996679112232,0.0,0.0,0.03817335158963209,0.0,0.0,0.003236371916601255,0.022311497,0.01823028902901669,0.00802149195598556,0.0,0.0,0.02749201986418015,0.0,0.0,0.027242751437608348,0.030728405,0.0,0.06609151987660411,0.001870425,0.0047045792810907205,0.001521747266416039,0.0,-0.0,0.00043290446473154276,0.0,0.0,0.03462748938334226,0.0,0.0,0.09441369025156465,0.002538434,0.002471570844017751,0.000549368484587448,0.03927892,0.03241491620018344,0.01075736209878908,0.0,0.0,0.04780329671040162,0.002004027,0.0044729840879680904,0.0010078226973025892,0.01576501,0.03245768200388577,0.00819079985354576,0.4897841,0.42422457356051524,0.0625086483774151,0.0,0.0,0.05482879961181375,0.9903231,3.985542843540145,5.038419557670437,49.959785,49.9746033568274,8.174760501727292,44.206757,46.07817087511194,6.686777737082252,16.650507,8.9809882602637,4.0207185640136345
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.09729991147906336,0.0,0.0,0.005460610893421647,0.0,0.0,0.008804845376963466,0.31646305,0.21332274061524714,0.05390210082595992,0.23112808,0.22014773018704048,0.06658717308115225,0.0,0.0,0.03276148694849468,0.51080364,0.6309359606993219,0.08851489845904892,0.0,0.0,0.030129542967721967,0.0,0.0,0.023453923004887467,0.0,0.0,0.0017922267273789982,0.026082948,0.02287883093461751,0.007869430708131342,0.0,0.0,0.020813942646427774,0.0,0.0,0.016885754422342192,0.027741402,0.0,0.034683346232885714,0.003769212,0.005286765076742583,0.007181760835889117,0.0,0.0,0.0008110641981419892,0.0,0.0,0.08300886538041574,0.0,0.0,0.11723585764496569,0.001055379,0.0025318050114810087,0.0008462501343842257,0.04010442,0.04141239674521646,0.008795978715925523,0.0,0.0,0.033554270107825745,0.00195999,0.0036111130058391616,0.0008350143847143943,0.016735302,0.038890722282644674,0.005582465172153661,0.47899148,0.40299291889267863,0.047893384729147837,0.0,0.0,0.049567334892897996,2.1837506,7.584520723105015,5.887584212692644,57.79142,49.657800089175,7.916981834375974,59.8338,46.04641387370248,7.0536483482108565,18.059845,12.58472788819131,4.683098810485319
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.08301329328830231,0.0,0.0,0.0036881750774034883,0.0,0.0,0.005668649466187253,0.40499067,0.24155695153832468,0.06040249690304833,0.22685382,0.17851434137485356,0.07726312608417274,0.0,0.0,0.04064407237452983,0.64082515,0.7010282367925669,0.11864769768124184,0.0,0.0,0.034519553551968674,0.0,0.0,0.014665355078663511,0.0,0.0,0.0013179614229768474,0.020052698,0.00870266469738068,0.005788901304685012,0.0,0.0,0.011054846925531048,0.0,0.0,0.014409150696128581,0.0119332,-0.0,0.05216131302658367,0.003936726,0.008001178216836213,0.013124737531948816,0.0,0.0,0.0006973479426145013,0.0,0.0,0.06548618298585662,0.0,0.0,0.09584321375152793,0.002460454,0.0022393954702015773,0.000538798662372518,0.05782066,0.05167717701618546,0.011256491243395117,0.0,0.0,0.03270106722277477,0.003936726,0.0026232503612227953,0.0008000213963303623,0.014516676,0.031249456564458322,0.005957031129908558,0.33105403,0.29760121613598045,0.08178505758082366,0.0,0.0,0.05500125345410023,1.9707891,6.23634454014848,6.552866830268158,56.47259,49.31641745706747,7.833585875744802,57.12771,48.19841655875575,7.922221434106575,19.837984,9.076899727217665,5.095354007967217
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.1622290040412988,0.0,0.0,0.0056993484056919175,0.0,-0.0,0.018805371346434674,0.1819578,0.23891251375519573,0.05256645361281942,0.14294814,0.14287760525425242,0.04390057815278681,0.0,0.0,0.03237984810447747,0.3052702,0.3093221583397465,0.08237167899014075,0.08495727,0.08421588456684503,0.03918987472940705,0.056420002,0.04468873385506811,0.03997433681491325,0.006414339,0.0032997988291490477,0.003463612367942903,0.0,-0.0,0.005002759984264471,0.09948771,0.05175587376024282,0.039268713641327224,0.07828112,0.0,0.04962651243631555,0.0,-0.0,0.05438754506571897,0.0,0.0,0.0012767493405644523,0.001178144,0.00048417271810419216,0.0005040701240910384,0.036522463,0.048123326819733414,0.038188588986176164,0.024217404,0.056669562330506906,0.10145446559169713,0.000392715,0.0005039769636288535,0.0005036389018463899,0.0,0.0,0.009527531912827847,0.24583937,0.14232874041421084,0.059313811462053945,0.001047239,0.0013708905522583012,0.0009715038544731089,0.0070688636,0.007963155886084317,0.006973301694138123,0.12252697,0.20262542360963565,0.055456484247003335,0.11349454,0.11056366242289428,0.06463551585578031,18.43949,15.549683054723118,4.786252714658616,47.82123,47.6617744546636,7.857204060127572,33.29886,39.23473703985792,6.311999808030038,11.572927,6.744005989817765,3.8001739630301756
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.09729991147906336,0.0,0.0,0.005460610893421647,0.0,0.0,0.008804845376963466,0.14691152,0.18289302809982289,0.04343750262142798,0.11838501,0.13097686581362034,0.05665029647800157,0.0,0.0,0.03276148694849468,0.23291895,0.2507102900030027,0.07091082555506123,0.065896235,0.07803335753014906,0.03212991605971105,0.035943404,0.030417373827542615,0.024461006529339913,0.002710018,0.0041127523943029765,0.0018743705864132654,0.0,0.0,0.004944234248057955,0.039366584,0.05373931920631092,0.02894422557271148,0.09399484,0.0,0.016885754422342192,0.0,0.0,0.034683346232885714,0.0,-0.0,0.006031511228526021,0.002139488,0.0010854767205858915,0.0009275706072316182,0.05049192,0.07660246251667324,0.0901061317077998,0.19469343,0.28562881264490514,0.12509995308862543,0.00057053,0.0,0.0007579675285568979,0.0,0.0,0.0076581345412030655,0.17543803,0.17895706089976304,0.04179892456054257,0.000142633,0.000769682061965149,0.0007787086054653058,0.004564242,0.015201587670716776,0.0043567477711832225,0.17115906,0.15790172451893625,0.03655763424503222,0.08486637,0.10988773919253525,0.05654669019641556,19.004953,15.39938366129843,5.553089194653751,51.603893,45.64910855846847,7.600406127534711,37.453663,37.77663770375625,6.488928353042695,13.58038,14.705220473754252,4.468920058797153
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.08301329328830231,0.0,0.0,0.0036881750774034883,0.0,0.0,0.005668649466187253,0.12332411,0.14795406056001426,0.04691157329712814,0.115932874,0.13430221683488952,0.06009072453704967,0.0,0.0,0.04064407237452983,0.19326708,0.26355154149216276,0.08892523065943081,0.07240672,0.06653990484764272,0.037156242160186315,0.026553692,0.027292695651480958,0.015402426750897424,0.002053121,0.001707252616692273,0.00138718009078629,0.0,-0.0,0.003292064621123192,0.009718104,0.0,0.01591171145585557,0.026006194,-0.0,0.014409150696128581,0.0,-0.0,0.05216131302658367,0.0,-0.0,0.010107828575752709,0.000273749,0.0,0.0008114338960880235,0.07801858,0.1366576069989467,0.07367073373097499,0.36381295,0.34473553542116164,0.10409964631475166,0.000136875,0.0,0.00042076225274859796,0.0,0.0,0.009369465027159518,0.14385532,0.14241082932555038,0.04370991124105261,0.001094998,0.00038389406713460264,0.000715449712342997,0.00465374,0.01164927295844026,0.004012154591428313,0.104572274,0.020954710722887793,0.053595142592278044,0.08951606,0.09195867411208436,0.06284800564189874,19.23477,17.357094339381547,6.039438104315877,46.161625,42.83702754168098,7.418784694486362,36.942474,39.74276583337405,7.1409636546655975,14.645526,16.260223997803337,4.863738600094621
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
