Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.180608255994688,0.19826401897450374,0.0,0.0033441645925172403,0.0060714509376924575,0.0,0.0,0.017386464183665296,0.40575033,0.29996285164993,0.07212711030846775,0.0,0.10737543222863621,0.17344197858423627,0.0,0.0,0.07995337930987745,0.0,0.012840712464415982,0.11386554059032683,0.0,0.12463597106166802,0.05409073464927694,0.08975782,0.12966620973211995,0.04716246849372441,0.0,0.002046938540718357,0.00328605865728937,0.011245285,0.017287530098490045,0.01352810104119112,0.1461887,0.10643948093549405,0.03929582702113121,0.0,0.0,0.08083461637681921,0.0,0.001906113663681916,0.0695780204145171,0.000715609,0.0,0.008639055360687875,0.000613379,0.0005855351935841677,0.0012911697559421162,0.09139351,0.32036180219404464,0.17296798480834763,0.0,0.0,0.1674939431750726,0.000613379,0.0016920467222352187,0.0007317121957717276,0.027499834,0.04969844135850665,0.010697896697706932,0.0,0.05445546824169312,0.08286804803260495,0.0017379081,0.0025070877263978497,0.0015228551626686737,0.0,0.0,0.011984391604400457,0.35371533,0.36020160710521054,0.1424730014514708,0.0,0.0,0.09865095906570165,0.8901322,3.0650600651094635,6.532616533676105,61.045567,64.62310481785244,9.181574403855393,51.84109,47.86098246207257,8.714045071191322,10.941576,14.640992770931689,4.895763217352851
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.16878866957104322,0.16977048351284907,0.0,0.004587250662329845,0.0070626511194547825,0.0,0.0022296354613685065,0.011910226177869465,0.45098716,0.35371426965190267,0.09857811199803734,0.0,0.1384666229016318,0.1827730043059006,0.0,0.02712765094670999,0.10741921864408255,0.0,0.006201618574172008,0.149309126089058,0.0,0.1723641806126981,0.06627899059626374,0.10021937,0.0828208549052789,0.030701579159378323,0.0,0.0009702377747989044,0.0026698029771101417,0.010088638,0.011973908382996612,0.009116892222948092,0.094299585,0.07017075907119308,0.027235636733844437,0.0,0.0,0.07095380457716516,0.0,0.008327322953373073,0.1057342590666508,0.001834298,0.0,0.014741280912675347,0.00091714895,0.00028866772426549593,0.0008900732169551673,0.10497186,0.21839311925644633,0.1118043448101873,0.0,0.0,0.17376754864818622,0.001000526,0.002192353168234129,0.0009329928469514748,0.042939246,0.07879168681332516,0.015185869335709867,0.0,0.037096425297596713,0.07340578274077814,0.002001052,0.0027133352246995757,0.0014428176672357795,0.0,0.0,0.013225752403661972,0.29965758,0.2980736593245865,0.12706072967073112,0.0,0.0,0.1080693724649251,1.1507305,4.976680257498856,7.4665094123125755,60.35695,63.84572249594885,9.200683040618628,52.55592,46.34847192277539,9.407428586546075,13.997957,17.38050626055724,5.310078255886879
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.354774527223114,0.29536171627948704,0.0,0.002673419059836424,0.008244680527807025,0.0,0.0,0.03861679849980604,0.65389997,0.42767005202346553,0.07887799051702338,0.0,0.0,0.17482281078417827,0.0,0.0,0.1125440479776465,0.0,0.030443950965242106,0.12800608263209057,0.0,0.10600941112786799,0.05740174736556369,0.11885123,0.0658729384727792,0.04949949562791289,0.011346874,0.007214246008279995,0.006736483550099925,0.08044643,0.0,0.020667775614679695,0.49548015,0.28813301638927413,0.0824194930362987,0.0,0.10525368189158968,0.12893082831024572,0.1189967,0.04590322908771505,0.10800823178352914,0.002327564,0.0015222933284148032,0.0018192320407754911,0.006837219,0.0010552871997267232,0.0015582604405290496,0.0,0.030805862496186442,0.07304876047846154,0.104740374,0.16876540526513217,0.1406243886889902,0.0,0.0,0.0009554034833269692,0.047715064,0.044179995466052446,0.012945042674882501,0.0,0.11502759109829608,0.10933227424307557,0.0048006,0.0009055079649889428,0.0022519371808382427,0.0,0.0,0.013631771548617166,0.0,0.051508564983777205,0.16837667855799054,0.0,0.015398707215243945,0.10904455019873716,13.987453,18.229009084629297,5.364747501081865,34.653004,36.446960303577725,9.557267273161415,36.67985,29.83988577366972,8.110121649287692,7.517904,13.130705979629056,4.238496458838199
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.26261149226086467,0.19773557686926146,0.0,0.0027353275047534154,0.006063150494493019,0.0,0.0,0.01731917728722332,0.35587272,0.36252219900672955,0.07213570610761044,0.0,0.0,0.17212049282891684,0.0,0.0,0.0795067847544999,0.015107804,0.0,0.11129651915079908,0.0,0.11054609294811613,0.054213854007432616,0.11280494,0.06904198190049726,0.046802745851703964,0.008057496,0.0030301166653859957,0.0032497328180103313,0.011079057,0.0,0.01346995105543125,0.19573,0.1326796968703281,0.039266519399581146,0.0,0.07052956913089936,0.08058469134982893,0.16400361,0.03446657885873794,0.06909922174051353,0.002014374,0.005717522186080459,0.008607978846933706,0.013429158,0.0008352633939685133,0.001285992191052722,0.0,0.09187975048011943,0.1711886520244077,0.28822333,0.2743128713145886,0.1662042563965649,0.0,0.0,0.0007196376121689774,0.018465094,0.04312762089602318,0.010599250140047978,0.0,0.06877271375740568,0.08232418422764676,0.002517967,0.0008399952914741882,0.0015140057218001601,0.0,0.0,0.011904142607164658,0.46347386,0.019583853613625024,0.1414014968156252,0.0,0.007513165037661196,0.09843958836001132,16.318554,23.88076658681257,6.521190215162392,59.05753,37.267494684146186,9.125638960962306,33.705803,28.579277361031927,8.687462222391332,8.219504,16.203960733686813,4.846271969470024
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.24567143212725284,0.16833637049773742,0.0,0.0029242260613340093,0.006952654974144851,0.0,0.0,0.011819726324468482,0.5582886,0.41695515728957844,0.09746500342778575,0.0,0.0,0.17925706284485088,0.0,0.0,0.10448927749513359,0.0,0.0003900816619255565,0.1380624785385649,0.0,0.14259999553779412,0.06521998991714106,0.33936402,0.04729590179104548,0.0300571800270637,0.008194211,0.002166450519737559,0.002597461350581365,0.008348818,0.0,0.009024023804148129,0.22650035,0.08477635029794417,0.026896269950537066,0.0,0.06785350099818155,0.07036805024128157,0.10034043,0.05787951460796226,0.10462350429903733,0.043753993,0.008136326620873935,0.01460811306366011,0.012677835,0.0004739589690154894,0.0008847487057219265,0.0,0.0670613994366196,0.10915400604805559,0.63327336,0.3384880144420688,0.16898501398662713,0.0,0.0,0.000902537452293975,0.13930158,0.06846604368956832,0.014836903751133335,0.0,0.038329132751018236,0.07189882345378518,0.002164508,0.0010382083488336344,0.001420233644909577,0.0,0.0,0.012875901202877071,0.040198013,0.0,0.12492103345257277,0.0,0.0,0.10557112139466085,41.763336,27.361375253391316,7.391517237486028,35.171574,37.18362314676733,9.015307546658562,0.97149163,26.722377489413248,9.306087771865805,13.563039,18.5723202942404,5.172977311484317
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.09352591450725356,0.29468491052313084,0.0,0.0,0.008279179432346462,0.0,0.0,0.03916924873893857,0.0,0.0,0.07882493897491294,0.10316911,0.0,0.17545737829148322,0.0,0.0677132093969064,0.11264614607973122,0.19172505,0.5401773645044017,0.12628861885972675,0.09308602,0.23880561017722357,0.05852134918544749,0.05392267,0.04110758209569099,0.04965297356957876,0.0,0.0,0.00677944291625282,0.0,0.0015207345487195933,0.02080946139154849,0.16702875,0.20481917337261812,0.08277233405611373,0.0,0.02444468141559142,0.12971355600308243,0.065174825,0.07820982970606494,0.1093812261660645,0.002191978,0.0038176765694238612,0.0018207591536995235,0.0,0.0,0.0015710000665369178,0.0,0.0,0.07318180998586366,0.104922704,0.18332605621541376,0.14007310854991406,0.0,0.0003993157514960155,0.0009672733751517892,0.0,0.0,0.012977075408699967,0.0,0.011157836771143792,0.11027604247705014,0.001753583,0.0007879430880572205,0.0022636397093020177,0.0,0.0,0.013633187765904609,0.39733264,0.5092942342761262,0.17024529521261655,0.33566493,0.27525627066892966,0.1110385491226289,24.380007,28.59832380307921,5.316668701112462,45.698875,24.18257424713738,9.48469449556842,26.04438,18.462238404505342,8.120983661753485,10.012894,10.597717030875174,4.281024625095824
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.12741065882348845,0.19534107092961506,0.0,0.0,0.006058535582766922,0.0,0.0,0.017355810734161592,0.0,0.0,0.07052010780803952,0.058489714,0.0,0.17145055702644107,0.0,0.02134377157703682,0.07887427672393699,0.19004363,0.3051110812137736,0.11235710513415942,0.113719344,0.19047122460061772,0.056028896305431175,0.0466,0.03342339100186997,0.04658621574053279,0.0,0.0,0.0032443671173146837,0.0,0.0,0.013431570851851815,0.08265267,0.08509949672851391,0.03898619268072556,0.0,0.0,0.07981166058926759,0.17661975,0.04509840144628097,0.06919596825018104,0.007670782,0.01374022588667767,0.008526110421589295,0.0,1.0179340707781566e-05,0.0012797934212326403,0.0,0.0,0.170333464075485,0.46024692,0.332619089247963,0.16483983377806055,0.0,0.0001433655968646752,0.0007224789031456957,0.0,0.0,0.0106551205522597,0.0,0.0,0.08213449392427519,0.002109465,0.0007700195583980329,0.0015084340698759136,0.0,0.0,0.011860689773797617,0.3779778,0.41544141274656,0.14109411694409602,0.26598436,0.3021671985546135,0.1015478143276427,31.515062,33.72820280440919,6.436716754489339,38.398094,25.728654652802106,9.104084266678683,17.358387,17.31175328921745,8.62959515428247,10.889814,11.77508954673499,4.840270212582709
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.15612276736238861,0.16509520412093437,0.0,0.0,0.006971170379352909,0.0,8.380414557517327e-05,0.011744780192153303,0.0,0.0,0.09239174623982649,0.036784593,0.0,0.17749684735369087,0.0,0.016745818700343307,0.10369939948447637,0.15720381,0.16818386899310767,0.14488763212871447,0.0530723,0.19484501030871648,0.06787183910880312,0.021960953,0.019804158185602105,0.029821440868436966,0.0,0.0,0.0025757222445013522,0.0,0.0,0.008969293936148315,0.113281906,0.04869042990247596,0.026510607623256188,0.0,0.0,0.0682102540617775,0.20588394,0.06529195706425517,0.10390692335740859,0.023608023,0.01667690383337128,0.014376146507298737,0.0,0.00014176233420675095,0.0008711154680014002,0.0,0.0,0.10779649904282662,0.40042138,0.4259781354327892,0.16689541892537285,0.0,0.00010761436659544217,0.0008982468380592384,0.0,0.0,0.014966449212894695,0.0,0.0,0.07037132165997484,0.000366016,0.0008582305482106242,0.0014132119148975997,0.0,0.002013477990897128,0.01257596441392217,0.5479257,0.34468604218935184,0.12239366490884507,0.14951748,0.35254349160879883,0.11103106610306668,45.05077,35.28292223364201,7.212610918774544,34.35943,26.351347863519777,9.039099194045832,1.0753123,15.748525631905068,9.162144343481714,11.165955,12.599838757410566,5.105735524633417
