Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.06857576130034282,0.0,0.0,0.004593890518125754,0.0,0.0,0.008159401447950798,0.0,0.0,0.06368996957023487,0.0,0.0,0.04137263903543187,0.0,0.0,0.03154760880891727,0.77586466,0.2904130204219726,0.08522958947430137,0.0,0.0,0.04465276725542777,0.12526764,0.12063378037971084,0.03335338339784499,0.008155989,0.007481441142033529,0.003464456687797393,0.032623958,0.020023071797963254,0.007819074067513254,0.0,0.0,0.038145327423904085,0.27960405,0.19505448048039398,0.06889804657345877,0.035342623,0.01099185441749606,0.05612324842075411,0.004391687,0.005647856126448192,0.003025471360281723,0.000209128,0.0004423932750077589,0.0016869799162560276,0.0,0.0,0.09683511014578539,0.0,0.0,0.12241275178081779,0.00104564,0.0011915110725415068,0.0005577732001093294,0.0,0.0,0.008937805614549266,0.0,0.0,0.044970667706305534,0.0,0.0,0.0009440650436698395,0.0,0.0,0.006724854112476919,0.3392055,0.33724853219746365,0.1322033660073636,0.22711293,0.11079918284817936,0.10426702708083724,0.7209999,10.622609002533409,9.221147186157395,52.58408,48.4336425457268,11.850718084415576,55.5685,49.712350606074324,13.3680532620765,11.828752,6.451849580525618,6.052186359519965
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.05931570046710455,0.0,0.0,0.0033500915259349062,0.0,0.0,0.007072415468323823,0.0,0.0,0.08171527999625994,0.0,0.0,0.0434173765149215,0.0,0.0,0.054289267837640764,0.9497578,0.404045465180765,0.10996913824892118,0.0,0.0,0.051158877257734714,0.10421494,0.0854103407256126,0.022468158517289893,0.007600765,0.003949049443733754,0.0020569320605131336,0.014357001,0.013896834816423453,0.007450371682928836,0.0,0.0,0.015923897349656713,0.16366981,0.08212039022223383,0.035810708786197853,0.012836848,0.0,0.045791435921866075,0.002533588,0.008726448206591186,0.007053736700409097,0.000168906,0.0,0.0015216869592216131,0.0,0.0,0.06063654936189833,0.0,0.0,0.11247897576927457,0.001182341,0.0014295337858185458,0.0008102948695947604,0.0,0.0,0.009121108887925278,0.0,0.0,0.0438271737990803,0.0,0.0,0.0006338070939994334,0.0,0.0,0.005970124692557255,0.2928828,0.2419984888522677,0.1358369106877113,0.26011506,0.10570470065057158,0.11621467365115556,1.7690697,8.908164740980965,9.988310908161282,55.356106,53.32026774167434,12.10838362498157,59.45763,52.25494995312147,14.79285270559808,13.981101,6.398782079235616,6.739525755867703
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.115917904586329,0.0,0.0,0.004794735078440526,0.0,0.0,0.012945740433026431,0.28512606,0.2989538386127677,0.1060033255693682,0.16628553,0.2667221224671934,0.09746867370192369,0.38868386,0.07252245644080002,0.051685320487253605,0.41696835,0.1775511791086668,0.1128474425903292,0.0,0.0,0.06325503400219024,0.059078127,0.0289299152348228,0.05035302604072811,0.0,-0.0,0.002709713111492637,0.0,-0.0,0.004160125751831445,0.0,0.0,0.06458079170999831,0.0,0.0,0.04129530364192102,0.13959773,0.0829282061196035,0.03990703514589189,0.005930622,0.00804864624451146,0.006746647159698804,0.0,0.0,0.0008405682683461368,0.0,0.0,0.04155153969279768,0.40510717,0.26427863365263704,0.14914282155799707,0.0,-0.0,0.0005749108635662581,0.0,0.0,0.015165537103139393,0.26300028,0.1162124717253068,0.12016917026528962,0.003649614,0.0012740697606002244,0.001970629903084359,0.0,0.0,0.010208395759957467,0.0,0.0,0.11048907928922347,0.47330928,0.36566315879830213,0.1050844380272622,40.95496,29.62993249421197,8.185731791244507,17.473337,29.017110616152422,12.718541447819916,9.508773,4.4232345047228705,11.678990438643666,19.215857,21.34025978804584,5.104069639008912
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.06857576130034282,0.0,0.0,0.004593890518125754,0.0,0.0,0.008159401447950798,0.13420874,0.13123692639477014,0.08705101045197905,0.04518586,0.1369783277290093,0.059639055418556186,0.24593696,0.024058637862256482,0.05518267977536517,0.17354967,0.12385329310969695,0.0758792508695878,0.0,0.0,0.04465276725542777,0.026976632,0.018081721591183264,0.029930718027210146,0.0,-0.0,0.0018890732517482037,0.0,-0.0,0.004158072819476777,0.0,0.0,0.038145327423904085,0.0,0.0,0.04020889790927029,0.10386003,0.14240935128652232,0.05210072975100699,0.035968844,0.0054447967610560255,0.002820498785522374,0.0,0.0,0.0009768707105647229,0.0,0.0,0.09683511014578539,0.33923116,0.49068709341830186,0.15006443809023118,0.0,0.0,0.00037583662676821117,0.0,0.0,0.008937805614549266,0.17467369,0.03752352956695493,0.0718229957833576,0.002922468,0.0008953196117064688,0.0012324758000969993,0.0,0.0,0.006724854112476919,0.0,0.0,0.08432693178152562,0.5835945,0.2938494972749339,0.09649298676090012,43.7922,32.577573431779456,8.720730947633456,14.960735,24.066114045885115,11.432784316100651,1.3981973,0.31263668087512997,12.563472500047283,20.82461,22.228684322186382,5.73241590903433
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.05931570046710455,0.0,0.0,0.0033500915259349062,0.0,0.0,0.007072415468323823,0.10223826,0.24879771767865577,0.1151605175228596,0.020767147,0.12644585173837086,0.06482818447748873,0.21752255,0.0,0.09456817634576353,0.123537906,0.13729625308542026,0.09208520166019696,0.0,0.0,0.051158877257734714,0.021432761,0.014387184292161015,0.01911149155046088,0.0,-0.0,0.0009672751297890234,0.0,-0.0,0.003400676160034144,0.0,0.0,0.015923897349656713,0.0,0.0,0.01898039242194305,0.09970893,0.13115418571691606,0.04184134906830028,0.016374096,0.011781296915813755,0.006294558342366141,0.0,0.0,0.0008399073486084485,0.0,0.0,0.06063654936189833,0.3039192,0.41797184455148795,0.1400882362024891,0.0,-0.0,0.0005376861299069557,0.0,0.0,0.009121108887925278,0.12034294,0.013844515844704253,0.06924306524946555,0.001064982,0.0009992126788465477,0.0007914791936390608,0.0,0.0,0.005970124692557255,0.0,0.0,0.0795572456210234,0.57429147,0.3343112132248258,0.11565741052018197,45.668583,30.13506736432487,9.076336791838173,14.648584,19.507833051128728,11.56885233192213,0.92954636,0.0,13.115128209554314,22.791187,20.527592106049724,6.210129105073122
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.115917904586329,0.0,0.0,0.004794735078440526,0.0,0.0,0.012945740433026431,0.49249452,0.28217205879853324,0.09764526810153829,0.0,0.0,0.06533812446998244,0.0,0.0,0.024624356821926208,0.0,0.0,0.08251539780295891,0.0,0.0,0.06325503400219024,0.12927058,0.1602033540597123,0.05320736571586604,0.0,0.0,0.002709713111492637,0.01867828,0.036882871039740195,0.007246947489868538,0.26941043,0.20126891085519638,0.10032978261530001,0.0,0.0,0.04129530364192102,0.0,0.0,0.03239660127732358,0.00105527,0.0009167273737853421,0.006907273654064183,0.000738689,0.001071337446466522,0.0013777436642146978,0.08684873,0.17017632174980868,0.06116452069128897,0.0,0.0,0.1199257062756498,0.000844216,0.0025024264098073568,0.0008113312420439389,0.02395463,0.0627125609758421,0.02174824690731092,0.0,0.0,0.07111626395268189,0.001793959,0.004442389909975031,0.0019797404591248152,0.0,0.0,0.010208395759957467,0.37039977,0.6741645678048371,0.17416733439491594,0.0,0.0,0.08438105574663624,0.7389521,2.746066015950646,8.231557647426598,61.076317,50.991888996462876,13.004253450161286,46.448643,50.08661695731689,11.739055540979848,8.978624,12.916066271398904,5.2241002253585975
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.06857576130034282,0.0,0.0,0.004593890518125754,0.0,0.0,0.008159401447950798,0.40575033,0.25220742026266585,0.09306622985652302,0.0,0.0,0.04137263903543187,0.0,0.0,0.03154760880891727,0.0,0.0,0.057950413232612075,0.0,0.0,0.04465276725542777,0.08975782,0.16442543954093392,0.0358185847309167,0.0,0.0,0.0018890732517482037,0.011245285,0.04092790705036542,0.008282398601222596,0.1461887,0.10056036421694792,0.06902018757158679,0.0,0.0,0.04020889790927029,0.0,0.0,0.04269469504376788,0.000715609,0.0018818544822995498,0.003200682598374638,0.000613379,0.0,0.0018641946282371286,0.09139351,0.33437391885562384,0.1512877635038956,0.0,0.0,0.12241275178081779,0.00061337906,0.0017187660584848108,0.0005631195493729091,0.027499834,0.05665585843891785,0.014056223389979028,0.0,0.0,0.044970667706305534,0.0017379081,0.005175030935837821,0.0014736159711581376,0.0,0.0,0.006724854112476919,0.3537153,0.6273997098563484,0.14701134953822503,0.0,0.0,0.07976313984473293,0.8901322,0.7749860212875319,9.72465651065113,61.045567,58.83977461662198,12.492502828123634,51.84109,54.599921421628096,13.725174644162507,10.941577,11.075848722788805,6.597901989629349
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.05931570046710455,0.0,0.0,0.0033500915259349062,0.0,0.0,0.007072415468323823,0.45098716,0.2662809321500106,0.13816295845106907,0.0,0.0,0.0434173765149215,0.0,0.0,0.054289267837640764,0.0,0.0,0.07270128771861106,0.0,0.0,0.051158877257734714,0.10021937,0.13061634666073552,0.026771375987604706,0.0,0.0,0.0009672751297890234,0.010088638,0.03214278379990709,0.008081645688455819,0.094299585,0.02705006695346235,0.03540964674320968,0.0,0.0,0.01898039242194305,0.0,0.0,0.033399210743714214,0.001834298,0.002408114910041448,0.007860363489261779,0.000917149,-0.0,0.0008399073486084485,0.10497186,0.2301375707778881,0.10803911705827662,0.0,0.0,0.11247897576927457,0.001000526,0.002987895091623033,0.0009278066208856517,0.042939246,0.08120670421469,0.017825205930145582,0.0,0.0,0.0438271737990803,0.002001052,0.004061922597282663,0.0010984107055136277,0.0,0.0,0.005970124692557255,0.29965758,0.5053719801628631,0.16084325856101955,0.0,0.0,0.08982425499988622,1.1507305,0.0,11.820491851727297,60.35695,61.361941896546796,13.902870033079523,52.55592,63.91432786610676,16.792245255228863,13.997957,15.282047548287096,7.814700040629134
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
