Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.08257001713874379,0.0,0.0,0.00471284424317886,0.0,0.0,0.01165691693650106,0.0,0.0,0.04818801684390994,0.0,0.0,0.03946593903287998,0.0,0.0,0.04921239842131353,0.0,0.0,0.06744736534991613,0.420564,0.21406645833867266,0.03508540369306701,0.23824193,0.11170048738215854,0.021326536534868268,0.014562465,0.00819250440933228,0.0021908409906845616,0.032037422,0.03186808022291254,0.009386357164505865,0.0,0.0,0.029367257185505036,0.0,0.0,0.033826398668793445,0.104267254,0.0794677781445996,0.04388342548288948,0.003203742,0.003051183283232395,0.008487800202045315,0.0,0.0,0.0010544477571733588,0.25862938,0.42618920636583013,0.1196321556292812,0.0,0.0,0.12475870878349227,0.001164997,0.0021040901327329387,0.0005106081318239641,0.0620361,0.040480062026815755,0.009021179078976427,0.0,0.0,0.05343566774354214,0.0,0.0,0.0009049939727712175,0.06858921,0.03227137799288471,0.008595102433782476,0.0,0.0,0.08811492244362285,0.26241562,0.44896838872334754,0.07593730443972291,3.091339,4.232234779622559,6.983650730160207,52.83702,53.29609352513398,8.62425215243502,47.23851,42.31237014840053,8.756425851362224,14.608831,17.935616853113288,4.533174621505509
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.07044620026230541,0.0,0.0,0.0030604711853932515,0.0,0.0,0.00636241301278323,0.0,0.0,0.05119779798517721,0.0,0.0,0.049462395748558485,0.0,0.0,0.05343365417636026,0.0,0.0,0.08256422227193738,0.48184207,0.25203965922550253,0.03374414354060917,0.14896879,0.09519951804765725,0.015585869153604825,0.006519691,0.006982816824171845,0.0016332577093101652,0.026201777,0.022112009084397144,0.006398717219668004,0.0,0.0,0.02003966507768351,0.0,0.0,0.02591909218360655,0.09754934,0.08839485247089929,0.06586752562385634,0.00688873,0.0,0.015024590124205428,0.0,0.0,0.0009066076097845321,0.30544138,0.34902418178646144,0.07920995176539236,0.0,0.0,0.11051856904130641,0.001968209,0.0021791313658629796,0.0006420506819051347,0.07589904,0.0519484381180888,0.010292192098408925,0.0,0.0,0.04414308647567555,0.0,0.0,0.0008255124489946752,0.060891453,0.032762179600291486,0.009581049668791697,0.0,0.0,0.07635306256196728,0.3361946,0.5212476635241501,0.08807653307748264,3.2587428,0.745227419878006,7.566275863673127,51.3952,53.40244759230745,8.42899865126617,46.885063,44.9636422485205,8.961361742294343,17.774796,20.688940196587737,4.993223387592536
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.10605645612031367,0.19938152115378216,0.0,0.0,0.004918889451726721,0.0,0.0,0.015343750622152652,0.25189233,0.2636762121884324,0.061303605533197914,0.07555515,0.05012372578378077,0.07226033710373514,0.0,0.0,0.04981567451981839,0.28854036,0.2159028065594093,0.08518438567328701,0.08434063,0.10057602833418855,0.058459441831641534,0.0,0.0,0.044451708591687566,0.004016221,0.0034773857907428735,0.003927883903834722,0.014182279,0.00622972926352966,0.00846410850270729,0.1509848,0.21841888806410736,0.044702212213929116,0.10580231,0.21884101950951163,0.05837498287172593,0.010793593,0.04629812352533946,0.06274969503823868,0.0017570968,0.004308130120618592,0.005124720381348757,0.0,0.0,0.000907321015691312,0.0,0.0,0.04552213169968056,0.031376723,0.030528797290410026,0.11484356654757555,0.000376521,0.0006811737479887406,0.0006231988830457738,0.020959651,0.03236698081882983,0.013662532372035963,0.0,0.0,0.07162888038096771,0.001757097,0.0007617569119916234,0.0014109205279226322,0.011672141,0.034191537751687484,0.012371710920435097,0.3153988,0.45831557161528735,0.11884236598250908,0.0,0.0,0.07428409907057443,16.246534,17.57382736008367,6.163637572203697,45.675053,41.988660605775294,8.598523946542173,40.571144,36.91927978936292,7.355028917154698,11.561553,11.38169986583489,3.7476495854327823
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.0598951089655273,0.09284631743418448,0.0,0.0,0.00471284424317886,0.0,0.0,0.01165691693650106,0.22384767,0.20863431107872898,0.05235301343231047,0.061565194,0.08243615554077399,0.04320747776419198,0.0,0.0,0.04921239842131353,0.263709,0.20916217863113573,0.07384961733337425,0.08681544,0.08391943762869669,0.032273145641218415,0.0,0.0,0.019383682290922355,0.002837106,0.002293974608014171,0.002008596159247533,0.003546382,0.006645231422465064,0.008386510890467547,0.09561047,0.06054141149665648,0.03234206511023685,0.17348903,0.14550861529460235,0.040006547278828464,0.013618109,0.03970469162013934,0.04137652322036045,0.001844119,0.0,0.008134450238330593,0.0,0.0,0.0010544477571733588,0.0,-0.0,0.10608850285212412,0.13944376,0.26640316788977714,0.13124999614568367,0.000141855,0.0005930784618420337,0.00048187126904897237,0.019576032,0.026961501867697635,0.008047475161523987,0.0,0.0,0.05343566774354214,0.001418553,0.0002923639595726196,0.0009727281311308622,0.008511318,0.01718917789555885,0.007576741231088979,0.3188907,0.2747588787884325,0.09594140645777571,0.0,0.0,0.06249108039681772,15.510402,16.037486482206077,6.612723518620214,47.11693,48.95803433581477,8.347487077512142,44.179317,43.7383900789182,8.348561596411173,11.92693,10.55889837519453,4.385258884611346
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.0,0.08158191873774356,0.0,0.0,0.0030604711853932515,0.0,0.0,0.00636241301278323,0.22680104,0.22946408155396725,0.056149140871523784,0.057592172,0.08117810499722822,0.055355429799179845,0.0,0.0,0.05343365417636026,0.23587307,0.27399582753151464,0.09027566874060078,0.0721686,0.11593990616012562,0.029944393239608402,0.0,0.0,0.013677534471596697,0.002140594,0.0022808580671684897,0.0014741659769810511,0.00234446,0.0034500792281995096,0.005414647681102558,0.04311768,0.027452474514182423,0.022594300015169044,0.07481885,0.07112773176777898,0.030722093247604,0.002446393,0.03127643428755311,0.060514926097052335,0.001223197,-0.0,0.013040656700914699,0.0,0.0,0.0009066076097845321,0.0,-0.0,0.06643087130523284,0.43780243,0.44565621949569945,0.11762871865742852,0.000509665,0.0004052684773549198,0.000587551071212708,0.024463931,0.03764877869615546,0.008868928504540463,0.0,0.0,0.04414308647567555,0.001121264,0.0007238632270659684,0.0008791463736520996,0.013149364,0.017275953966105484,0.007784001584974498,0.20080811,0.17219886333505485,0.08454415670111093,0.0,0.0,0.06934179049473954,20.684011,18.53026837374557,6.933986577580356,43.329033,45.33804224891446,7.996534078447439,39.29952,39.154566514450835,8.288881722868723,13.592324,11.206175646174529,4.726250719993487
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.30788760089944844,0.1997116109801027,0.0,0.0,0.004918889451726721,0.0,0.0,0.015343750622152652,0.0,0.0,0.0559098736042567,0.0,0.0,0.06429758984372924,0.27838853,0.24624336592347262,0.06071896354629125,0.44374087,0.39099675289991254,0.08654030384620981,0.14452058,0.11101213588551317,0.05934750607135264,0.0,0.0,0.044451708591687566,0.002722337,0.005941644343094632,0.003918201556329465,0.03444348,0.021428195179954423,0.008612171489369658,0.12581931,0.3092296526663336,0.04684404284092114,0.0,0.0,0.04900409474072376,0.009232273,0.034592214491391715,0.06283625524568137,0.0,0.0,0.004830249826394295,0.000710175,0.001381906883429207,0.0009762916482317779,0.039769784,0.07056621840938071,0.04915514766018303,0.0,0.0,0.10887015925366672,0.000710175,0.0005460047523150116,0.0006346640226727665,0.03065588,0.02541796096993032,0.01399232179591936,0.11552177,0.2406747855771254,0.07849698916055914,0.002012162,0.003071749078561864,0.0014256205912657194,0.0,0.0,0.010298444817504082,0.0,0.0,0.10603911080042394,0.0,0.0,0.07428409907057443,2.2759643,2.874596622419631,6.18815430862287,48.740623,45.19952753619691,8.590698328359395,44.43388,41.82200645025887,7.377555063304442,15.039695,18.236018032031097,3.7723621090309507
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.2941560342356464,0.09325447980651713,0.0,0.0,0.00471284424317886,0.0,0.0,0.01165691693650106,0.0,0.0,0.04818801684390994,0.0,0.0,0.03946593903287998,0.27802843,0.24027890290175513,0.05836442802731545,0.36853588,0.4228559182856202,0.07458629659306215,0.12000187,0.11025774229772978,0.0327471584611585,0.0,0.0,0.019383682290922355,0.004626578,0.004813033597306227,0.002027366158485755,0.01778341,0.021352062656658677,0.008302188708628866,0.08877247,0.164862123660944,0.034374821849313175,0.0,0.0,0.033826398668793445,0.013156832,0.03662821746142875,0.04190981105644953,0.0,0.0,0.007645353687861012,0.000144581,0.0009203680691116795,0.0011322358928612525,0.12086936,0.11926657877322278,0.11442170708984456,0.0,0.0,0.12475870878349227,0.001301225,0.0005579998557111998,0.00048728996793534485,0.026024504,0.025263712940717387,0.008157673382459263,0.16771346,0.22480981080478912,0.05905498450637481,0.001156645,0.0016933650559469715,0.0009744478097778453,0.0,0.0,0.006358323205135408,0.0,0.0,0.08811492244362285,0.0,0.0,0.06249108039681772,5.6942096,6.119170761093301,6.632088944376392,46.20422,49.57988454336282,8.31149614423407,46.09799,43.547607788920686,8.361088203717827,18.097233,20.225337430924355,4.37693937168757
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.23605943028164056,0.08370271983902544,0.0,0.0,0.0030604711853932515,0.0,0.0,0.00636241301278323,0.0,0.0,0.05119779798517721,0.0,0.0,0.049462395748558485,0.38916907,0.30530799221146765,0.06439962454339865,0.43024996,0.4672381736727189,0.09258263145318679,0.14499818,0.12585420277558867,0.030785459195849185,0.0,0.0,0.013677534471596697,0.002082975,0.0023185889080479943,0.001489334658016886,0.008447619,0.012387603328979147,0.005577111376095623,0.016316634,0.10381821071852926,0.02479414075558739,0.0,0.0,0.02591909218360655,0.002314416,0.0,0.06163433585904654,0.0,-0.0,0.013040656700914699,0.000347162,0.0005435560508314924,0.0009827300460028832,0.18249172,0.15445290812324952,0.07324904410124677,0.0,0.0,0.11051856904130641,0.00138865,0.00036609483199091797,0.0006043152076951747,0.0450154,0.033621142639919555,0.00929100498624269,0.20332147,0.19459777847809434,0.05045194489649596,0.001735812,0.001247613843895136,0.0008905800181579701,0.0,0.0,0.006686198809134514,0.0,0.0,0.07635306256196728,0.0,0.0,0.06934179049473954,5.6656985,5.425651280987381,7.0143876530145235,43.50091,47.7684543736259,8.027007765873577,49.405735,43.25463115823504,8.373180429450827,22.135303,23.765398720288886,4.796792138762498
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
