Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.01631096063795745,0.0,0.0,0.0027276272815960068,0.0,0.0,0.001381888129973502,0.31646305,0.1787050576135636,0.048450733359052256,0.23112808,0.18556557857631084,0.06936324509074954,0.0,0.0,0.007796576701649682,0.51080364,0.38000531576948404,0.06384197022917304,0.0,0.0,0.012359415908928306,0.0,0.0,0.006452325715705309,0.0,0.0,0.0001956652896044301,0.026082948,0.00972357174977534,0.004146996208763382,0.0,0.0,0.0243577365344525,0.0,0.0,0.0045646983930085205,0.0277414,0.008384114309442636,0.021423577407164718,0.003769212,0.002543356880765568,0.002048020810426432,0.0,-0.0,0.0007622309003209732,0.0,0.0,0.0369813803300687,0.0,0.0,0.05767322118477303,0.001055379,0.001181298692131648,0.0004143290293953765,0.04010442,0.04233537135988441,0.006377120545520809,0.0,0.0,0.03466982948807451,0.00195999,0.00202137439059126,0.0006196533353954245,0.016735302,0.01578519713050275,0.00737536500653535,0.47899145,0.1961742399576849,0.11226553714468679,0.0,0.0,0.03705500028133857,2.1837506,7.351841254512465,5.461948026025169,57.79142,53.40259211178363,6.9065958508905965,59.833805,50.775119604903466,7.789653039451366,18.059845,10.540662021450657,4.444067617677376
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.00773830602464276,0.0,0.0,0.0026351136246325485,0.0,0.0,0.0006675865921963453,0.40499067,0.14392580843778546,0.06751026733669363,0.22685382,0.2982447839908531,0.08514804690059385,0.0,0.0,0.013416878703432111,0.64082515,0.3401605109824999,0.05934395187281005,0.0,0.0,0.014712075651352574,0.0,0.0,0.005970397291545804,0.0,0.0,0.00013831406746455353,0.020052698,0.006468280912818147,0.004370062504655214,0.0,0.0,0.01612528712957395,0.0,0.0,0.0021316122374068214,0.0119332,0.008369276820781868,0.026259191290752604,0.003936726,0.0010835275875341333,0.004417628502284138,0.0,-0.0,0.0006553613775009404,0.0,-0.0,0.035296652184875654,0.0,0.0,0.04473649094269838,0.002460454,0.0012892932132237134,0.0005508062434086275,0.05782066,0.06745441507406724,0.010563358778711063,0.0,0.0,0.03378826066096563,0.003936726,0.002222517358482806,0.0004618107620035644,0.014516676,0.017659132081490725,0.005410987856835803,0.33105403,0.16016910197703282,0.08079331547661539,0.0,0.0,0.037194818642727334,1.970789,5.851579503539824,6.696976749125042,56.47259,51.122331337600826,7.116958711250902,57.12771,50.98146082538733,9.214830427000152,19.837984,13.663263806907594,5.518778265267088
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.012936845584547996,0.0,0.0,0.003294312681887124,0.0,0.0,0.0031101149734625855,0.1819578,0.2025007724997696,0.04252991601774836,0.14294814,0.17573522666690877,0.037276570725808256,0.0,0.0,0.006535632079743059,0.3052702,0.4939752612638131,0.08557736440754127,0.08495727,0.10444695506528667,0.02212614162588933,0.056420006,0.05954488994398588,0.008418923923022348,0.006414339,0.006415198065826827,0.0013891036875329707,0.0,0.0,0.0006908878356581827,0.099487714,0.23143613345291314,0.0652684140947919,0.07828112,0.11067646896244732,0.03218946494235819,0.0,0.0,0.008450550133929813,0.0,0.0,0.00039429914150221346,0.001178144,0.0003759805157194096,0.0002331311624983838,0.036522463,0.050787044842977025,0.024111526534122518,0.024217404,0.01536819758962249,0.03958298807013705,0.000392715,0.0006961013277155675,0.0005227563532660268,0.0,-0.0,0.006297805864273032,0.24583937,0.2026040712045365,0.055149893587223,0.001047239,0.0018082088245496841,0.0006358290261588434,0.0070688645,0.027654685308395877,0.01079607524359294,0.122526966,0.26307803413347486,0.09580052221957125,0.11349454,0.14513648809517932,0.07247541466374763,18.43949,17.36806578116159,4.0758784041608465,47.82123,47.2968385888862,6.129970679021881,33.29886,37.22882000586765,6.535811271847081,11.572927,7.825686186759526,3.466833771630789
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.01631096063795745,0.0,0.0,0.0027276272815960068,0.0,0.0,0.001381888129973502,0.14691152,0.23177789703694884,0.04113987917358486,0.11838501,0.052883678380437615,0.05472826068627512,0.0,0.0,0.007796576701649682,0.23291895,0.3589890227854724,0.045861854536868085,0.065896235,0.09505136717416995,0.018685290342285388,0.035943404,0.052168298553754155,0.009558523873307134,0.002710018,0.004704004177935983,0.0008024366681044365,0.0,0.0,0.0005004785485673846,0.039366584,0.13850759884364194,0.03239521549039592,0.09399485,0.07775987723533273,0.027924347176512265,0.0,0.0,0.01523966316601122,0.0,0.0,0.0012649100506575972,0.002139488,0.0007567269731708071,0.001059954173047932,0.05049192,0.07803235987685753,0.043896815758081686,0.19469343,0.08949101740515886,0.13705878009441008,0.00057053,0.0005656928552593699,0.00038689778533379515,0.0,0.0,0.003516989804717402,0.17543803,0.11153231519939322,0.043489404031933576,0.000142633,0.0018138631027310032,0.0005604347618278667,0.004564242,0.019179417922241093,0.007219432293251726,0.17115907,0.2221376345650583,0.09112243407056297,0.08486637,0.16260275852358053,0.0537703446919513,19.004953,10.06823393711079,5.507107998412238,51.603893,46.487628431313624,6.705435056523015,37.453663,41.48382825431372,7.299390904375599,13.58038,10.155872653058395,4.125189491426369
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.00773830602464276,0.0,0.0,0.0026351136246325485,0.0,0.0,0.0006675865921963453,0.12332411,0.2939364177750008,0.06185817854115783,0.115932874,0.15629853973983643,0.06496201092133447,0.0,0.0,0.013416878703432111,0.19326709,0.32746218299743646,0.043955665569901825,0.07240672,0.130959328785913,0.023889214679666537,0.026553692,0.04569198776927319,0.01050842342838787,0.002053121,0.0032902239181272774,0.0007115362640911921,0.0,0.0,0.00044170668107246236,0.009718104,0.08299302257724861,0.023855473557502282,0.026006192,0.04147392338527567,0.015625550887949924,0.0,0.0,0.016975079876790478,0.0,0.0,0.0024389083192289523,0.000273749,0.000416353186286772,0.0009322048444809772,0.07801858,0.07292891739871266,0.042808370627177794,0.36381298,0.12922664067715317,0.13682468437958661,0.000136875,0.00048284368245457565,0.0005238738760356132,0.0,0.0,0.005574421814957375,0.14385532,0.09933925389149856,0.04554317844045386,0.001094998,0.0015493643245878541,0.00038507242535348873,0.00465374,0.01516938402468071,0.004832298907611943,0.104572274,0.15507005933606877,0.05985714394780217,0.08951606,0.16211508881091952,0.06230466431167869,19.23477,8.556817674818376,7.774767822278136,46.161625,45.54731378604083,7.026467152335158,36.942474,42.299661784149066,8.554528775458266,14.645527,10.232351549202349,5.144185491668736
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.012936845584547996,0.0,0.0,0.003294312681887124,0.0,0.0,0.0031101149734625855,0.28512606,0.1359152109980144,0.0522444925049248,0.16628553,0.23978145481637014,0.05346584924610598,0.38868386,0.17605925111752008,0.022768691676609887,0.41696838,0.25726651720216864,0.09956583048733592,0.0,0.0,0.01327223462529592,0.059078123,0.06662361842825959,0.00957069192163651,0.0,0.0,0.00033322747862423417,0.0,0.0,0.0006908878356581827,0.0,0.0,0.05140094392328143,0.0,0.0,0.005769655240068894,0.13959773,0.07529756740922178,0.014308256291468924,0.005930622,0.002260091013119414,0.000579823367558796,0.0,0.0,0.00017063649670285425,0.0,0.0,0.020072937621076647,0.4051071,0.2409821859925998,0.05159200007719633,0.0,0.0,0.0004638911136566337,0.0,0.0,0.006297805864273032,0.26300028,0.43194704663574157,0.07062088533644584,0.003649614,0.0025030360377809036,0.0006491554956242207,0.0,0.0,0.0064673411115636625,0.0,0.0,0.07490350978647387,0.47330928,0.4767505445242364,0.08377158772568771,40.95496,33.769866873652745,4.517367664352179,17.473337,37.200085862193646,6.443006709479732,9.508773,12.572487089804554,7.0309206999229446,19.215857,18.859175353640353,3.8551800088958714
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.01631096063795745,0.0,0.0,0.0027276272815960068,0.0,-0.0,0.001381888129973502,0.13420874,0.090859189770093,0.050844756106625866,0.04518586,0.12729976339950078,0.07081772445055279,0.24593696,0.07320596211189745,0.03313961244440389,0.17354967,0.15589352625109854,0.05123978647907368,0.0,0.0,0.012359415908928306,0.026976632,0.0433848740995324,0.012705540355483658,0.0,0.0,0.0001956652896044301,0.0,0.0,0.0005004785485673846,0.0,0.0,0.0243577365344525,0.0,0.0,0.0045646983930085205,0.103860036,0.10395771642284224,0.024253502633664326,0.035968844,0.002282095594485112,0.002067335610965393,0.0,0.0,0.0007622309003209732,0.0,0.0,0.0369813803300687,0.33923116,0.6187976850681309,0.15392670619830184,0.0,0.0,0.00034295261592781623,0.0,0.0,0.003516989804717402,0.17467369,0.2285280731484267,0.053892847184115134,0.002922468,0.0018683053732659743,0.0006157821298893446,0.0,0.0,0.00399297620115302,0.0,0.0,0.076261796975583,0.5835945,0.36706820391660244,0.06190633088421116,43.7922,38.76355745567321,6.599456389891998,14.960735,29.7522092921854,6.9764625370175395,1.3981973,6.084201303638622,8.28317903385215,20.82461,24.704564374226265,4.60237107617786
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.00773830602464276,0.0,0.0,0.0026351136246325485,0.0,-0.0,0.0006675865921963453,0.10223826,0.08597184296765192,0.07003156871000726,0.020767147,0.11510745907328257,0.07429153619185058,0.21752255,0.03625628812770376,0.07047988030584662,0.1235379,0.16102006033723804,0.04316849347874152,0.0,0.0,0.014712075651352574,0.021432761,0.038873754255557724,0.012727886162024027,0.0,-0.0,0.00013831406746455353,0.0,0.0,0.00044170668107246236,0.0,0.0,0.01612528712957395,0.0,0.0,0.0021316122374068214,0.09970893,0.11876770269623549,0.0295623876090243,0.016374096,0.003077851203057841,0.003193894666936037,0.0,0.0,0.0006553613775009404,0.0,0.0,0.035296652184875654,0.3039192,0.46932525677529213,0.12098055532122842,0.0,0.0,0.0004338547649856972,0.0,-0.0,0.005574421814957375,0.12034294,0.14922994972968517,0.052258363017445575,0.001064982,0.0017421675151565175,0.00043676467428623716,0.0,0.0,0.0026292951282123056,0.0,0.0,0.05035783385164283,0.57429147,0.3358060995142189,0.06756531817916311,45.668583,40.38500053698408,8.893388651597434,14.648584,24.599007862719077,7.452983908565756,0.92954636,1.6345854635819137,10.204232735636197,22.791187,29.365343429640234,5.423983980527282
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
