Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.31281554190945826,0.06548734235452969,0.0,0.0,0.004295786251368561,0.06078548,0.05218033104018582,0.01605077867614879,0.2790658,0.29935434936391303,0.05740103591155421,0.1840671,0.10432157165865874,0.07115158791161491,0.41044453,0.25149504151669433,0.04863111087626404,0.0,0.0,0.07087769094948904,0.0,0.0,0.04661664997045367,0.054284967,0.035810084364377825,0.03593862421074734,0.007184775,0.008323959662098757,0.003925498378257897,0.0,0.0,0.003737498261929595,0.0,0.0,0.054773305828864416,0.0,0.0,0.030662094500046422,0.009807788,0.10413014136582177,0.06280509309415194,0.000456176,0.00615184515199696,0.004927559677176452,0.000456176,0.003039552818294017,0.0009016155461790548,0.0,0.0,0.047127878391490796,0.0,0.0,0.07982223825895307,0.00057022,0.0019281214845881939,0.000584306459035646,0.028282925,0.02885316529647608,0.01317606119185366,0.0,0.0,0.05967905028928078,0.0,0.0,0.0013521807294676058,0.0,0.0,0.0032147765559438213,0.0,0.0,0.0729366177333155,0.23379032,0.2912887373098201,0.07239158979691762,0.33745208,7.083272632209628,5.407754860131718,32.86066,35.25655313309835,8.35798047500748,29.64064,31.604601245485355,6.682852090689408,23.463541,20.309307756455155,3.119088243424713
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.24457211775696663,0.05755081179712551,0.0,0.0,0.003357992521884734,0.014977691,0.02800948039291873,0.012945780972181131,0.20484526,0.17554795461459172,0.04740557351452068,0.09763653,0.08422625439466813,0.04647545562047184,0.33142364,0.23803404213652612,0.05126039785138392,0.0,0.0,0.06204045324145202,0.0,0.0,0.03290745873737633,0.04223033,0.02747846029070411,0.02409716579296506,0.00641901,0.006032657363341798,0.0021913171095511164,0.0,0.0,0.0031402338560386767,0.0,0.0,0.027862268248200817,0.0,0.0,0.021165338081775786,0.012049721,0.0796337310506603,0.04190768938799838,0.001238756,0.017502745488531923,0.007875166281880563,0.000563071,0.0024412610487599407,0.0007907822142897911,0.0,0.0,0.10983066641374606,0.0,0.0,0.08872093609977316,0.000900914,0.00237507474870019,0.001082360151875246,0.028941857,0.025105097278301125,0.007995730738736329,0.0,0.0,0.04452100724661734,0.0,0.0,0.0007489701576139235,0.0,0.0,0.0028211773782302885,0.0,0.0,0.055666326731463656,0.3297344,0.34449369103178284,0.06705121683783011,2.1253388,4.5820300311188475,5.873603096269335,45.48051,41.07529092393679,7.8819520858803,42.927677,39.53156977020262,7.484068292505981,32.81205,22.738354861243806,3.6278629219756624
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.2149467514172727,0.04982422590365232,0.0,0.0,0.002539125831180017,0.012385812,0.025226386082568775,0.00891408134539784,0.27611014,0.24594636539442405,0.05645722320432078,0.098852806,0.15553718020478513,0.06255009044811644,0.44144902,0.4172557981226177,0.06577904857597572,0.0,0.0,0.07594546865847818,0.0,0.0,0.037702224204363644,0.02710857,0.04233112829321062,0.014875490973051742,0.002336946,0.005611257784976509,0.0014408448594516177,0.0,0.0,0.0017775649105813418,0.0,0.0,0.021532371923475235,0.0,0.0,0.01043107034699764,0.004440197,0.1006670184092151,0.051561356160583216,0.002220098,0.030186635303017795,0.014168668274697538,0.000701084,0.0020141321343862956,0.0005741078511448533,0.0,0.0,0.06877415242695584,0.0,0.0,0.08204183231356854,0.000350542,0.0019310797842786442,0.0006077972992957204,0.04136394,0.04249955965057328,0.00865289740278219,0.0,0.0,0.03488481276893052,0.0,0.0,0.0006166749180246817,0.0,0.0,0.0028773322395499457,0.0,0.0,0.05251773703884988,0.32413438,0.4160997792979515,0.07118563488173635,1.9513595,4.34185326886336,6.202655024104217,40.341003,35.70145447887262,7.580455645680104,41.528553,38.148880992881914,7.796430668009009,33.822105,26.88598775131686,4.442576627348899
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.4613926891448159,0.0533846815999377,0.0,0.0,0.004295786251368561,0.04997435,0.06705246446037982,0.017506233687050732,0.46559018,0.29868834400582855,0.060415863806858816,0.42515868,0.39245762358507363,0.08188852960090287,0.0,0.0,0.027054092732416102,0.0,0.0,0.07087769094948904,0.0,0.0,0.04661664997045367,0.0,0.0,0.030894668571326722,0.0,0.0,0.003052064857510972,0.0,0.0,0.003737498261929595,0.0,0.0,0.054773305828864416,0.0,0.0,0.030662094500046422,0.051983368,0.047649999410769084,0.06439094142296042,0.00100451,0.004221072360165334,0.005504206984261906,0.001757892,0.0023751596833671007,0.0008922157428148392,0.18508089,0.16546129189198489,0.05797629632453116,0.2807604,0.4167571347862875,0.10142677679750634,0.000753382,0.001414047271581162,0.0005883113988428348,0.0,0.0,0.011595188991091465,0.382467,0.6788624844426892,0.08620182035459578,0.0,0.0,0.0013521807294676058,0.0,0.0,0.0032147765559438213,0.0,0.0,0.0729366177333155,0.0,0.0,0.05983943241527978,30.251043,30.151454317296157,5.687705034875762,25.53096,29.577453440891986,8.660715535228519,6.552189,13.947180209391945,7.0220267280348025,32.70967,21.580945247338605,3.394292659158083
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.4381770681415702,0.05001934243094874,0.0,0.0,0.003357992521884734,0.01924118,0.02545287154710696,0.014809175000709551,0.31455153,0.15769611295708508,0.052706856968412374,0.36432764,0.23832276378336203,0.054577202960729876,0.0,0.0,0.02672646317265359,0.0,0.0,0.06204045324145202,0.0,0.0,0.03290745873737633,0.0,0.0,0.020053440317505666,0.0,0.0,0.0015668556296422054,0.0,-0.0,0.0031402338560386767,0.0,0.0,0.027862268248200817,0.0,-0.0,0.021165338081775786,0.1309237,0.02177258517621361,0.043677333433395304,0.002300576,0.005692409864317183,0.0093666263410912,0.002718863,0.0018991214756490515,0.0007642046972555425,0.2965652,0.2714270328469581,0.1392090091409237,0.58330065,0.68000355613961,0.1302612711159412,0.000836573,0.002063954160417658,0.0011323529242337899,0.0,0.0,0.006833621820415692,0.30367607,0.3038531825707924,0.0706643005532781,0.0,0.0,0.0007489701576139235,0.0,-0.0,0.0028211773782302885,0.0,0.0,0.055666326731463656,0.0,0.0,0.05409713886367884,35.23263,35.69116770897563,6.59999993159181,35.933826,35.262379590305954,8.359347930968966,2.3529546,13.089866401874133,8.251201252004648,37.366276,29.329044473429803,4.072463940140864
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384195,0.26935798519906484,0.04822632707639585,0.0,0.0,0.002539125831180017,0.012239163,0.010227599550439948,0.00936685246163843,0.27729353,0.11499540668358676,0.06305003996915737,0.34996358,0.2587486007959505,0.07200788765673849,0.0,0.0,0.029018959374804698,0.0,0.0,0.07594546865847818,0.0,0.0,0.037702224204363644,0.0,0.0,0.012539088780317176,0.0,0.0,0.0009266914255956493,0.0,-0.0,0.0017775649105813418,0.0,-0.0,0.021532371923475235,0.0,-0.0,0.01043107034699764,0.12659885,0.01486777959671226,0.05291783096168068,0.001912369,0.0,0.017745932545361942,0.000764948,0.0015781845672992942,0.0005829997324653009,0.27997085,0.07671156987899908,0.09646955193227758,0.644086,0.570027802669614,0.12779065871189044,0.00095618505,0.0005005288284593012,0.0006693328675033694,0.0,0.0,0.006973770902048981,0.23005803,0.15764244727521248,0.05825192898549458,0.0,0.0,0.0006166749180246817,0.0,-0.0,0.0028773322395499457,0.0,0.0,0.05251773703884988,0.0,0.0,0.05408934289253153,33.340015,41.38265150229199,7.491180492770695,28.313631,32.123535435230224,8.166246343665762,4.6725655,12.921347846115395,8.840669097794489,38.544827,32.97950336133363,5.010571293929388
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.09640969702317648,0.04958771017572694,0.0,0.0,0.004295786251368561,0.028021026,0.03225069361387667,0.01596649811761608,0.23285474,0.2391000332468849,0.05859688730989854,0.0,0.0,0.05837873546555983,0.2702628,0.1476860125407491,0.05424591936812462,0.0,0.0,0.07087769094948904,0.0,0.0,0.04661664997045367,0.0,0.0,0.030894668571326722,0.0,0.0,0.003052064857510972,0.018353773,0.023802487626972457,0.006667485825925246,0.0,0.0,0.054773305828864416,0.0,0.0,0.030662094500046422,0.017232932,0.010685852989314792,0.06256107103572361,0.0,0.0,0.004123502366431775,0.0,0.0,0.000726405292592984,0.08630476,0.0806185259581973,0.05708508928812517,0.0,0.0,0.07982223825895307,0.003362523,0.001083690296112147,0.0005797162228781544,0.029562185,0.030684192749270256,0.013469410855131203,0.4226972,0.2699255833030616,0.07828998801054876,0.002241682,0.001654842098922013,0.001617616919267123,0.010788096,0.0,0.006330343364014723,0.26619977,0.3851532192570062,0.10146250640597998,0.0,0.0,0.05983943241527978,5.8428025,5.502713146715905,5.491267699430409,55.583847,53.1516550185479,8.375350511202669,40.859993,36.08765794020883,6.713311070043488,16.490772,17.605514583751074,3.1077083968881283
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.06446685862951362,0.03948613864059203,0.0,0.0,0.003357992521884734,0.02587092,0.008733692962646367,0.012590984232870861,0.21339281,0.17144190454788344,0.04757798556029513,0.0,0.0,0.035832938999736275,0.3425783,0.12639382362555818,0.050887031103097335,0.0,0.0,0.06204045324145202,0.0,0.0,0.03290745873737633,0.0,0.0,0.020053440317505666,0.0,0.0,0.0015668556296422054,0.020121826,0.011546756919827317,0.005199493726976034,0.0,0.0,0.027862268248200817,0.0,0.0,0.021165338081775786,0.013865459,0.008546446224710347,0.04093156895209704,0.0,-0.0,0.006526708795026481,0.0,0.0,0.0005958422971889289,0.10957096,0.1115313664155071,0.13026146075881595,0.0,0.0,0.08872093609977316,0.002198183,0.0012786335425690187,0.0010669340363735971,0.038890928,0.026182731126791925,0.008232102675455544,0.37944016,0.14874682736464084,0.06033709164827483,0.002198183,0.0008270922317730051,0.0008933162826322005,0.013189097,-0.0,0.0028211773782302885,0.34748194,0.19660460112494604,0.07215330431390754,0.0,0.0,0.05409713886367884,6.5797753,3.148568354155941,5.845701347584509,59.64872,59.34232528186749,7.899774024662975,45.715828,48.90800522462814,7.475721643535962,17.37861,19.90468766967365,3.55317363405662
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692332,0.004667426228770921,0.032553825745461396,0.0,0.0,0.002539125831180017,0.012579215,0.010137715066258157,0.008370442392096389,0.2787776,0.19922905721454853,0.055872435303665036,0.0,0.0,0.04490918126038501,0.59584785,0.23879238813275805,0.06503996854118066,0.0,0.0,0.07594546865847818,0.0,0.0,0.037702224204363644,0.0,0.0,0.012539088780317176,0.0,0.0,0.0009266914255956493,0.017758893,0.011082833764194278,0.0031319679803278044,0.0,0.0,0.021532371923475235,0.0,0.0,0.01043107034699764,0.0077695153,0.0018476932943056745,0.0486673497891843,0.0,-0.0,0.011132587484856238,0.0,0.0,0.00040343369827397675,0.13171178,0.11046796312287732,0.08335776454513466,0.0,0.0,0.08204183231356854,0.003144804,0.00083208407965496,0.0006067040110496746,0.0625261,0.04006411709762858,0.008959865649686871,0.36979195,0.13247910490823234,0.05240837354790928,0.002774827,0.0013897540197447406,0.0007457952095552348,0.016463973,0.0,0.0028773322395499457,0.3435236,0.06194744116498896,0.0709069997129328,0.0,0.0,0.05408934289253153,6.2269225,4.315406632590793,6.161365267369803,57.15809,53.18532109857097,7.594728043754685,47.05899,49.70596721077072,7.7402918273982095,21.098804,19.95011402235832,4.3517076579182685
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.7876674,0.5598534260820287,0.06574248928061266,0.0,0.0,0.004295786251368561,0.041749157,0.05231370651598288,0.017339917751649225,0.3992932,0.2918164650254802,0.05956168213982993,0.0,0.0,0.05837873546555983,0.0,0.0,0.027054092732416102,0.0,0.0,0.07087769094948904,0.16656843,0.22999087830958587,0.058419985034534605,0.09570191,0.17411088087938964,0.037421607156186365,0.0,0.0,0.003052064857510972,0.0,0.0,0.003737498261929595,0.0,0.0,0.054773305828864416,0.0,-0.0,0.030662094500046422,0.0,0.0,0.057357534147254086,0.000642295,0.0060498803810804525,0.0052252154470083245,0.000642295,0.002897232045172421,0.0008945848939128503,0.09184814,0.20121824205584105,0.058499964534119986,0.2314402,0.5739786022297722,0.10265310307912667,0.0,0.0,0.0005026822993398038,0.0,0.0,0.011595188991091465,0.22309037,0.3488194431406697,0.08494158204574465,0.0,0.0,0.0013521807294676058,0.0,0.0,0.0032147765559438213,0.0,0.0,0.0729366177333155,0.43483353,0.42722126509589486,0.07360639957206416,28.76135,30.87694004896548,5.631120636059677,35.598396,32.50655386442668,8.52591194531351,12.282035,11.641794411596322,6.884614168664029,30.72382,18.775233664410507,3.222299295870343
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.30469304,0.5268486808061468,0.06228473243938737,0.0,0.0,0.003357992521884734,0.011196695,0.028166067569606046,0.014934744737628014,0.23775111,0.16121070433513296,0.05195150526092718,0.0,0.0,0.035832938999736275,0.0,0.0,0.02672646317265359,0.0,0.0,0.06204045324145202,0.14674817,0.13144087562510798,0.04499754971333125,0.0838561,0.08800190841324662,0.026437544491081377,0.0,0.0,0.0015668556296422054,0.0,-0.0,0.0031402338560386767,0.0,-0.0,0.027862268248200817,0.0,-0.0,0.021165338081775786,0.0,0.0,0.03773799908799935,0.000238228,0.005882558511127289,0.008952686628080464,0.000714683,0.00246644975902606,0.0008104131424749653,0.16032715,0.23892965426599133,0.14745887166037086,0.5784165,0.7238229883150638,0.12585228079041944,0.0,0.0,0.0009274113266496478,0.0,0.0,0.006833621820415692,0.15770665,0.10129908443845759,0.07005756906742544,0.0,0.0,0.0007489701576139235,0.0,0.0,0.0028211773782302885,0.0,0.0,0.055666326731463656,0.4614468,0.40057700230724436,0.075536564504743,27.62634,40.81165720253193,6.996174137485468,32.68439,35.1246387625265,8.406283211375808,11.429206,5.928758992748044,8.361147165703187,32.95573,24.31733376839793,3.9800901714671113
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.34417856,0.3326950797934387,0.062446459239808405,0.0,0.0,0.002539125831180017,0.011241413,0.010694281027938457,0.009285181952739696,0.28749314,0.11926157147800964,0.05692730345864305,0.0,0.0,0.04490918126038501,0.0,0.0,0.029018959374804698,0.0,0.0,0.07594546865847818,0.16024992,0.07073928953166053,0.05863825758045538,0.07271041,0.038748926624639246,0.01848773552164773,0.0,0.0,0.0009266914255956493,0.0,-0.0,0.0017775649105813418,0.0,-0.0,0.021532371923475235,0.0,-0.0,0.01043107034699764,0.0,0.0,0.04446586882036918,0.004066043,0.0,0.01666690718685171,0.000956716,0.0014342276582455238,0.0005802734417230775,0.17053463,0.06260744458155365,0.09655228266264926,0.3881875,0.6041122322842014,0.1341235320730405,0.0,0.0,0.0005125874001837838,0.0,0.0,0.006973770902048981,0.1444641,0.06404231966428542,0.05881861555721413,0.0,0.0,0.0006166749180246817,0.0,0.0,0.0028773322395499457,0.0,0.0,0.05251773703884988,0.4860117,0.32509235364130973,0.0866607343391479,28.4247,42.61053247154814,7.821590178559518,30.019194,32.22798323491497,8.465448655384535,10.642397,10.241341277821675,9.370686450316839,35.990387,26.237048019262147,5.141585512201345
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.4651161,0.38054732826820725,0.04844799735935634,0.0,0.0,0.004295786251368561,0.029206663,0.012658370388903828,0.01644957802590219,0.0,0.0,0.04484524754213881,0.0,0.0,0.05837873546555983,0.24971698,0.36110947946680483,0.05137197368737478,0.5006509,0.5525410009342835,0.08870516593406208,0.0,0.0,0.04661664997045367,0.0,0.0,0.030894668571326722,0.0,0.0,0.003052064857510972,0.0,-0.0,0.003737498261929595,0.0,0.0,0.054773305828864416,0.04259305,0.12042940359733834,0.056365122400217516,0.0,0.0,0.057357534147254086,0.000973555,0.003983108643739464,0.0049851685386015365,0.001216944,0.0004181502044739785,0.000866471824139195,0.061090607,0.10777309958036163,0.056325321749826074,0.3514535,0.3369529932559878,0.09844726890992916,0.000973555,0.0015773973378426925,0.0005766905127436717,0.024338886,0.03853269437188622,0.013259120641026967,0.3276014,0.23225169588970473,0.08628577961331452,0.001460333,0.0025779010911157196,0.0015395777245356262,0.0,0.0,0.0032147765559438213,0.0,0.0,0.0729366177333155,0.3928296,0.24379056344599803,0.07449819250680623,23.092697,22.716146336892052,5.499776117148031,47.8493,39.80731957260468,8.408738373896767,18.910852,28.722539809075442,6.639923482263725,26.141886,19.900766711112283,3.0852377042742347
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.10452327,0.3600261804741436,0.04398240800490649,0.0,0.0,0.003357992521884734,0.027928175,0.04803877706590409,0.013196263563108879,0.0,0.0,0.03694655130391622,0.0,0.0,0.035832938999736275,0.22010721,0.3380265274164529,0.04978040228235647,0.3802103,0.4097961527210039,0.07692082050162607,0.0,0.0,0.03290745873737633,0.0,0.0,0.020053440317505666,0.0,0.0,0.0015668556296422054,0.0,-0.0,0.0031402338560386767,0.0,0.0,0.027862268248200817,0.02516301,0.11034000849100778,0.04150839597376432,0.0,0.0,0.03773799908799935,0.002765166,0.0011064123726486075,0.007957602610703218,0.00082955,0.0007640549897305199,0.0007377071040786526,0.12166731,0.14806718449619893,0.13331688297134825,0.7009696,0.46129159311494305,0.11417529514964997,0.001106066,0.0011815481385423765,0.0010714135727751678,0.020738743,0.03298297452515753,0.007988881723254904,0.2933841,0.13558977238206982,0.06656882967221778,0.00082955,0.0006420714076569647,0.0008919679425865093,0.0,0.0,0.0028211773782302885,0.0,0.0,0.055666326731463656,0.2801113,0.26536985971790195,0.06703368957471323,23.996267,31.633725718720598,6.172525049476462,38.91522,41.73841582076648,8.018325658596154,17.977137,23.15687014842115,7.726519208963509,26.884748,24.203757792230817,3.6065927840406857
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.12485196,0.21807112960917152,0.03909729682830232,0.0,0.0,0.002539125831180017,0.012193996,0.013073238909452334,0.009219721688758453,0.0,0.0,0.041065696919817096,0.0,0.0,0.04490918126038501,0.2682679,0.21037645239565528,0.06536196959366913,0.3339699,0.17336627180882402,0.09830782488231549,0.0,0.0,0.037702224204363644,0.0,0.0,0.012539088780317176,0.0,0.0,0.0009266914255956493,0.0,-0.0,0.0017775649105813418,0.0,-0.0,0.021532371923475235,0.013649995,0.0,0.02481969816647034,0.0,0.0,0.04446586882036918,0.0016379991,0.0,0.014918574066417722,0.001092,0.0009393120928857662,0.0005374859222414818,0.17089795,0.014399199806593543,0.08633868962394242,0.6056958,0.5260009164974271,0.1154899323754055,0.000546,0.00028628713410749906,0.0006139869637766804,0.02365999,0.024796031750217606,0.008925853572001374,0.18818794,0.09604770829512432,0.05376745649360348,0.002365999,0.0004390583668331151,0.0007437712604524069,0.0,0.0,0.0028773322395499457,0.0,0.0,0.05251773703884988,0.22495192,0.27415038139096737,0.06937933486725001,24.839218,34.42815246278565,7.011100072478882,34.325912,37.984664025138045,7.844731099573664,19.406971,23.324417324386786,8.582857299873695,31.628061,26.25036405256833,4.487917542794094
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.31396794,0.3605943035738335,0.07207030044513729,0.030688597,0.024036420989247187,0.005132629751170403,0.0,0.0,0.01273152936911992,0.0,0.0,0.04484524754213881,0.0,0.0,0.05837873546555983,0.0,0.0,0.027054092732416102,0.6824278,0.6529223739967804,0.08471085511184473,0.0,0.0,0.04661664997045367,0.13200031,0.16974917855950888,0.035136672192895846,0.0,0.0,0.003052064857510972,0.029114824,0.0026375075794612957,0.0074187671855768245,0.0,0.0,0.054773305828864416,0.25101697,0.30775020768085426,0.04919784948086381,0.07239361,0.08432134275756553,0.06234295981752069,0.00668854,0.006850417568502409,0.00494727677177853,0.000393444,0.0,0.0008420554243704359,0.0,0.0,0.047127878391490796,0.12944293,0.19847024013063042,0.09679142267579266,0.0,0.0,0.0005026822993398038,0.06924607,0.05710780686683625,0.013341834083597348,0.0,0.0,0.05967905028928078,0.0,0.0,0.0013521807294676058,0.0,0.0,0.0032147765559438213,0.5883948,0.6155363616645388,0.10617757346552281,0.0,0.0,0.05983943241527978,30.821928,28.70026019943907,5.415392373977738,37.274918,40.78499383497183,8.286441592221308,20.192259,24.538954430128115,6.672620786476244,10.205255,12.194945527884556,3.1239361555919913
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992894,0.33849225359654866,0.07364566572819076,0.029838394,0.021054988999045676,0.00440777142862947,0.0,0.0,0.010455690945765372,0.0,0.0,0.03694655130391622,0.0,0.0,0.035832938999736275,0.0,0.0,0.02672646317265359,0.43955213,0.49654546385619014,0.08080786882431878,0.0,0.0,0.03290745873737633,0.100547865,0.0771281157712389,0.02394911320076132,0.0,0.0,0.0015668556296422054,0.0072715404,0.0,0.007749836773253138,0.0,0.0,0.027862268248200817,0.15420683,0.27232168384989563,0.041043558704032534,0.20109573,0.05922362174312701,0.042209111412927935,0.0077730264,0.008921897321884531,0.00814278343627195,0.001002971,-0.0,0.0005958422971889289,0.0,0.0,0.10983066641374606,0.39692587,0.3896235241800561,0.11826275456942259,0.0,0.0,0.0009274113266496478,0.027581709,0.046618810221208395,0.008626801574181164,0.0,0.0,0.04452100724661734,0.0,-0.0,0.0007489701576139235,0.0,0.0,0.0028211773782302885,0.3525444,0.414681591434487,0.08760987906214268,0.0,0.0,0.05409713886367884,36.617973,31.18823548880573,6.397446551185794,38.150574,43.45704067259385,8.322323940141928,15.550686,29.03020771298179,7.971492442350609,10.757137,13.414736110743206,3.7367735656901004
