Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.011237304488508126,0.0,0.0,0.0025827679197924502,0.0,0.0,0.0010589034908762424,0.0,0.0,0.005263005539753285,0.0,0.0,0.03180921631952005,0.0,0.0,0.020863555932693956,0.77586466,0.37288239940498613,0.05134121844948858,0.0,0.0,0.008536809674583867,0.12526764,0.029275013722758203,0.013995909753949376,0.008155989,0.002981063364505765,0.0021814243258235777,0.032623958,0.014440522873241712,0.00595445609459716,0.0,0.0,0.004554533434822872,0.27960405,0.013021102777024285,0.032889876972016285,0.035342623,-0.0,0.01476224703566098,0.004391687,0.0,0.002446229096454644,0.000209128,-0.0,0.00012319000722761653,0.0,0.0,0.02068872187853077,0.0,0.0,0.07031912169219989,0.00104564,0.0004530004561846476,0.0004963894011085039,0.0,0.0,0.0022686106984246696,0.0,0.0,0.002517786209633374,0.0,0.0,0.0007565161596006786,0.0,-0.0,0.003445179704277823,0.3392055,0.2842857953085822,0.08647946198708478,0.22711293,0.13738095985389975,0.07399830677945118,0.7209999,0.0,8.354136987370907,52.58408,56.99340842402307,10.024076240051727,55.5685,56.55188933611362,10.278011084834361,11.828752,9.13716447920524,4.730673386735134
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.014462279000285072,0.0,0.0,0.0019789359425738673,0.0,0.0,0.00039223694127244954,0.0,-0.0,0.006196309995987387,0.0,0.0,0.03896120603326869,0.0,0.0,0.022129815092597704,0.9497578,0.33604781237544046,0.05118512428544619,0.0,0.0,0.011375842996484975,0.10421494,0.017554969580912516,0.009615026666258908,0.007600765,0.0013499069407572895,0.0014817312760174312,0.014357001,0.010199148878981878,0.0032967286565331877,0.0,0.0,0.003519810626431752,0.16366981,0.0,0.03289343559054503,0.012836848,-0.0,0.02220138113065806,0.002533588,-0.0,0.002408780934794949,0.000168906,-0.0,0.00011467093568549164,0.0,0.0,0.028374565382699668,0.0,0.0,0.057395598694128136,0.001182341,0.0007986280387003927,0.0003713355011501548,0.0,0.0,0.003384112089197977,0.0,0.0,0.0015186591342667283,0.0,0.0,0.0006014333393633137,0.0,-0.0,0.0036543777957131485,0.2928828,0.20371343812087161,0.08749334118226315,0.26011506,0.1085254018524493,0.06653694799443377,1.7690697,0.0,9.042603587646738,55.35611,49.64205333008795,9.351870810036246,59.45763,49.12528789979751,10.388752458430531,13.981101,11.655554533278405,5.206048469719917
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.031039245446907948,0.0,0.0,0.002815594876910854,0.0,0.0,0.0007122731255063859,0.3771578,0.22489022930258074,0.04269165637841965,0.27588767,0.31318436960081186,0.07621167556077779,0.0,0.0,0.01983932543068856,0.4656022,0.4552287297086224,0.04836858744593542,0.0,0.0,0.00952212560700133,0.0,0.0,0.012203934077650302,0.0,0.0,0.0001278866638946205,0.022311497,0.0446656343012064,0.008632367362794602,0.0,-0.0,0.008953573000986759,0.0,0.0,0.011633587997869232,0.030728407,0.011757975759927541,0.020228143447994507,0.0018704248,0.0020445342061758964,0.0008629712553357635,0.0,0.0,0.0001831553962634404,0.0,0.0,0.011858914028070267,0.0,0.0,0.025184154400468284,0.002538434,0.0018430709867689465,0.0004313150107471131,0.03927892,0.02765702304170281,0.0036716321362860183,0.0,0.0,0.0021693761219498398,0.002004027,0.0038604870440384076,0.0010506443033375668,0.01576501,0.02520369470228445,0.005673240968223525,0.48978415,0.4257711870687615,0.13631754266351948,0.0,0.0,0.03890630360878289,0.9903232,2.6182279988842083,5.641178079866052,49.959785,55.13540547844241,11.046600788265096,44.206757,47.30692899441715,8.553139589776947,16.650507,18.084124448363923,3.9280668512508043
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.011237304488508126,0.0,0.0,0.0025827679197924502,0.0,0.0,0.0010589034908762424,0.31646305,0.2484729887912529,0.06248459054545119,0.2311281,0.17902865326177952,0.041235657749283394,0.0,0.0,0.020863555932693956,0.51080364,0.43599599592555194,0.05164444130435886,0.0,0.0,0.008536809674583867,0.0,0.0,0.008985629799111994,0.0,0.0,0.0001236102157364527,0.026082948,0.03606454082992894,0.005353655095876431,0.0,0.0,0.004554533434822872,0.0,0.0,0.00819640085074741,0.027741402,0.0,0.03729261313066212,0.003769212,0.004741383239719843,0.002572242785807921,0.0,0.0,0.00012319000722761653,0.0,0.0,0.02068872187853077,0.0,0.0,0.07031912169219989,0.001055379,0.0009396057160358517,0.00044755561691968773,0.04010442,0.03414185088946975,0.0053528675087946564,0.0,0.0,0.002517786209633374,0.00195999,0.002701668771435267,0.0009450550647268213,0.016735302,0.01059276019405253,0.009324380770472374,0.47899145,0.38546806034324277,0.07487076424343408,0.0,0.0,0.042708041686349674,2.1837506,3.2832179778715727,8.494340276714297,57.79142,53.78262606100179,9.742554493004718,59.8338,51.93166295907031,10.151028963219915,18.059845,17.794941675457608,4.627611683605039
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.014462279000285072,0.0,0.0,0.0019789359425738673,0.0,0.0,0.00039223694127244954,0.40499067,0.07256572165921549,0.08844391842152843,0.22685382,0.20820302483619457,0.05597932188037058,0.0,0.0,0.022129815092597704,0.64082515,0.38873496091171944,0.04979046447125057,0.0,0.0,0.011375842996484975,0.0,0.0,0.006402899236126469,0.0,0.0,9.647982869607184e-05,0.020052698,0.01689243774159599,0.0025068101882783633,0.0,-0.0,0.003519810626431752,0.0,0.0,0.008884351901161491,0.0119332,-0.0,0.02220138113065806,0.003936726,0.0,0.004103703038002726,0.0,0.0,0.00011467093568549164,0.0,0.0,0.028374565382699668,0.0,0.0,0.057395598694128136,0.002460454,0.0009629604129218344,0.00034429833670164556,0.05782066,0.044013714487945776,0.008352333570600834,0.0,0.0,0.0015186591342667283,0.003936726,0.0011928258842119413,0.0007869315096605059,0.014516676,0.0,0.011247632713016986,0.33105403,0.18492076369524213,0.0676541883214199,0.0,0.0,0.03429726039268677,1.9707891,0.0,8.75884393082049,56.47259,52.3240036396171,8.960867690817224,57.12771,54.458214044120496,10.006389825353665,19.837984,20.326132004211104,5.196974370069029
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.031039245446907948,0.0,0.0,0.002815594876910854,0.0,0.0,0.0007122731255063859,0.1819578,0.16986666457035327,0.026760652539597807,0.14294814,0.10485373155312061,0.07350398877306041,0.0,0.0,0.01983932543068856,0.3052702,0.3486660824505776,0.03864683816930814,0.08495727,0.1121767782026506,0.017159142827030904,0.056420006,0.049249832554234985,0.016370818393821374,0.006414339,0.004943258192911859,0.0011450187528492806,0.0,0.0,0.0013517548635345045,0.099487714,0.10352745167329847,0.033781889524311826,0.07828112,0.1417354625160847,0.04037370799624673,0.0,0.0,0.009699766731573023,0.0,0.0,0.000540723323652504,0.001178144,0.0005115766392551589,0.0003866043875399641,0.036522463,0.0,0.019931502538301338,0.024217404,0.034051220622046685,0.03693114672308484,0.000392715,2.950255361573728e-05,0.00034876453542664887,0.0,0.0,0.0017836822049810686,0.24583939,0.36129078549884497,0.07068089639527209,0.001047239,0.00020249084526635652,0.0009894301093438251,0.007068864,0.00520473496862206,0.003989856816846438,0.12252697,0.29604696641810335,0.1090098158842494,0.11349454,0.15470599934468332,0.05413765795084924,18.43949,17.521681873450916,5.250512966694032,47.82123,50.48536502279603,10.485537857804047,33.29886,31.54304464064944,8.122042512020073,11.572927,13.860302259025616,3.6885091901644387
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.011237304488508126,0.0,0.0,0.0025827679197924502,0.0,0.0,0.0010589034908762424,0.14691152,0.07757927428431888,0.03483985913241172,0.11838502,0.10250303844716768,0.0403524556356567,0.0,0.0,0.020863555932693956,0.23291895,0.27989620829227135,0.04601710561097461,0.065896235,0.09749567267264769,0.01805362722912729,0.035943404,0.03264556354169845,0.013126033524295866,0.002710018,0.00860001895685425,0.0014112007471289711,0.0,0.0,0.0009189099920784011,0.039366584,0.020104424574994617,0.020663096034801764,0.09399485,0.08102516352782718,0.034037481337480635,0.0,0.0,0.01476224703566098,0.0,0.0,0.0014905875243134692,0.002139488,0.00014720483835750642,0.0002593888239162956,0.05049192,0.0,0.02068872187853077,0.19469343,0.25566108886311056,0.10852299740950677,0.0005705301,0.001109543771757128,0.000415892264274912,0.0,0.0,0.0022686106984246696,0.17543803,0.22838568447220098,0.07923107431670573,0.000142633,0.0006466457893020694,0.0008873283703922999,0.004564242,0.006409064219214944,0.008308632590199316,0.17115906,0.26798981321561044,0.06193207979118531,0.08486637,0.2652520465576913,0.06345521765996409,19.004953,17.875475549195016,8.36895638150395,51.603893,42.79947540962894,9.15930843575552,37.453663,28.664063422845857,9.538307537620199,13.58038,15.803187164055316,4.390783586307094
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,-0.0,0.014462279000285072,0.0,0.0,0.0019789359425738673,0.0,0.0,0.00039223694127244954,0.1233241,0.17902769806967544,0.05506773719978986,0.115932874,0.10942791820213937,0.05132524440307629,0.0,0.0,0.022129815092597704,0.19326708,0.23967406988514028,0.049600588910749366,0.07240672,0.09867079571397674,0.02811353776969927,0.026553692,0.01666385420261629,0.00933964264046594,0.002053121,0.003711252205090082,0.001012702343734323,0.0,0.0,0.00040979494673644423,0.009718104,0.03320554119792485,0.019287227037228405,0.026006194,0.012524219556231841,0.035207048975219646,0.0,-0.0,0.02220138113065806,0.0,-0.0,0.002408780934794949,0.000273749,0.0005655000049162862,0.0003067252237259621,0.07801858,0.0,0.028374565382699668,0.36381295,0.4353609505859133,0.09634744125645422,0.000136875,0.0001315418378960119,0.00028768723545128175,0.0,0.0,0.003384112089197977,0.14385532,0.2507211395220459,0.054460606191648164,0.001094998,0.0015603042367242637,0.0007292280655683304,0.00465374,0.004050703479353046,0.010027890188228139,0.104572274,0.11489509060115921,0.06156282464562235,0.08951605,0.25909334572241427,0.05379952659292275,19.23477,13.16583975908759,9.497276230159912,46.161625,35.39079193046746,8.381605961201956,36.942474,32.75809096383068,9.552650986851575,14.645526,16.177386318059916,4.882568162115092
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
