Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.014174099790693617,0.0,0.0,0.0012838665312241704,0.0,0.0,0.0011285847346892766,0.15353155,0.10535614489072032,0.03932082755909505,0.0,-0.0,0.05263068670470439,0.0,0.0,0.023961954750306713,0.21914725,0.030379185214238547,0.08786883895207431,0.083327346,0.14140597483893558,0.05685186122627761,0.0,0.0,0.04070743385421838,0.0,0.0,0.0008034904161454207,0.0,-0.0,0.0031452555197825915,0.023401402,-0.0,0.007437328585704506,0.0,0.0,0.0009366062916841,0.049372368,0.07935754884291768,0.053821954957538054,0.001376553,0.005347870136866106,0.013849146311949667,0.000642391,0.0011456561076632898,0.0013098535728944816,0.056255136,0.0,0.06108598079905647,0.40663376,0.32213250408585736,0.10322389948712285,0.00018354,2.5192492636298778e-05,0.0003138419899177611,0.0,0.0,0.01201902822208667,0.114712745,0.10041226708404327,0.04113660719823509,0.0,0.0,0.00020029883009129237,0.005414442,0.0,0.000782743233151105,0.14582285,0.01045611846988681,0.12685748726794088,0.18042022,0.27260034745669515,0.058012793721362144,28.446833,32.89483301363407,8.705039186419924,36.787624,33.53076159230568,10.382876152613107,23.732174,22.482943388796116,9.326049502432227,20.582903,8.768018166019885,5.045151298376254
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.02309401709290171,0.0,0.0,0.001956749915399597,0.0,0.0,0.004923963552266153,0.3771578,0.3985043183891044,0.06737150603332331,0.27588767,0.07456595906359809,0.08536417328314627,0.0,0.0,0.02233949665430135,0.4656022,0.31669125109687535,0.0661604604969801,0.0,0.0,0.002275261180687549,0.0,0.0,0.03024713522641065,0.0,0.0,0.0016976990166604061,0.022311497,0.02139537240743783,0.014249743290205785,0.0,0.0,0.01626950566637364,0.0,0.0,0.0027531508914827585,0.030728409,0.044772558284737585,0.022982834446440226,0.0018704248,0.009915344708408602,0.0017843447657706346,0.0,-0.0,0.000404784785710266,0.0,0.0,0.006494723333623886,0.0,0.0,0.036050286392930175,0.002538434,0.0018567851195024077,0.00037640186736511913,0.03927892,0.06752711096594544,0.011099052640756057,0.0,0.0,0.02326470405295966,0.002004027,0.003450396913236009,0.0007181991567529328,0.01576501,0.03548675025983172,0.011500244750335398,0.4897841,0.3834179523630148,0.130348037150255,0.0,0.0,0.03047509849256369,0.9903231,9.539210576559867,7.110524477965839,49.959785,53.24478560042053,11.523298491949731,44.206757,44.37738306166693,8.291762824593434,16.650507,22.397019501488103,3.9850098306755513
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.02911726829487371,0.0,0.0,0.001900857583755966,0.0,0.0,0.0012739311723467261,0.31646305,0.30808908863792084,0.045109149631763046,0.23112808,0.22342092901585175,0.10234280660807293,0.0,0.0,0.022068961636677376,0.51080364,0.4816151287249504,0.09461375921795678,0.0,0.0,0.002175917742605893,0.0,0.0,0.028577624049913042,0.0,0.0,0.0015013396877746124,0.026082948,0.014453465431150558,0.007830788971025904,0.0,0.0,0.008910470178559504,0.0,0.0,0.0017064733695383166,0.027741402,0.10079644915475505,0.0387549626138286,0.0037692117,0.03880747180799604,0.012031803672683639,0.0,-0.0,0.0007950483038553224,0.0,0.0,0.01151434922099881,0.0,0.0,0.04755766965045538,0.001055379,0.002955890955190499,0.0005347514548443948,0.04010442,0.043022630112963256,0.009985439168327392,0.0,0.0,0.011539325928701216,0.00195999,0.0014153151864282343,0.0010631702436500468,0.016735302,0.0174268827464914,0.007836076389253321,0.4789915,0.48459241645275597,0.15465223522901272,0.0,0.0,0.025637005144134806,2.1837506,14.679536876775728,7.7713067134268385,57.79142,46.75935339636817,11.231850988742735,59.8338,38.738476748664425,8.77246390934016,18.059845,22.899655806911596,4.6072550821659775
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.014174099790693617,0.0,0.0,0.0012838665312241704,0.0,0.0,0.0011285847346892766,0.40499067,0.31896192587009864,0.07263033025719778,0.22685382,0.19724311221921198,0.11704015758599695,0.0,0.0,0.023961954750306713,0.64082515,0.5766682881382224,0.14342020245351605,0.0,0.0,0.002492958792007921,0.0,0.0,0.04070743385421838,0.0,0.0,0.0008034904161454207,0.020052698,0.0007602893008138364,0.008498409384546324,0.0,0.0,0.007437328585704506,0.0,0.0,0.0009366062916841,0.0119332,0.12051127837690245,0.061022956316127974,0.003936726,0.05827071787539673,0.026126586110265748,0.0,-0.0,0.0007505675692869029,0.0,0.0,0.010989800163255126,0.0,0.0,0.056354686996531456,0.002460454,0.0012429220755786896,0.00048406414956071384,0.05782066,0.10927617234186382,0.030436038827206913,0.0,0.0,0.01204182555758837,0.003936726,0.0007509333974630578,0.000518064059696826,0.014516676,0.0313142343354722,0.008625641289249086,0.33105403,0.34204920384858895,0.1397238390227784,0.0,0.0,0.02522832769175576,1.970789,15.213388235829484,8.26480944062439,56.47259,47.038033172430005,11.19026865724777,57.12771,40.37754060325574,9.757454648498708,19.837984,26.427786015624633,5.814355965752782
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.02309401709290171,0.0,0.0,0.001956749915399597,0.0,0.0,0.004923963552266153,0.18195781,0.37244574433934474,0.04447358968912596,0.14294814,0.30489023511856317,0.07479574820563784,0.0,0.0,0.02233949665430135,0.3052702,0.47267487448965895,0.051444471913713485,0.08495727,0.2267210428211257,0.03403152315462421,0.056420006,0.14076447015429494,0.036265929057492485,0.006414339,0.0009655803884156822,0.00232699237243858,0.0,0.0,0.006749234642897839,0.099487714,0.24836832876387938,0.051043865433558766,0.07828112,0.0,0.10521457214619545,0.0,0.0,0.015955853220441907,0.0,-0.0,0.0011191373992078951,0.001178144,0.0032522447466458715,0.0006033848061772762,0.036522463,0.04353485706996896,0.024771738295652268,0.024217404,0.1705300421651046,0.04670944477203065,0.000392715,0.0007786621421095041,0.0003060418581350699,0.0,0.0,0.0069136118132967495,0.24583937,0.13903631671258054,0.05222628153957487,0.001047239,0.0018539232415630547,0.0005481014912098528,0.0070688645,0.0,0.009050915984718744,0.12252697,0.5228428631747519,0.1262540866042512,0.11349454,0.0,0.05864130382105781,18.43949,16.483334023913926,6.486903103942154,47.82123,57.40481308580411,10.576398820265354,33.29886,35.305364007682556,7.563195147316719,11.572927,13.570966067750419,3.6603359031561666
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.02911726829487371,0.0,0.0,0.001900857583755966,0.0,0.0,0.0012739311723467261,0.14691152,0.29950325506808184,0.032831407247383204,0.11838501,0.359919524557629,0.08064407779298666,0.0,0.0,0.022068961636677376,0.23291895,0.5387184857710565,0.06295618789288682,0.065896235,0.2409667311066137,0.04755721783932021,0.035943404,0.11409653279728982,0.03713883868077805,0.002710018,0.0012920740849353685,0.0021970723699858002,0.0,0.0,0.00339846237267985,0.039366584,0.15211577334601856,0.03210227717392988,0.09399484,-0.0,0.0017064733695383166,0.0,0.0,0.02507269886591712,0.0,-0.0,0.006113486007760238,0.002139488,0.008280476946528892,0.0014899403183138427,0.05049192,0.13734950852847305,0.05245569822049134,0.19469343,0.3768267380409185,0.07466459011579829,0.00057053,0.001597781982239782,0.00038428589063232294,0.0,0.0,0.00535251379798235,0.17543803,0.13395504119510804,0.036286675606767016,0.000142633,0.0028057384154561715,0.0007274819553372558,0.004564242,0.0,0.0008816958307473755,0.17115906,0.5189345085875203,0.1455432638136429,0.08486637,0.0,0.025637005144134806,19.004953,19.399312935781836,7.138146684685921,51.603893,51.50633346204813,10.557361659632079,37.453663,31.21808898051745,7.990570986411399,13.58038,16.57775317569076,4.220540808699411
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.014174099790693617,0.0,0.0,0.0012838665312241704,0.0,0.0,0.0011285847346892766,0.1233241,0.42355973882149556,0.05801658620885064,0.115932874,0.5094416053066197,0.10447428762125455,0.0,0.0,0.023961954750306713,0.19326708,0.6683452590244627,0.10551147277969264,0.07240672,0.2648607275187125,0.06285057345594058,0.026553692,0.16978939971881424,0.06405167681128665,0.002053121,0.00039455885134540014,0.0013852659805119044,0.0,0.0,0.0031452555197825915,0.009718104,0.15664124653322364,0.03519716010748364,0.026006194,-0.0,0.0009366062916841,0.0,0.0,0.03393323483710464,0.0,-0.0,0.010427754624305896,0.000273749,0.008389746660381392,0.0017924571161241354,0.07801858,0.1375679958108833,0.06906726206982228,0.36381295,0.6215568809669918,0.11046677832019824,0.000136875,0.0012307071835287314,0.0004087910695103787,0.0,0.0,0.01201902822208667,0.14385532,0.16431392759148267,0.04900952161854377,0.001094998,0.0013297238209497436,0.00036034836806397505,0.00465374,0.0,0.000782743233151105,0.104572274,0.5170956515744223,0.14514490830550386,0.08951606,0.0,0.02522832769175576,19.23477,28.22133760961424,8.535604338328369,46.161625,53.1888829649688,10.55182547700042,36.942474,22.769831532078797,9.218679307253637,14.645527,20.49629928602667,5.232982680384168
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
