Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.06310538309369784,0.0,0.0,0.003876296119190048,0.0,0.0,0.01512211622818782,0.16098373,0.07378152693478146,0.03439590687059724,0.0,0.0,0.05448271845208197,0.18448134,0.23081688932054867,0.03837088024444424,0.25764063,0.29805258997713224,0.07485199905325901,0.09249065,0.07547792582308066,0.018602176582356078,0.0,0.0,0.019220591235139528,0.0,0.0,0.0006964404783935674,0.00933239,0.0018475829193044524,0.005186952448592103,0.086657904,0.05715825229731619,0.019332569835124436,0.18548125,0.25301339362366626,0.03082865403563928,0.0,0.0,0.03453644278116563,0.002333097,0.009244811376378559,0.008768606520613509,0.001333199,0.0007895959167805444,0.0006317498534832433,0.0,0.0,0.08640264695313782,0.33663264,0.35654911678859236,0.1451749932943418,0.000666599,0.001154339940124649,0.0009069462457384769,0.02716392,0.023575269158565226,0.007763142888051799,0.30163616,0.34744022288082377,0.059158334304547644,0.0,0.0,0.0008106205865077848,0.0,0.0,0.0028899264244408585,0.0,0.0,0.058130497464254915,0.0,0.0,0.033841342649619355,25.199413,30.238448513534877,7.410677468703852,39.014,36.67521120087531,9.375149521234789,28.178413,28.568894762355967,8.867981772480675,15.565915,15.095868948421867,4.2160757644545015
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.0538395728752028,0.0,0.0,0.003253602096603303,0.0,0.0,0.008253738925579235,0.17578548,0.12751885539639218,0.045733597205353416,0.0,0.0,0.05588272164100516,0.22901401,0.23954398677989985,0.04110626007367557,0.2732068,0.26716635168641645,0.07259286302337609,0.11171414,0.06524471067906346,0.0203528642839369,0.0,0.0,0.012018321848606295,0.0,0.0,0.0005481510739000772,0.010021416,0.007990240594969666,0.0034165234954646184,0.0668642,0.03410321909392944,0.0185479144287809,0.13734268,0.16259045712622822,0.018396438385189562,0.0,0.0,0.046741407041928085,0.002628568,0.015292859885938093,0.014889963749787238,0.000492857,0.0002845376731481705,0.0007750013414328794,0.0,0.0,0.0681635572646977,0.5324493,0.40018805203911256,0.11775159812838165,0.0008214281,0.0005289333424738155,0.0005431215171336143,0.029407104,0.02929563973581839,0.009604903068720638,0.28142107,0.24886722425925,0.049675027068249555,0.0,0.0,0.0007455592712988721,0.0,0.0,0.002947449719091083,0.0,0.0,0.03838522102954833,0.0,0.0,0.0338364657534207,25.386934,33.89146649619897,8.365569384207731,35.238937,34.58420123258429,8.978275920444617,29.98707,25.973264240811204,8.942682138355622,18.372383,15.684279995092993,4.536963144729754
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.13644455853807358,0.0,0.0,0.004958837599109311,0.0,0.0,0.02738123541028159,0.65389997,0.5353823565737343,0.05019959612135594,0.0,0.0,0.05537200160615896,0.0,0.0,0.014551608836130825,0.0,0.0,0.0830539042961842,0.0,0.0,0.01264275049111463,0.11885123,0.059501180320410185,0.02434189049825619,0.011346874,0.0,0.0028354423750328595,0.08044643,0.01671225608153537,0.004989206177680533,0.49548015,0.5792571714260362,0.045553192248233065,0.0,-0.0,0.011528433053223264,0.1189967,0.07012800200291736,0.06785317686252057,0.002327564,0.006275153679873524,0.0016748574957114182,0.006837219,0.0011453430535695308,0.0005472280958566181,0.0,0.0,0.0360432193158049,0.104740374,0.084318761703849,0.0960433884296279,0.0,-0.0,0.0005315439052847384,0.047715064,0.028152176219569114,0.010432689818656193,0.0,0.0,0.05589927222167024,0.0048006,0.004443982754964215,0.0011996988029409558,0.0,0.0,0.00329311718908043,0.0,0.0,0.06882132628549265,0.0,0.0,0.03743352751847384,13.987453,27.174194864583114,5.932762315018067,34.653004,28.104169885563465,9.525608642064185,36.67985,20.665769839685822,7.883177637005929,7.517904,8.028765356587655,3.859224547010399
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.06310538309369784,0.0,0.0,0.003876296119190048,0.0,0.0,0.01512211622818782,0.35587272,0.3847132350796336,0.04267675174242225,0.0,0.0,0.05448271845208197,0.0,0.0,0.014375386434442028,0.015107805,0.0,0.06834855889092406,0.0,-0.0,0.012090737249181527,0.11280494,0.015487613254574484,0.023584379618929452,0.008057496,0.0,0.0006964404783935674,0.011079057,0.02114732956290999,0.005953170385266243,0.19573,0.17991765347835464,0.027085794805607577,0.0,0.0,0.007145617793304304,0.16400361,0.06414787501568409,0.039164366675941586,0.002014374,0.01765296027714003,0.009139349127205931,0.013429158,0.002140046506976301,0.0006878733069546061,0.0,0.0,0.08640264695313782,0.28822333,0.11372413890393318,0.15756245856611706,0.0,-0.0,0.0008215254476338571,0.018465094,0.018592076543217262,0.008255397650632712,0.0,0.0,0.047968870976199396,0.002517967,0.0020210137413326223,0.0009499333760389223,0.0,0.0,0.0028899264244408585,0.46347386,0.0,0.058130497464254915,0.0,0.0,0.033841342649619355,16.318554,33.22678856333141,7.943165979629896,59.05753,35.49256556579803,9.657702898894513,33.705803,23.487049502282616,9.454583152010628,8.219504,10.458379210715748,4.499419448839831
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.0538395728752028,0.0,0.0,0.003253602096603303,0.0,0.0,0.008253738925579235,0.5582886,0.42336695140088665,0.05227495715092845,0.0,0.0,0.05588272164100516,0.0,0.0,0.015608453398541222,0.0,0.0,0.06688661903585125,0.0,0.0,0.013852412311830709,0.33936402,0.021786852858945327,0.015196854781537317,0.008194211,0.0,0.0005481510739000772,0.008348818,0.013591825466121144,0.004395517726161868,0.22650036,0.1311398776195638,0.028246715626617513,0.0,0.0,0.00392190742770826,0.10034043,0.06785926104371676,0.05384996233536832,0.043753993,0.024099381898828653,0.01542522995240514,0.012677835,0.001812496557803689,0.0008368339712450101,0.0,0.0,0.0681635572646977,0.63327336,0.37538848376204115,0.12535871932028098,0.0,0.0,0.0004971271259953183,0.13930158,0.026313671851182052,0.010110854354358767,0.0,0.0,0.03962697780451707,0.002164508,0.0018029030259843482,0.0008960137331326182,0.0,0.0,0.002947449719091083,0.040198013,0.0,0.03838522102954833,0.0,0.0,0.0338364657534207,41.763336,37.43645192408485,9.16615756410215,35.171574,33.87136103443436,9.290553425278517,0.97149163,16.676259472276797,9.783449032457384,13.563039,14.243297419734404,4.727334956966075
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.13644455853807358,0.0,0.0,0.004958837599109311,0.0,0.0,0.02738123541028159,0.0,0.0,0.024695567403142382,0.34225604,0.3315591553750181,0.06707298502248449,0.0,-0.0,0.014551608836130825,0.5316179,0.4914018741444792,0.09568074534130222,0.17072281,0.17281736553378124,0.02204502490492466,0.121558964,0.1384553196353977,0.023612797004524566,0.0,0.0,0.0011428450066290896,0.0,0.0,0.0032758934980789967,0.20394893,0.03580898176134939,0.04589330181386586,0.28309733,0.33053289141248854,0.07962748324647251,0.0,0.0,0.06029280258367464,0.0,-0.0,0.001500126886477271,0.0,0.0,0.00046780904755374525,0.061860006,0.0,0.043948633546696314,0.073475644,0.060967680494117715,0.09553120564971884,0.0,0.0,0.0005315439052847384,0.037278082,0.032195753095574986,0.010071971081192288,0.0,0.0,0.05589927222167024,0.0,0.0,0.0010070183008832265,0.015397469,0.01912447479646673,0.006647089794035388,0.76095915,0.49838955442861277,0.11911230609951495,0.0,0.0,0.03743352751847384,18.251348,12.731963411724337,5.902408384515184,67.49368,59.13171047519063,9.41350700819595,30.12283,32.85799290305613,7.828546193071247,13.039766,12.671447795747099,3.7900264102394203
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.06310538309369784,0.0,0.0,0.003876296119190048,0.0,0.0,0.01512211622818782,0.0,0.0,0.020345880512359082,0.2066499,0.16827080647253467,0.06653278629767811,0.0,0.0,0.014375386434442028,0.35314575,0.3944682796390566,0.07839744863742082,0.09878747,0.1465106324214709,0.022175386000966357,0.07648899,0.06596196683071875,0.022514546631751675,0.0,0.0,0.0006964404783935674,0.0,0.0,0.003906822575174385,0.03629986,0.03183837723164773,0.02093658168587853,0.15038513,0.2720625351163939,0.04847085271265339,0.0,0.0,0.03453644278116563,0.0,-0.0,0.00819470847532644,0.0,0.0,0.0005767383126969311,0.04952338,0.0,0.08640264695313782,0.44130254,0.3974050251062913,0.1511838698709589,0.0,0.0,0.0008215254476338571,0.030854879,0.025554665634847096,0.007934009896486793,0.0,0.0,0.047968870976199396,0.0,0.0,0.0008106205865077848,0.015038513,0.02048313315654582,0.006885308669446033,0.42781976,0.6906974776762809,0.0994354379880491,0.0,0.0,0.033841342649619355,17.9554,12.714933447203691,7.6882759022055325,55.96203,53.95096418639332,9.443726275043673,28.471693,38.2274342051187,9.192230148611316,13.043966,14.911275388916692,4.315774451264247
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.0538395728752028,0.0,0.0,0.003253602096603303,0.0,0.0,0.008253738925579235,0.0,0.0,0.022614228749376908,0.18858942,0.19527390893586016,0.07060505639905124,0.0,0.0,0.015608453398541222,0.2542238,0.40041248299346677,0.07947242854353886,0.096154355,0.14251731058446904,0.026922004684456047,0.034786217,0.04508346366019467,0.013920547375922299,0.0,0.0,0.0005481510739000772,0.0,0.0,0.0026013153373121156,0.011814188,0.019822702304658768,0.02115756714879513,0.068369135,0.18845960368464887,0.034059773460480613,0.0,0.0,0.046741407041928085,0.0,-0.0,0.013977689503166246,0.0,0.0,0.0006956136648455374,0.039490014,0.0,0.0681635572646977,0.53492016,0.4107209698962322,0.124625327600838,0.0,0.0,0.0004971271259953183,0.024065938,0.03781791755039676,0.010042205895895884,0.0,0.0,0.03962697780451707,0.0,0.0,0.0007455592712988721,0.009626375,0.03912737414030465,0.009567655836246303,0.30585617,0.43049735552170887,0.07090422348794334,0.0,0.0,0.0338364657534207,19.344141,13.913573650543583,8.805541201471783,51.149162,54.18239511704496,9.282661569387756,26.130878,39.08827190136071,9.503420058492338,16.660004,12.816571769595612,4.763087701559073
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
